start_ms,end_ms,label
332520,333150,pause_narrative
333150,343330,interviewee_speaking
343330,343840,pause_narrative
343840,345340,interviewee_speaking
345340,346012,pause_narrative
346012,347363,interviewee_speaking
347363,348340,pause_narrative
348340,348990,interviewee_speaking
348990,349610,pause_narrative
349610,353730,interviewee_speaking
353730,354460,pause_narrative
354460,358666,interviewee_speaking
358666,359975,pause_narrative
359975,361986,interviewee_speaking
361986,363120,pause_narrative
363120,364750,interviewee_speaking
364750,365360,pause_narrative
365360,369140,interviewee_speaking
369140,369870,pause_narrative
369870,372020,interviewee_speaking
372020,372590,pause_narrative
372590,376900,interviewee_speaking
376900,377750,pause_narrative
377750,378590,interviewee_speaking
378590,380070,pause_narrative
380070,380845,interviewee_speaking
380845,381990,pause_narrative
381990,384700,interviewee_speaking
384700,385670,pause_narrative
385670,386960,interviewee_speaking
386960,388122,pause_answered
388122,388622,interviewer_speaking
388622,390697,pause_question
390697,391197,interviewee_speaking
391197,391750,pause_narrative
391750,395120,interviewee_speaking
395120,396050,pause_narrative
396050,398560,interviewee_speaking
398560,399510,pause_narrative
399510,403180,interviewee_speaking
403180,406420,pause_answered
406420,408620,interviewer_speaking
408620,409610,pause_question
409610,412492,interviewer_speaking
412492,420090,interviewee_speaking
420090,420600,pause_narrative
420600,421540,interviewee_speaking
421540,423160,pause_narrative
423160,423660,interviewee_speaking
423660,425260,pause_narrative
425260,432430,interviewee_speaking
432430,434117,pause_answered
434117,434985,interviewer_speaking
434985,435920,interviewee_speaking
435920,437560,pause_narrative
437560,438060,interviewee_speaking
438060,439530,pause_narrative
439530,440410,interviewee_speaking
440410,441060,pause_narrative
441060,441810,interviewee_speaking
441810,442330,pause_narrative
442330,444040,interviewee_speaking
444040,445980,pause_narrative
445980,446810,interviewee_speaking
446810,448320,pause_narrative
448320,452400,interviewee_speaking
452400,453910,pause_narrative
453910,456000,interviewee_speaking
456000,456600,pause_narrative
456600,457330,interviewee_speaking
457330,458880,pause_narrative
458880,460850,interviewee_speaking
460850,462950,pause_narrative
462950,463660,interviewee_speaking
463660,464940,pause_narrative
464940,471805,interviewee_speaking
471805,472530,pause_narrative
472530,473520,interviewee_speaking
473520,474230,pause_narrative
474230,476420,interviewee_speaking
476420,477310,pause_narrative
477310,478820,interviewee_speaking
478820,479440,pause_narrative
479440,482720,interviewee_speaking
482720,484090,pause_narrative
484090,488170,interviewee_speaking
488170,488990,pause_narrative
488990,492150,interviewee_speaking
492150,494520,pause_narrative
494520,499580,interviewee_speaking
499580,500890,pause_narrative
500890,502280,interviewee_speaking
502280,503230,pause_narrative
503230,504210,interviewee_speaking
504210,504970,pause_narrative
504970,511790,interviewee_speaking
511790,512460,pause_narrative
512460,516130,interviewee_speaking
516130,518010,pause_narrative
518010,518510,interviewee_speaking
518510,520585,pause_answered
520585,522425,interviewer_speaking
522425,525980,interviewee_speaking
525980,527680,pause_narrative
527680,532980,interviewee_speaking
532980,533600,pause_narrative
533600,535540,interviewee_speaking
535540,536050,pause_narrative
536050,539910,interviewee_speaking
539910,541130,pause_narrative
541130,546140,interviewee_speaking
546140,547550,pause_narrative
547550,550150,interviewee_speaking
550150,550820,pause_narrative
550820,552050,interviewee_speaking
552050,552850,pause_narrative
552850,553550,interviewee_speaking
553550,554680,pause_narrative
554680,556440,interviewee_speaking
556440,557020,pause_narrative
557020,567430,interviewee_speaking
567430,568260,pause_narrative
568260,569460,interviewee_speaking
569460,571430,pause_narrative
571430,572350,interviewee_speaking
572350,572920,pause_narrative
572920,573890,interviewee_speaking
573890,575090,pause_narrative
575090,575590,interviewee_speaking
575590,576420,pause_narrative
576420,577890,interviewee_speaking
577890,578590,pause_narrative
578590,582590,interviewee_speaking
582590,584850,pause_narrative
584850,586330,interviewee_speaking
586330,588020,pause_narrative
588020,589140,interviewee_speaking
589140,591450,pause_narrative
591450,592750,interviewee_speaking
592750,593770,pause_narrative
593770,597740,interviewee_speaking
597740,599020,pause_narrative
599020,600600,interviewee_speaking
600600,601660,pause_narrative
601660,604130,interviewee_speaking
604130,605810,pause_narrative
605810,608530,interviewee_speaking
608530,609660,pause_narrative
609660,613210,interviewee_speaking
613210,613970,pause_narrative
613970,617710,interviewee_speaking
617710,619930,pause_narrative
619930,623760,interviewee_speaking
623760,625440,pause_narrative
625440,632530,interviewee_speaking
632530,634990,pause_narrative
634990,638305,interviewee_speaking
638305,640335,pause_narrative
640335,640835,interviewee_speaking
640835,642750,pause_narrative
642750,644390,interviewee_speaking
644390,647000,pause_narrative
647000,648060,interviewee_speaking
648060,649350,pause_narrative
649350,650770,interviewee_speaking
650770,651370,pause_narrative
651370,652310,interviewee_speaking
652310,652920,pause_narrative
652920,654400,interviewee_speaking
654400,656534,interviewer_speaking
656534,657034,interviewee_speaking
657034,658470,pause_narrative
658470,662210,interviewee_speaking
662210,663060,pause_narrative
663060,665650,interviewee_speaking
665650,666270,pause_narrative
666270,667490,interviewee_speaking
667490,668780,pause_narrative
668780,671350,interviewee_speaking
671350,672390,pause_narrative
672390,673716,interviewee_speaking
673716,674280,pause_narrative
674280,676060,interviewee_speaking
676060,677040,pause_narrative
677040,678342,interviewee_speaking
678342,679110,pause_narrative
679110,683170,interviewee_speaking
683170,685070,pause_narrative
685070,685570,interviewee_speaking
685570,687140,pause_narrative
687140,688260,interviewee_speaking
688260,689590,pause_narrative
689590,692770,interviewee_speaking
692770,694180,pause_narrative
694180,695830,interviewee_speaking
695830,697680,pause_narrative
697680,698180,interviewee_speaking
698180,706410,pause_narrative
706410,707823,interviewee_speaking
707823,712750,pause_narrative
712750,713970,interviewee_speaking
713970,714550,pause_narrative
714550,716050,interviewee_speaking
716050,718966,pause_narrative
718966,723940,interviewee_speaking
723940,724830,pause_narrative
724830,725330,interviewee_speaking
725330,726020,pause_answered
726020,727787,interviewer_speaking
727787,728880,interviewee_speaking
728880,729780,pause_narrative
729780,732320,interviewee_speaking
732320,733300,pause_narrative
733300,733800,interviewee_speaking
733800,734830,pause_narrative
734830,737080,interviewee_speaking
737080,738550,pause_answered
738550,739900,interviewer_speaking
739900,740400,interviewee_speaking
740400,741180,pause_narrative
741180,743920,interviewee_speaking
743920,745538,interviewer_speaking
745538,746038,interviewee_speaking
746038,746860,pause_narrative
746860,750170,interviewee_speaking
750170,750730,pause_narrative
750730,754780,interviewee_speaking
754780,755840,pause_narrative
755840,757800,interviewee_speaking
757800,759480,pause_narrative
759480,760500,interviewee_speaking
760500,761700,pause_narrative
761700,762970,interviewee_speaking
762970,763700,pause_narrative
763700,764340,interviewee_speaking
764340,764970,pause_narrative
764970,766800,interviewee_speaking
766800,767620,pause_narrative
767620,773140,interviewee_speaking
773140,774480,pause_narrative
774480,779060,interviewee_speaking
779060,779650,pause_narrative
779650,782490,interviewee_speaking
782490,783590,pause_narrative
783590,786080,interviewee_speaking
786080,787000,pause_narrative
787000,790245,interviewee_speaking
790245,790750,pause_narrative
790750,792540,interviewee_speaking
792540,793820,pause_narrative
793820,794710,interviewee_speaking
794710,795960,pause_narrative
795960,797340,interviewee_speaking
797340,797900,pause_narrative
797900,798910,interviewee_speaking
798910,800645,pause_narrative
800645,802803,interviewee_speaking
802803,803896,interviewer_speaking
803896,805150,interviewee_speaking
805150,806100,interviewer_speaking
806100,807410,interviewee_speaking
807410,808596,pause_narrative
808596,810290,interviewee_speaking
810290,811290,pause_narrative
811290,820360,interviewee_speaking
820360,821480,pause_narrative
821480,825350,interviewee_speaking
825350,827160,pause_narrative
827160,827880,interviewee_speaking
827880,830400,pause_narrative
830400,832450,interviewee_speaking
832450,834280,pause_narrative
834280,835870,interviewee_speaking
835870,838690,pause_narrative
838690,839190,interviewee_speaking
839190,840070,pause_narrative
840070,840800,interviewee_speaking
840800,841440,pause_narrative
841440,844650,interviewee_speaking
844650,846800,pause_narrative
846800,848100,interviewee_speaking
848100,849920,pause_narrative
849920,853422,interviewee_speaking
853422,853930,pause_narrative
853930,857050,interviewee_speaking
857050,857810,pause_narrative
857810,860120,interviewee_speaking
860120,860680,pause_narrative
860680,861180,interviewee_speaking
861180,862470,pause_narrative
862470,864030,interviewee_speaking
864030,864940,pause_narrative
864940,865830,interviewee_speaking
865830,867260,pause_narrative
867260,870000,interviewee_speaking
870000,871050,pause_narrative
871050,872790,interviewee_speaking
872790,873830,pause_narrative
873830,875260,interviewee_speaking
875260,876740,pause_narrative
876740,878300,interviewee_speaking
878300,878890,pause_narrative
878890,880960,interviewee_speaking
880960,881570,pause_narrative
881570,883220,interviewee_speaking
883220,884350,pause_narrative
884350,884850,interviewee_speaking
884850,885780,pause_narrative
885780,888030,interviewee_speaking
888030,889170,pause_narrative
889170,890740,interviewee_speaking
890740,892040,pause_narrative
892040,894740,interviewee_speaking
894740,897570,pause_narrative
897570,901260,interviewee_speaking
901260,901860,pause_narrative
901860,902520,interviewee_speaking
902520,903140,pause_narrative
903140,904020,interviewee_speaking
904020,905180,pause_narrative
905180,910250,interviewee_speaking
910250,910840,pause_narrative
910840,912220,interviewee_speaking
912220,914480,pause_narrative
914480,916410,interviewee_speaking
916410,917423,pause_narrative
917423,918144,interviewee_speaking
918144,919775,pause_narrative
919775,920497,interviewee_speaking
920497,921480,interviewer_speaking
921480,922635,interviewee_speaking
922635,923575,interviewer_speaking
923575,925026,interviewee_speaking
925026,925722,interviewer_speaking
925722,927550,interviewee_speaking
927550,928330,pause_narrative
928330,929130,interviewee_speaking
929130,930020,pause_narrative
930020,931210,interviewee_speaking
931210,932260,pause_narrative
932260,934900,interviewee_speaking
934900,937980,pause_narrative
937980,939380,interviewee_speaking
939380,940480,pause_narrative
940480,941730,interviewee_speaking
941730,942900,pause_narrative
942900,946600,interviewee_speaking
946600,948290,pause_answered
948290,949330,interviewer_speaking
949330,949865,pause_question
949865,951530,interviewee_speaking
951530,953680,pause_narrative
953680,954180,interviewee_speaking
954180,955590,pause_answered
955590,955915,interviewer_speaking
955915,957650,interviewee_speaking
957650,958650,pause_narrative
958650,959150,interviewee_speaking
959150,960340,pause_narrative
960340,966890,interviewee_speaking
966890,967830,pause_narrative
967830,970040,interviewee_speaking
970040,970620,pause_narrative
970620,981960,interviewee_speaking
981960,983300,pause_narrative
983300,985620,interviewee_speaking
985620,986300,pause_narrative
986300,987990,interviewee_speaking
987990,988620,pause_narrative
988620,990290,interviewee_speaking
990290,992120,pause_narrative
992120,996120,interviewee_speaking
996120,998420,pause_narrative
998420,999840,interviewee_speaking
999840,1001070,pause_narrative
1001070,1005060,interviewee_speaking
1005060,1006432,pause_narrative
1006432,1007390,interviewee_speaking
1007390,1009180,pause_narrative
1009180,1012510,interviewee_speaking
1012510,1014010,pause_narrative
1014010,1018190,interviewee_speaking
1018190,1019120,pause_narrative
1019120,1019620,interviewee_speaking
1019620,1022170,pause_narrative
1022170,1024780,interviewee_speaking
1024780,1025440,pause_narrative
1025440,1026290,interviewee_speaking
1026290,1027170,pause_narrative
1027170,1027670,interviewee_speaking
1027670,1028629,pause_narrative
1028629,1031560,interviewee_speaking
1031560,1033000,pause_narrative
1033000,1034010,interviewee_speaking
1034010,1035730,pause_narrative
1035730,1037210,interviewee_speaking
1037210,1038510,pause_narrative
1038510,1040129,interviewee_speaking
1040129,1041130,pause_narrative
1041130,1042970,interviewee_speaking
1042970,1044085,pause_narrative
1044085,1044585,interviewee_speaking
1044585,1045099,pause_narrative
1045099,1046829,interviewee_speaking
1046829,1047660,pause_narrative
1047660,1048380,interviewee_speaking
1048380,1049050,interviewer_speaking
1049050,1050090,pause_question
1050090,1051180,interviewee_speaking
1051180,1052550,pause_answered
1052550,1054970,interviewer_speaking
1054970,1057440,pause_question
1057440,1059230,interviewer_speaking
1059230,1060730,interviewee_speaking
1060730,1061570,pause_narrative
1061570,1062750,interviewee_speaking
1062750,1063490,pause_narrative
1063490,1066380,interviewee_speaking
1066380,1067480,pause_narrative
1067480,1070970,interviewee_speaking
1070970,1072460,pause_narrative
1072460,1072960,interviewee_speaking
1072960,1074910,pause_narrative
1074910,1084915,interviewee_speaking
1084915,1085705,interviewer_speaking
1085705,1086470,interviewee_speaking
1086470,1088280,pause_narrative
1088280,1091840,interviewee_speaking
1091840,1092890,pause_narrative
1092890,1094400,interviewee_speaking
1094400,1095980,pause_narrative
1095980,1096700,interviewee_speaking
1096700,1098600,pause_narrative
1098600,1099100,interviewee_speaking
1099100,1100080,pause_narrative
1100080,1101600,interviewee_speaking
1101600,1102150,pause_narrative
1102150,1104435,interviewee_speaking
1104435,1105620,interviewer_speaking
1105620,1106520,interviewee_speaking
1106520,1109420,pause_narrative
1109420,1110110,interviewee_speaking
1110110,1110820,pause_narrative
1110820,1111700,interviewee_speaking
1111700,1113850,pause_narrative
1113850,1116230,interviewee_speaking
1116230,1116920,pause_narrative
1116920,1117980,interviewee_speaking
1117980,1119090,pause_narrative
1119090,1123210,interviewee_speaking
1123210,1125890,pause_narrative
1125890,1126390,interviewee_speaking
1126390,1127550,pause_narrative
1127550,1131500,interviewee_speaking
1131500,1132025,pause_narrative
1132025,1137170,interviewee_speaking
1137170,1138030,pause_narrative
1138030,1142110,interviewee_speaking
1142110,1143190,pause_narrative
1143190,1144170,interviewee_speaking
1144170,1145830,pause_narrative
1145830,1146330,interviewee_speaking
1146330,1147560,pause_narrative
1147560,1154720,interviewee_speaking
1154720,1155830,pause_narrative
1155830,1159680,interviewee_speaking
1159680,1160200,pause_narrative
1160200,1162480,interviewee_speaking
1162480,1163460,pause_narrative
1163460,1164960,interviewee_speaking
1164960,1166020,pause_narrative
1166020,1166520,interviewee_speaking
1166520,1167470,pause_narrative
1167470,1169400,interviewee_speaking
1169400,1170130,pause_narrative
1170130,1176240,interviewee_speaking
1176240,1177610,pause_narrative
1177610,1182570,interviewee_speaking
1182570,1183370,pause_narrative
1183370,1191800,interviewee_speaking
1191800,1192450,pause_narrative
1192450,1192950,interviewee_speaking
1192950,1194350,pause_narrative
1194350,1196140,interviewee_speaking
1196140,1196940,pause_narrative
1196940,1203590,interviewee_speaking
1203590,1204200,pause_narrative
1204200,1206030,interviewee_speaking
1206030,1206600,pause_narrative
1206600,1212530,interviewee_speaking
1212530,1213060,pause_narrative
1213060,1217950,interviewee_speaking
1217950,1218900,pause_narrative
1218900,1225660,interviewee_speaking
1225660,1228810,pause_narrative
1228810,1235900,interviewee_speaking
1235900,1237320,pause_narrative
1237320,1239930,interviewee_speaking
1239930,1240660,pause_narrative
1240660,1245930,interviewee_speaking
1245930,1246942,pause_narrative
1246942,1249440,interviewee_speaking
1249440,1250157,pause_answered
1250157,1251660,interviewer_speaking
1251660,1254167,interviewee_speaking
1254167,1256637,pause_narrative
1256637,1257137,interviewee_speaking
1257137,1260621,pause_answered
1260621,1261121,interviewer_speaking
1261121,1261890,pause_question
1261890,1262390,interviewer_speaking
1262390,1263115,pause_question
1263115,1265100,interviewee_speaking
1265100,1265880,pause_narrative
1265880,1275100,interviewee_speaking
1275100,1276170,pause_narrative
1276170,1277550,interviewee_speaking
1277550,1278990,pause_narrative
1278990,1281090,interviewee_speaking
1281090,1282460,pause_narrative
1282460,1284250,interviewee_speaking
1284250,1285590,pause_narrative
1285590,1286670,interviewee_speaking
1286670,1287340,pause_narrative
1287340,1288260,interviewee_speaking
1288260,1289900,pause_narrative
1289900,1291780,interviewee_speaking
1291780,1292310,pause_narrative
1292310,1292810,interviewee_speaking
1292810,1294340,pause_narrative
1294340,1295360,interviewee_speaking
1295360,1296600,pause_narrative
1296600,1298080,interviewee_speaking
1298080,1299200,pause_narrative
1299200,1302780,interviewee_speaking
1302780,1303300,pause_narrative
1303300,1304510,interviewee_speaking
1304510,1305540,pause_narrative
1305540,1306190,interviewee_speaking
1306190,1307530,pause_narrative
1307530,1309530,interviewee_speaking
1309530,1310340,pause_narrative
1310340,1315490,interviewee_speaking
1315490,1317130,pause_narrative
1317130,1323990,interviewee_speaking
1323990,1324610,pause_narrative
1324610,1325907,interviewee_speaking
1325907,1328445,interviewer_speaking
1328445,1330985,interviewee_speaking
1330985,1332922,interviewer_speaking
1332922,1333572,interviewee_speaking
1333572,1334390,interviewer_speaking
1334390,1337135,interviewee_speaking
1337135,1338210,pause_narrative
1338210,1339270,interviewee_speaking
1339270,1340031,pause_answered
1340031,1341676,interviewer_speaking
1341676,1343160,interviewee_speaking
1343160,1345000,pause_narrative
1345000,1345500,interviewee_speaking
1345500,1346850,pause_narrative
1346850,1347350,interviewee_speaking
1347350,1348790,pause_answered
1348790,1349830,interviewer_speaking
1349830,1350455,pause_question
1350455,1353630,interviewee_speaking
1353630,1354770,interviewer_speaking
1354770,1358750,interviewee_speaking
1358750,1359390,pause_narrative
1359390,1361180,interviewee_speaking
1361180,1362500,pause_narrative
1362500,1366170,interviewee_speaking
1366170,1367200,pause_narrative
1367200,1367860,interviewee_speaking
1367860,1369070,pause_narrative
1369070,1370110,interviewee_speaking
1370110,1372000,pause_narrative
1372000,1372500,interviewee_speaking
1372500,1373820,pause_narrative
1373820,1378240,interviewee_speaking
1378240,1379020,pause_narrative
1379020,1379850,interviewee_speaking
1379850,1381620,pause_narrative
1381620,1386440,interviewee_speaking
1386440,1388040,pause_narrative
1388040,1388540,interviewee_speaking
1388540,1389320,pause_narrative
1389320,1389820,interviewee_speaking
1389820,1390480,pause_narrative
1390480,1394080,interviewee_speaking
1394080,1395120,pause_narrative
1395120,1396830,interviewee_speaking
1396830,1397540,pause_narrative
1397540,1400000,interviewee_speaking
1400000,1402030,pause_narrative
1402030,1405270,interviewee_speaking
1405270,1407375,pause_answered
1407375,1409435,interviewer_speaking
1409435,1414710,interviewee_speaking
1414710,1415410,pause_narrative
1415410,1417990,interviewee_speaking
1417990,1419410,pause_narrative
1419410,1420870,interviewee_speaking
1420870,1423975,pause_answered
1423975,1425505,interviewer_speaking
1425505,1426645,interviewee_speaking
1426645,1427065,interviewer_speaking
1427065,1427565,interviewee_speaking
1427565,1428750,pause_narrative
1428750,1433680,interviewee_speaking
1433680,1435140,pause_narrative
1435140,1437500,interviewee_speaking
1437500,1438712,pause_narrative
1438712,1439212,interviewee_speaking
1439212,1441700,pause_narrative
1441700,1446230,interviewee_speaking
1446230,1447090,pause_narrative
1447090,1449700,interviewee_speaking
1449700,1450810,pause_narrative
1450810,1452550,interviewee_speaking
1452550,1454475,pause_answered
1454475,1457830,interviewer_speaking
1457830,1458430,pause_question
1458430,1461075,interviewer_speaking
1461075,1464180,interviewee_speaking
1464180,1465250,pause_narrative
1465250,1466750,interviewee_speaking
1466750,1469320,pause_narrative
1469320,1469905,interviewee_speaking
1469905,1471700,interviewer_speaking
1471700,1473920,interviewee_speaking
1473920,1475030,pause_narrative
1475030,1478640,interviewee_speaking
1478640,1479190,pause_narrative
1479190,1479690,interviewee_speaking
1479690,1481490,pause_narrative
1481490,1484370,interviewee_speaking
1484370,1485950,pause_narrative
1485950,1488100,interviewee_speaking
1488100,1488820,pause_narrative
1488820,1490250,interviewee_speaking
1490250,1492210,pause_narrative
1492210,1492710,interviewee_speaking
1492710,1493430,pause_narrative
1493430,1497410,interviewee_speaking
1497410,1498930,pause_narrative
1498930,1502585,interviewee_speaking
1502585,1503490,interviewer_speaking
1503490,1504020,pause_question
1504020,1507790,interviewer_speaking
1507790,1508470,pause_question
1508470,1518890,interviewee_speaking
1518890,1519800,pause_narrative
1519800,1525190,interviewee_speaking
1525190,1526060,pause_narrative
1526060,1527660,interviewee_speaking
1527660,1528180,pause_narrative
1528180,1530165,interviewee_speaking
1530165,1532310,pause_narrative
1532310,1535290,interviewee_speaking
1535290,1535990,pause_narrative
1535990,1540010,interviewee_speaking
1540010,1541030,pause_narrative
1541030,1542420,interviewee_speaking
1542420,1543850,pause_narrative
1543850,1547980,interviewee_speaking
1547980,1549370,pause_narrative
1549370,1551740,interviewee_speaking
1551740,1552360,pause_narrative
1552360,1552860,interviewee_speaking
1552860,1553430,pause_narrative
1553430,1554880,interviewee_speaking
1554880,1555695,pause_answered
1555695,1558282,interviewer_speaking
1558282,1562350,interviewee_speaking
1562350,1563250,pause_narrative
1563250,1565810,interviewee_speaking
1565810,1566802,pause_narrative
1566802,1567410,interviewee_speaking
1567410,1568065,pause_narrative
1568065,1568313,interviewee_speaking
1568313,1568910,interviewer_speaking
1568910,1570110,interviewee_speaking
1570110,1570700,pause_narrative
1570700,1571580,interviewee_speaking
1571580,1574202,pause_narrative
1574202,1575360,interviewee_speaking
1575360,1577460,pause_narrative
1577460,1580310,interviewee_speaking
1580310,1580980,pause_narrative
1580980,1582670,interviewee_speaking
1582670,1583677,pause_answered
1583677,1584495,interviewer_speaking
1584495,1586067,interviewee_speaking
1586067,1587295,interviewer_speaking
1587295,1588210,interviewee_speaking
1588210,1589570,pause_narrative
1589570,1597285,interviewee_speaking
1597285,1599552,pause_answered
1599552,1600715,interviewer_speaking
1600715,1601215,interviewee_speaking
1601215,1601950,pause_narrative
1601950,1602450,interviewee_speaking
1602450,1603446,pause_narrative
1603446,1605700,interviewee_speaking
1605700,1608155,pause_answered
1608155,1611310,interviewer_speaking
1611310,1616520,interviewee_speaking
1616520,1617595,pause_answered
1617595,1618310,interviewer_speaking
1618310,1620790,pause_question
1620790,1623670,interviewer_speaking
1623670,1625073,pause_question
1625073,1626260,interviewee_speaking
1626260,1627070,interviewer_speaking
1627070,1629220,interviewee_speaking
1629220,1629980,pause_narrative
1629980,1630870,interviewee_speaking
1630870,1631560,pause_narrative
1631560,1632640,interviewee_speaking
1632640,1633370,interviewer_speaking
1633370,1634860,interviewee_speaking
1634860,1635380,pause_answered
1635380,1640070,interviewer_speaking
1640070,1641070,pause_question
1641070,1643290,interviewer_speaking
1643290,1643970,pause_question
1643970,1645500,interviewer_speaking
1645500,1646180,pause_question
1646180,1649180,interviewer_speaking
1649180,1651980,interviewee_speaking
1651980,1653430,pause_narrative
1653430,1658535,interviewee_speaking
1658535,1658845,interviewer_speaking
1658845,1662110,interviewee_speaking
1662110,1663540,pause_narrative
1663540,1665775,interviewee_speaking
1665775,1666450,pause_narrative
1666450,1667780,interviewee_speaking
1667780,1668600,pause_narrative
1668600,1669100,interviewee_speaking
1669100,1670930,pause_narrative
1670930,1673090,interviewee_speaking
1673090,1674940,pause_answered
1674940,1677490,interviewer_speaking
1677490,1678060,pause_question
1678060,1682150,interviewer_speaking
1682150,1685565,pause_question
1685565,1687350,interviewee_speaking
1687350,1688170,pause_narrative
1688170,1689730,interviewee_speaking
1689730,1690870,pause_narrative
1690870,1691370,interviewee_speaking
1691370,1692180,pause_narrative
1692180,1692680,interviewee_speaking
1692680,1694630,pause_narrative
1694630,1695650,interviewee_speaking
1695650,1696960,pause_narrative
