start_ms,end_ms,label
796215,797645,pause_narrative
797645,803815,interviewee_speaking
803815,804425,pause_narrative
804425,806525,interviewee_speaking
806525,807195,pause_narrative
807195,811395,interviewee_speaking
811395,811975,pause_narrative
811975,818435,interviewee_speaking
818435,820135,pause_narrative
820135,821025,interviewee_speaking
821025,822239,pause_answered
822239,823640,interviewer_speaking
823640,826555,interviewee_speaking
826555,828645,pause_narrative
828645,834275,interviewee_speaking
834275,835065,pause_narrative
835065,835805,interviewee_speaking
835805,837485,pause_narrative
837485,846785,interviewee_speaking
846785,848205,pause_narrative
848205,850285,interviewee_speaking
850285,851125,pause_narrative
851125,854355,interviewee_speaking
854355,855235,pause_narrative
855235,856405,interviewee_speaking
856405,857455,pause_narrative
857455,859215,interviewee_speaking
859215,860445,pause_narrative
860445,866715,interviewee_speaking
866715,868015,pause_narrative
868015,869195,interviewee_speaking
869195,869965,pause_narrative
869965,872485,interviewee_speaking
872485,873115,pause_narrative
873115,875355,interviewee_speaking
875355,877145,pause_narrative
877145,893635,interviewee_speaking
893635,894295,pause_narrative
894295,900095,interviewee_speaking
900095,900645,pause_narrative
900645,905245,interviewee_speaking
905245,906215,pause_narrative
906215,917275,interviewee_speaking
917275,917865,pause_narrative
917865,921475,interviewee_speaking
921475,921985,pause_narrative
921985,923185,interviewee_speaking
923185,923915,pause_narrative
923915,925365,interviewee_speaking
925365,926115,pause_narrative
926115,927755,interviewee_speaking
927755,928575,pause_narrative
928575,933825,interviewee_speaking
933825,936045,pause_narrative
936045,946705,interviewee_speaking
946705,948235,pause_narrative
948235,951035,interviewee_speaking
951035,951735,pause_narrative
951735,955045,interviewee_speaking
955045,955615,pause_narrative
955615,960065,interviewee_speaking
960065,960665,pause_narrative
960665,964175,interviewee_speaking
964175,966315,pause_narrative
966315,969165,interviewee_speaking
969165,969775,pause_narrative
969775,973495,interviewee_speaking
973495,974385,pause_narrative
974385,976225,interviewee_speaking
976225,977225,pause_narrative
977225,988645,interviewee_speaking
988645,989345,pause_narrative
989345,991095,interviewee_speaking
991095,992245,pause_narrative
992245,1008245,interviewee_speaking
1008245,1009025,pause_narrative
1009025,1009525,interviewee_speaking
1009525,1010775,pause_narrative
1010775,1011635,interviewee_speaking
1011635,1012155,pause_narrative
1012155,1012655,interviewee_speaking
1012655,1014065,pause_narrative
1014065,1014565,interviewee_speaking
1014565,1015675,pause_narrative
1015675,1017675,interviewee_speaking
1017675,1018555,pause_narrative
1018555,1026575,interviewee_speaking
1026575,1028045,pause_narrative
1028045,1028545,interviewee_speaking
1028545,1029285,pause_narrative
1029285,1032445,interviewee_speaking
1032445,1033185,pause_narrative
1033185,1035585,interviewee_speaking
1035585,1037715,pause_narrative
1037715,1038215,interviewee_speaking
1038215,1039705,pause_narrative
1039705,1043245,interviewee_speaking
1043245,1044245,pause_narrative
1044245,1045755,interviewee_speaking
1045755,1046465,pause_narrative
1046465,1058595,interviewee_speaking
1058595,1059165,pause_narrative
1059165,1060885,interviewee_speaking
1060885,1062255,pause_narrative
1062255,1068365,interviewee_speaking
1068365,1069925,pause_narrative
1069925,1071875,interviewee_speaking
1071875,1072921,pause_narrative
1072921,1084925,interviewee_speaking
1084925,1086045,pause_narrative
1086045,1097825,interviewee_speaking
1097825,1099035,pause_narrative
1099035,1103875,interviewee_speaking
1103875,1104435,pause_narrative
1104435,1108665,interviewee_speaking
1108665,1109725,pause_narrative
1109725,1110465,interviewee_speaking
1110465,1111255,pause_narrative
1111255,1114205,interviewee_speaking
1114205,1115185,pause_narrative
1115185,1116035,interviewee_speaking
1116035,1116675,pause_narrative
1116675,1122645,interviewee_speaking
1122645,1123945,pause_narrative
1123945,1126355,interviewee_speaking
1126355,1126895,pause_narrative
1126895,1128635,interviewee_speaking
1128635,1129167,pause_narrative
1129167,1132355,interviewee_speaking
1132355,1133775,pause_narrative
1133775,1136815,interviewee_speaking
1136815,1137345,pause_narrative
1137345,1141135,interviewee_speaking
1141135,1142105,pause_narrative
1142105,1147455,interviewee_speaking
1147455,1149285,pause_narrative
1149285,1153795,interviewee_speaking
1153795,1154465,pause_narrative
1154465,1159615,interviewee_speaking
1159615,1162255,pause_narrative
1162255,1170005,interviewee_speaking
1170005,1170695,pause_narrative
1170695,1173195,interviewee_speaking
1173195,1174385,pause_narrative
1174385,1178235,interviewee_speaking
1178235,1179175,pause_narrative
1179175,1190285,interviewee_speaking
1190285,1191005,pause_narrative
1191005,1193545,interviewee_speaking
1193545,1194065,pause_narrative
1194065,1199915,interviewee_speaking
1199915,1202945,pause_narrative
1202945,1204945,interviewee_speaking
1204945,1207180,pause_narrative
1207180,1209605,interviewee_speaking
1209605,1210385,pause_answered
1210385,1212575,interviewer_speaking
1212575,1214505,interviewee_speaking
1214505,1215295,pause_narrative
1215295,1215795,interviewee_speaking
1215795,1216785,pause_narrative
1216785,1221715,interviewee_speaking
1221715,1223615,pause_narrative
1223615,1225875,interviewee_speaking
1225875,1226445,pause_narrative
1226445,1228425,interviewee_speaking
1228425,1229255,pause_narrative
1229255,1230485,interviewee_speaking
1230485,1231895,pause_narrative
1231895,1233135,interviewee_speaking
1233135,1234405,pause_narrative
1234405,1234905,interviewee_speaking
1234905,1235665,pause_narrative
1235665,1236165,interviewee_speaking
1236165,1237025,pause_narrative
1237025,1238595,interviewee_speaking
1238595,1239685,pause_narrative
1239685,1242335,interviewee_speaking
1242335,1242905,pause_narrative
1242905,1246125,interviewee_speaking
1246125,1246665,pause_narrative
1246665,1254025,interviewee_speaking
1254025,1254795,pause_narrative
1254795,1258795,interviewee_speaking
1258795,1259355,pause_narrative
1259355,1261775,interviewee_speaking
1261775,1262555,pause_narrative
1262555,1264255,interviewee_speaking
1264255,1265061,pause_narrative
1265061,1265561,interviewee_speaking
1265561,1266365,pause_narrative
1266365,1272105,interviewee_speaking
1272105,1272645,pause_narrative
1272645,1281935,interviewee_speaking
1281935,1282695,pause_narrative
1282695,1287795,interviewee_speaking
1287795,1288735,pause_narrative
1288735,1295825,interviewee_speaking
1295825,1297565,pause_narrative
1297565,1298295,interviewee_speaking
1298295,1298905,pause_narrative
1298905,1299405,interviewee_speaking
1299405,1300075,pause_narrative
1300075,1301525,interviewee_speaking
1301525,1303085,pause_narrative
1303085,1314655,interviewee_speaking
1314655,1315515,pause_narrative
1315515,1320572,interviewee_speaking
1320572,1321245,interviewer_speaking
1321245,1322315,pause_question
1322315,1324217,interviewee_speaking
1324217,1324985,interviewer_speaking
1324985,1327305,interviewee_speaking
1327305,1327825,pause_narrative
1327825,1329615,interviewee_speaking
1329615,1330285,pause_narrative
1330285,1335225,interviewee_speaking
1335225,1336385,pause_narrative
1336385,1339855,interviewee_speaking
1339855,1340975,pause_narrative
1340975,1348095,interviewee_speaking
1348095,1348645,pause_narrative
1348645,1349855,interviewee_speaking
1349855,1351505,pause_narrative
1351505,1355505,interviewee_speaking
1355505,1356015,pause_narrative
1356015,1357315,interviewee_speaking
1357315,1357885,pause_narrative
1357885,1359635,interviewee_speaking
1359635,1360195,pause_narrative
1360195,1362935,interviewee_speaking
1362935,1364350,interviewer_speaking
1364350,1364875,pause_question
1364875,1368215,interviewee_speaking
1368215,1369075,pause_narrative
1369075,1370795,interviewee_speaking
1370795,1371815,pause_narrative
1371815,1374665,interviewee_speaking
1374665,1375285,pause_narrative
1375285,1377210,interviewee_speaking
1377210,1378295,pause_narrative
1378295,1381015,interviewee_speaking
1381015,1381645,pause_narrative
1381645,1382695,interviewee_speaking
1382695,1384325,interviewer_speaking
1384325,1384955,pause_question
1384955,1385455,interviewer_speaking
1385455,1387175,pause_question
1387175,1388380,interviewer_speaking
1388380,1398225,pause_question
1398225,1408305,interviewee_speaking
1408305,1409845,pause_narrative
1409845,1411925,interviewee_speaking
1411925,1414331,pause_narrative
1414331,1419155,interviewee_speaking
1419155,1419745,pause_narrative
1419745,1424005,interviewee_speaking
1424005,1424555,pause_narrative
1424555,1425785,interviewee_speaking
1425785,1426315,pause_narrative
1426315,1427825,interviewee_speaking
1427825,1428525,pause_narrative
1428525,1432545,interviewee_speaking
1432545,1433175,pause_narrative
1433175,1437255,interviewee_speaking
1437255,1437765,pause_narrative
1437765,1442395,interviewee_speaking
1442395,1443175,pause_narrative
1443175,1454135,interviewee_speaking
1454135,1454685,pause_narrative
1454685,1470985,interviewee_speaking
1470985,1472265,pause_narrative
1472265,1485125,interviewee_speaking
1485125,1485695,pause_narrative
1485695,1486195,interviewee_speaking
1486195,1486945,pause_narrative
1486945,1503275,interviewee_speaking
1503275,1504045,pause_narrative
1504045,1505555,interviewee_speaking
1505555,1506265,pause_narrative
1506265,1515165,interviewee_speaking
1515165,1515805,pause_narrative
1515805,1516985,interviewee_speaking
1516985,1518465,pause_narrative
1518465,1518965,interviewee_speaking
1518965,1519515,pause_narrative
1519515,1521265,interviewee_speaking
1521265,1521935,pause_narrative
1521935,1523725,interviewee_speaking
1523725,1524385,pause_narrative
1524385,1535855,interviewee_speaking
1535855,1536585,pause_narrative
1536585,1544555,interviewee_speaking
1544555,1545245,pause_narrative
1545245,1553835,interviewee_speaking
1553835,1555685,pause_narrative
1555685,1558305,interviewee_speaking
1558305,1559595,pause_narrative
1559595,1570475,interviewee_speaking
1570475,1573965,pause_narrative
1573965,1575085,interviewee_speaking
1575085,1575635,pause_narrative
1575635,1582685,interviewee_speaking
1582685,1583455,pause_narrative
1583455,1585095,interviewee_speaking
1585095,1585875,pause_narrative
1585875,1588245,interviewee_speaking
1588245,1588805,pause_narrative
1588805,1589955,interviewee_speaking
1589955,1590465,pause_narrative
1590465,1600645,interviewee_speaking
1600645,1601247,pause_answered
1601247,1602745,interviewer_speaking
1602745,1619545,interviewee_speaking
1619545,1620095,pause_narrative
1620095,1622015,interviewee_speaking
1622015,1622555,pause_narrative
1622555,1631755,interviewee_speaking
1631755,1632985,pause_narrative
1632985,1643335,interviewee_speaking
1643335,1643905,pause_narrative
1643905,1645205,interviewee_speaking
1645205,1645785,pause_narrative
1645785,1661565,interviewee_speaking
1661565,1662595,pause_narrative
1662595,1666375,interviewee_speaking
1666375,1668185,pause_narrative
1668185,1669515,interviewee_speaking
1669515,1670385,pause_narrative
1670385,1679295,interviewee_speaking
1679295,1680625,pause_narrative
1680625,1683615,interviewee_speaking
1683615,1685845,pause_narrative
1685845,1687565,interviewee_speaking
1687565,1688485,pause_narrative
1688485,1689545,interviewee_speaking
1689545,1690235,pause_narrative
1690235,1693875,interviewee_speaking
1693875,1694775,pause_narrative
1694775,1699355,interviewee_speaking
1699355,1700145,pause_narrative
1700145,1702785,interviewee_speaking
1702785,1703765,pause_narrative
1703765,1717655,interviewee_speaking
1717655,1718755,pause_narrative
1718755,1726575,interviewee_speaking
1726575,1727415,pause_narrative
1727415,1730795,interviewee_speaking
1730795,1732435,pause_narrative
1732435,1734075,interviewee_speaking
1734075,1734825,pause_narrative
1734825,1740325,interviewee_speaking
1740325,1740905,pause_narrative
1740905,1744065,interviewee_speaking
1744065,1745135,pause_narrative
1745135,1749745,interviewee_speaking
1749745,1750395,pause_narrative
1750395,1754515,interviewee_speaking
1754515,1756525,pause_narrative
1756525,1766225,interviewee_speaking
1766225,1766995,pause_narrative
1766995,1767735,interviewee_speaking
1767735,1768515,pause_narrative
1768515,1771415,interviewee_speaking
1771415,1772865,pause_narrative
1772865,1773365,interviewee_speaking
1773365,1774435,pause_narrative
1774435,1776238,interviewee_speaking
1776238,1776775,pause_narrative
1776775,1780515,interviewee_speaking
1780515,1781175,pause_narrative
1781175,1785805,interviewee_speaking
1785805,1786315,pause_narrative
1786315,1788195,interviewee_speaking
1788195,1789515,pause_narrative
1789515,1798905,interviewee_speaking
1798905,1799555,pause_narrative
1799555,1800055,interviewee_speaking
1800055,1800565,pause_narrative
1800565,1802465,interviewee_speaking
1802465,1803075,pause_narrative
1803075,1806665,interviewee_speaking
1806665,1808905,pause_narrative
1808905,1810285,interviewee_speaking
1810285,1811825,pause_narrative
1811825,1812325,interviewee_speaking
1812325,1813035,pause_narrative
1813035,1814835,interviewee_speaking
1814835,1815465,pause_narrative
1815465,1815965,interviewee_speaking
1815965,1817045,pause_narrative
1817045,1818385,interviewee_speaking
