start_ms,end_ms,label
181320,182450,pause_narrative
182450,184900,interviewee_speaking
184900,185470,pause_narrative
185470,187460,interviewee_speaking
187460,188845,pause_narrative
188845,198570,interviewee_speaking
198570,199840,pause_answered
199840,200340,interviewer_speaking
200340,201240,pause_question
201240,202630,interviewer_speaking
202630,203320,pause_question
203320,204830,interviewer_speaking
204830,206300,pause_question
206300,208095,interviewer_speaking
208095,210440,pause_question
210440,216360,interviewer_speaking
216360,218550,pause_question
218550,219590,interviewer_speaking
219590,221500,pause_question
221500,222395,interviewer_speaking
222395,225280,pause_question
225280,227410,interviewer_speaking
227410,228000,pause_question
228000,232650,interviewer_speaking
232650,233196,pause_question
233196,238750,interviewer_speaking
238750,239666,pause_question
239666,251520,interviewee_speaking
251520,252130,pause_narrative
252130,253460,interviewee_speaking
253460,254710,pause_narrative
254710,255210,interviewee_speaking
255210,256830,pause_narrative
256830,259000,interviewee_speaking
259000,260250,pause_narrative
260250,261410,interviewee_speaking
261410,261930,pause_narrative
261930,273066,interviewee_speaking
273066,273650,pause_narrative
273650,278636,interviewee_speaking
278636,279230,pause_narrative
279230,280850,interviewee_speaking
280850,281780,pause_narrative
281780,284730,interviewee_speaking
284730,285450,pause_narrative
285450,286330,interviewee_speaking
286330,288040,pause_narrative
288040,290450,interviewee_speaking
290450,292310,pause_narrative
292310,294050,interviewee_speaking
294050,296150,pause_narrative
296150,300400,interviewee_speaking
300400,301390,pause_narrative
301390,305780,interviewee_speaking
305780,309360,pause_narrative
309360,311580,interviewee_speaking
311580,313542,pause_narrative
313542,317855,interviewee_speaking
317855,318660,pause_narrative
318660,326880,interviewee_speaking
326880,327730,pause_narrative
327730,333750,interviewee_speaking
333750,334320,pause_narrative
334320,336130,interviewee_speaking
336130,336730,pause_narrative
336730,337420,interviewee_speaking
337420,338090,pause_narrative
338090,338850,interviewee_speaking
338850,341230,pause_narrative
341230,341730,interviewee_speaking
341730,344115,pause_answered
344115,345280,interviewer_speaking
345280,346220,pause_question
346220,348230,interviewee_speaking
348230,349230,pause_narrative
349230,355080,interviewee_speaking
355080,356040,pause_narrative
356040,357480,interviewee_speaking
357480,360120,pause_narrative
360120,361500,interviewee_speaking
361500,363430,pause_narrative
363430,366420,interviewee_speaking
366420,368580,pause_narrative
368580,370140,interviewee_speaking
370140,370650,pause_narrative
370650,376015,interviewee_speaking
376015,379320,pause_narrative
379320,384690,interviewee_speaking
384690,385530,pause_narrative
385530,386560,interviewee_speaking
386560,387580,pause_narrative
387580,391280,interviewee_speaking
391280,393030,pause_narrative
393030,401270,interviewee_speaking
401270,402270,pause_narrative
402270,402770,interviewee_speaking
402770,404550,pause_narrative
404550,405780,interviewee_speaking
405780,407870,pause_narrative
407870,414800,interviewee_speaking
414800,417080,pause_narrative
417080,417580,interviewee_speaking
417580,418520,pause_narrative
418520,423290,interviewee_speaking
423290,423910,pause_narrative
423910,429680,interviewee_speaking
429680,430920,pause_narrative
430920,434740,interviewee_speaking
434740,435360,pause_narrative
435360,437030,interviewee_speaking
437030,437910,pause_narrative
437910,443880,interviewee_speaking
443880,444440,pause_narrative
444440,448070,interviewee_speaking
448070,449000,pause_narrative
449000,453790,interviewee_speaking
453790,454460,pause_narrative
454460,457445,interviewee_speaking
457445,459690,pause_narrative
459690,472230,interviewee_speaking
472230,473160,pause_narrative
473160,475930,interviewee_speaking
475930,476880,pause_narrative
476880,480840,interviewee_speaking
480840,481680,pause_narrative
481680,487130,interviewee_speaking
487130,487790,pause_narrative
487790,490000,interviewee_speaking
490000,491040,pause_narrative
491040,492400,interviewee_speaking
492400,493160,pause_narrative
493160,494400,interviewee_speaking
494400,495150,pause_narrative
495150,495650,interviewee_speaking
495650,496220,pause_narrative
496220,498820,interviewee_speaking
498820,499370,pause_narrative
499370,502530,interviewee_speaking
502530,503250,pause_narrative
503250,505140,interviewee_speaking
505140,505740,pause_narrative
505740,509760,interviewee_speaking
509760,510400,pause_narrative
510400,514970,interviewee_speaking
514970,515650,pause_narrative
515650,518900,interviewee_speaking
518900,519670,pause_narrative
519670,520990,interviewee_speaking
520990,521740,pause_narrative
521740,527060,interviewee_speaking
527060,527670,pause_narrative
527670,534400,interviewee_speaking
534400,535305,pause_narrative
535305,539460,interviewee_speaking
539460,540270,pause_narrative
540270,541440,interviewee_speaking
541440,542300,pause_narrative
542300,549540,interviewee_speaking
549540,550250,pause_narrative
550250,552020,interviewee_speaking
552020,552840,pause_narrative
552840,553920,interviewee_speaking
553920,555285,pause_narrative
555285,557870,interviewee_speaking
557870,559500,pause_narrative
559500,564020,interviewee_speaking
564020,565150,pause_narrative
565150,566100,interviewee_speaking
566100,566765,pause_answered
566765,568525,interviewer_speaking
568525,573060,interviewee_speaking
573060,573940,pause_narrative
573940,574440,interviewee_speaking
574440,575616,pause_narrative
575616,578610,interviewee_speaking
578610,579600,pause_narrative
579600,580100,interviewee_speaking
580100,580880,pause_narrative
580880,585170,interviewee_speaking
585170,585880,pause_narrative
585880,594680,interviewee_speaking
594680,595600,pause_narrative
595600,596200,interviewee_speaking
596200,596730,pause_narrative
596730,602340,interviewee_speaking
602340,603110,pause_narrative
603110,604070,interviewee_speaking
604070,605200,pause_narrative
605200,607310,interviewee_speaking
607310,607850,pause_narrative
607850,609740,interviewee_speaking
609740,610960,pause_narrative
610960,613010,interviewee_speaking
613010,614992,pause_narrative
614992,615910,interviewee_speaking
615910,616990,pause_narrative
616990,619020,interviewee_speaking
619020,619780,pause_narrative
619780,621120,interviewee_speaking
621120,621670,pause_narrative
621670,625390,interviewee_speaking
625390,626690,pause_narrative
626690,629870,interviewee_speaking
629870,632110,pause_narrative
632110,636600,interviewee_speaking
636600,637210,pause_narrative
637210,640740,interviewee_speaking
640740,642120,pause_narrative
642120,644090,interviewee_speaking
644090,645052,pause_narrative
645052,647780,interviewee_speaking
647780,649100,pause_narrative
649100,651170,interviewee_speaking
651170,652940,pause_narrative
652940,654540,interviewee_speaking
654540,655704,pause_narrative
655704,659980,interviewee_speaking
659980,660655,pause_narrative
660655,661930,interviewee_speaking
661930,663500,pause_narrative
663500,665730,interviewee_speaking
665730,666630,pause_narrative
666630,667470,interviewee_speaking
667470,667980,pause_narrative
667980,671870,interviewee_speaking
671870,673250,pause_narrative
673250,677570,interviewee_speaking
677570,678080,pause_narrative
678080,686450,interviewee_speaking
686450,688000,pause_narrative
688000,688500,interviewee_speaking
688500,690150,pause_narrative
690150,695640,interviewee_speaking
695640,696190,pause_narrative
696190,697780,interviewee_speaking
697780,698300,pause_narrative
698300,700100,interviewee_speaking
700100,701061,pause_narrative
701061,702050,interviewee_speaking
702050,702970,pause_narrative
702970,704610,interviewee_speaking
704610,705380,pause_narrative
705380,710500,interviewee_speaking
710500,711590,pause_narrative
711590,712910,interviewee_speaking
712910,714910,pause_narrative
714910,715410,interviewee_speaking
715410,717080,pause_narrative
717080,719100,interviewee_speaking
719100,720180,pause_narrative
720180,724070,interviewee_speaking
724070,724980,pause_narrative
724980,726250,interviewee_speaking
726250,726780,pause_narrative
726780,728273,interviewee_speaking
728273,729625,pause_narrative
729625,730125,interviewee_speaking
730125,732150,pause_narrative
732150,733950,interviewee_speaking
733950,734500,pause_narrative
734500,735860,interviewee_speaking
735860,736860,pause_narrative
736860,741380,interviewee_speaking
741380,742640,pause_narrative
742640,747055,interviewee_speaking
747055,748130,pause_narrative
748130,752930,interviewee_speaking
752930,754270,pause_narrative
754270,756200,interviewee_speaking
756200,756810,pause_narrative
756810,759940,interviewee_speaking
759940,760460,pause_narrative
760460,773580,interviewee_speaking
773580,774440,pause_narrative
774440,774940,interviewee_speaking
774940,775840,pause_narrative
775840,776340,interviewee_speaking
776340,777150,pause_narrative
777150,780910,interviewee_speaking
780910,781630,pause_narrative
781630,789840,interviewee_speaking
789840,790760,pause_narrative
790760,792520,interviewee_speaking
792520,793580,pause_narrative
793580,795950,interviewee_speaking
795950,796760,pause_narrative
796760,797670,interviewee_speaking
797670,798320,pause_narrative
798320,799380,interviewee_speaking
799380,800650,pause_narrative
800650,801150,interviewee_speaking
801150,802270,pause_narrative
802270,803890,interviewee_speaking
803890,805850,pause_narrative
805850,806570,interviewee_speaking
806570,807080,pause_narrative
807080,809200,interviewee_speaking
809200,810090,pause_narrative
810090,813180,interviewee_speaking
813180,814140,pause_narrative
814140,817510,interviewee_speaking
817510,818380,pause_narrative
818380,820680,interviewee_speaking
820680,821280,pause_narrative
821280,823100,interviewee_speaking
823100,824320,pause_narrative
824320,830760,interviewee_speaking
830760,831640,pause_narrative
831640,833210,interviewee_speaking
833210,833940,pause_narrative
833940,834440,interviewee_speaking
834440,835430,pause_narrative
835430,841890,interviewee_speaking
841890,842710,pause_narrative
842710,843210,interviewee_speaking
843210,844290,pause_narrative
844290,853280,interviewee_speaking
853280,853870,pause_narrative
853870,861190,interviewee_speaking
861190,863050,pause_narrative
863050,865020,interviewee_speaking
865020,866280,pause_narrative
866280,869350,interviewee_speaking
869350,870000,pause_narrative
870000,873945,interviewee_speaking
873945,876230,pause_narrative
876230,879120,interviewee_speaking
879120,879850,pause_narrative
879850,882360,interviewee_speaking
882360,882960,pause_narrative
882960,883460,interviewee_speaking
883460,884750,pause_narrative
884750,885250,interviewee_speaking
885250,886460,pause_narrative
886460,888670,interviewee_speaking
888670,889420,pause_narrative
889420,890290,interviewee_speaking
890290,892420,pause_narrative
892420,896050,interviewee_speaking
896050,897120,pause_narrative
897120,898090,interviewee_speaking
898090,899460,pause_narrative
899460,902690,interviewee_speaking
902690,903210,pause_narrative
903210,904810,interviewee_speaking
904810,905950,pause_narrative
905950,916170,interviewee_speaking
916170,916830,pause_narrative
916830,920290,interviewee_speaking
920290,921287,interviewer_speaking
921287,921880,interviewee_speaking
921880,922400,interviewer_speaking
922400,925090,interviewee_speaking
925090,926590,pause_narrative
926590,935350,interviewee_speaking
935350,935920,pause_narrative
935920,939530,interviewee_speaking
939530,940400,pause_narrative
940400,946270,interviewee_speaking
946270,947050,pause_narrative
947050,952700,interviewee_speaking
952700,954020,pause_narrative
954020,957650,interviewee_speaking
957650,958600,pause_narrative
958600,961010,interviewee_speaking
961010,962415,pause_narrative
962415,964860,interviewee_speaking
964860,965630,pause_narrative
965630,969820,interviewee_speaking
969820,970690,pause_narrative
970690,973210,interviewee_speaking
973210,973970,pause_narrative
973970,975870,interviewee_speaking
975870,976480,pause_narrative
976480,981500,interviewee_speaking
981500,983295,pause_answered
983295,986190,interviewer_speaking
986190,987185,pause_question
987185,987900,interviewee_speaking
987900,988410,pause_narrative
988410,990230,interviewee_speaking
990230,991190,pause_narrative
991190,992530,interviewee_speaking
992530,993300,pause_narrative
993300,993800,interviewee_speaking
993800,995330,pause_narrative
995330,996370,interviewee_speaking
996370,998440,pause_narrative
998440,1001860,interviewee_speaking
1001860,1002510,pause_narrative
1002510,1004000,interviewee_speaking
1004000,1005090,pause_narrative
1005090,1009270,interviewee_speaking
1009270,1010300,pause_narrative
1010300,1010800,interviewee_speaking
1010800,1011830,pause_narrative
1011830,1018180,interviewee_speaking
1018180,1019250,pause_narrative
1019250,1023320,interviewee_speaking
1023320,1024110,pause_narrative
1024110,1025320,interviewee_speaking
1025320,1026000,pause_narrative
1026000,1026500,interviewee_speaking
1026500,1027540,pause_narrative
1027540,1028940,interviewee_speaking
1028940,1029706,pause_narrative
1029706,1031050,interviewee_speaking
1031050,1031830,pause_narrative
1031830,1032765,interviewee_speaking
1032765,1033460,interviewer_speaking
1033460,1034790,interviewee_speaking
1034790,1035900,pause_narrative
1035900,1036800,interviewee_speaking
1036800,1038490,pause_narrative
1038490,1042790,interviewee_speaking
1042790,1043370,pause_narrative
1043370,1043870,interviewee_speaking
1043870,1045830,pause_narrative
1045830,1047980,interviewee_speaking
1047980,1049709,pause_narrative
1049709,1052220,interviewee_speaking
1052220,1053500,pause_narrative
1053500,1054770,interviewee_speaking
1054770,1055630,pause_narrative
1055630,1057130,interviewee_speaking
1057130,1058840,pause_narrative
1058840,1061250,interviewee_speaking
1061250,1062380,pause_narrative
1062380,1065240,interviewee_speaking
1065240,1065860,pause_narrative
1065860,1069580,interviewee_speaking
1069580,1070200,pause_narrative
1070200,1072920,interviewee_speaking
1072920,1073480,pause_narrative
1073480,1073980,interviewee_speaking
1073980,1076220,pause_narrative
1076220,1077720,interviewee_speaking
1077720,1078500,pause_narrative
1078500,1083250,interviewee_speaking
1083250,1084250,pause_narrative
1084250,1087210,interviewee_speaking
1087210,1087740,pause_narrative
1087740,1088240,interviewee_speaking
1088240,1088865,pause_narrative
1088865,1091070,interviewee_speaking
1091070,1091830,pause_narrative
1091830,1096340,interviewee_speaking
1096340,1097130,pause_narrative
1097130,1099330,interviewee_speaking
1099330,1100250,pause_narrative
1100250,1103180,interviewee_speaking
1103180,1104195,pause_answered
1104195,1107370,interviewer_speaking
1107370,1112770,interviewee_speaking
1112770,1113490,pause_narrative
1113490,1115830,interviewee_speaking
1115830,1116470,pause_narrative
1116470,1123850,interviewee_speaking
1123850,1124420,pause_narrative
1124420,1128490,interviewee_speaking
1128490,1129020,pause_answered
1129020,1129520,interviewer_speaking
1129520,1132422,pause_question
1132422,1136510,interviewer_speaking
1136510,1137360,pause_question
1137360,1143540,interviewer_speaking
1143540,1144170,pause_question
1144170,1145750,interviewer_speaking
1145750,1147780,pause_question
1147780,1148560,interviewer_speaking
1148560,1149750,pause_question
1149750,1150645,interviewer_speaking
1150645,1155040,interviewee_speaking
1155040,1155700,pause_narrative
1155700,1156380,interviewee_speaking
1156380,1157340,pause_narrative
1157340,1161370,interviewee_speaking
1161370,1162240,pause_narrative
1162240,1165930,interviewee_speaking
1165930,1168160,pause_narrative
1168160,1179410,interviewee_speaking
1179410,1180290,pause_narrative
1180290,1191110,interviewee_speaking
1191110,1192040,pause_narrative
1192040,1192950,interviewee_speaking
1192950,1193540,pause_narrative
1193540,1198540,interviewee_speaking
1198540,1199580,pause_narrative
1199580,1202890,interviewee_speaking
1202890,1203980,pause_narrative
1203980,1206290,interviewee_speaking
1206290,1207670,pause_narrative
1207670,1210270,interviewee_speaking
1210270,1212360,pause_narrative
1212360,1214440,interviewee_speaking
1214440,1215200,pause_narrative
1215200,1217310,interviewee_speaking
1217310,1218230,pause_narrative
1218230,1225170,interviewee_speaking
1225170,1225760,pause_narrative
1225760,1228870,interviewee_speaking
1228870,1230660,pause_narrative
1230660,1232910,interviewee_speaking
1232910,1233840,pause_narrative
1233840,1238130,interviewee_speaking
1238130,1239180,pause_narrative
1239180,1240230,interviewee_speaking
1240230,1240770,pause_narrative
1240770,1243980,interviewee_speaking
1243980,1244640,pause_narrative
1244640,1246110,interviewee_speaking
1246110,1246740,pause_narrative
1246740,1248410,interviewee_speaking
1248410,1249590,pause_narrative
1249590,1251760,interviewee_speaking
1251760,1252310,pause_narrative
1252310,1252810,interviewee_speaking
1252810,1253856,pause_narrative
1253856,1254930,interviewee_speaking
1254930,1255550,pause_narrative
1255550,1259870,interviewee_speaking
1259870,1262175,pause_narrative
1262175,1264250,interviewee_speaking
1264250,1264910,pause_narrative
1264910,1265410,interviewee_speaking
1265410,1266250,pause_narrative
1266250,1272040,interviewee_speaking
1272040,1272740,pause_narrative
1272740,1273790,interviewee_speaking
1273790,1274460,pause_narrative
1274460,1277840,interviewee_speaking
1277840,1278940,pause_narrative
1278940,1280030,interviewee_speaking
1280030,1281470,pause_narrative
1281470,1283250,interviewee_speaking
1283250,1284340,pause_narrative
1284340,1284840,interviewee_speaking
1284840,1285970,pause_narrative
1285970,1288590,interviewee_speaking
1288590,1289320,pause_narrative
1289320,1291510,interviewee_speaking
1291510,1292130,pause_narrative
1292130,1293100,interviewee_speaking
1293100,1294240,pause_narrative
1294240,1294740,interviewee_speaking
1294740,1295470,pause_narrative
1295470,1297780,interviewee_speaking
1297780,1298310,pause_narrative
1298310,1299100,interviewee_speaking
1299100,1300730,pause_narrative
1300730,1307420,interviewee_speaking
1307420,1309040,pause_answered
1309040,1313150,interviewer_speaking
1313150,1314860,pause_question
1314860,1315940,interviewer_speaking
1315940,1316920,pause_question
1316920,1324100,interviewer_speaking
1324100,1324850,pause_question
1324850,1330620,interviewer_speaking
1330620,1331540,pause_question
1331540,1334372,interviewer_speaking
1334372,1334872,interviewee_speaking
1334872,1340070,pause_narrative
1340070,1341030,interviewee_speaking
1341030,1343774,pause_narrative
1343774,1346850,interviewee_speaking
1346850,1348050,pause_narrative
1348050,1354740,interviewee_speaking
1354740,1355310,pause_narrative
1355310,1357030,interviewee_speaking
1357030,1357590,pause_narrative
1357590,1358840,interviewee_speaking
1358840,1359890,pause_narrative
1359890,1370980,interviewee_speaking
1370980,1372430,pause_narrative
1372430,1373110,interviewee_speaking
1373110,1375290,pause_narrative
1375290,1380070,interviewee_speaking
1380070,1381640,pause_narrative
1381640,1388550,interviewee_speaking
1388550,1389640,pause_narrative
1389640,1390320,interviewee_speaking
1390320,1391560,pause_narrative
1391560,1394650,interviewee_speaking
1394650,1395280,pause_narrative
1395280,1397150,interviewee_speaking
1397150,1397940,pause_narrative
1397940,1398960,interviewee_speaking
1398960,1400290,pause_narrative
1400290,1402670,interviewee_speaking
1402670,1403900,pause_narrative
1403900,1404680,interviewee_speaking
1404680,1406650,pause_narrative
1406650,1411640,interviewee_speaking
1411640,1412340,pause_narrative
1412340,1413170,interviewee_speaking
1413170,1413810,pause_narrative
1413810,1438580,interviewee_speaking
1438580,1440120,pause_narrative
1440120,1443640,interviewee_speaking
1443640,1444710,pause_narrative
1444710,1445920,interviewee_speaking
1445920,1446910,pause_narrative
1446910,1453070,interviewee_speaking
1453070,1454840,pause_narrative
1454840,1455340,interviewee_speaking
1455340,1457120,pause_narrative
1457120,1462270,interviewee_speaking
1462270,1462870,pause_narrative
1462870,1464300,interviewee_speaking
1464300,1466270,pause_narrative
1466270,1467090,interviewee_speaking
1467090,1467800,pause_narrative
1467800,1469420,interviewee_speaking
1469420,1470030,pause_narrative
1470030,1472500,interviewee_speaking
1472500,1473450,pause_narrative
1473450,1473950,interviewee_speaking
1473950,1475600,pause_narrative
1475600,1477050,interviewee_speaking
1477050,1478060,pause_narrative
1478060,1479430,interviewee_speaking
1479430,1480480,pause_narrative
1480480,1484830,interviewee_speaking
1484830,1485480,pause_narrative
1485480,1487470,interviewee_speaking
1487470,1488442,pause_narrative
1488442,1490180,interviewee_speaking
1490180,1491360,pause_narrative
1491360,1497830,interviewee_speaking
1497830,1500050,pause_narrative
1500050,1500920,interviewee_speaking
1500920,1504920,pause_narrative
1504920,1506250,interviewee_speaking
1506250,1506810,pause_narrative
1506810,1509740,interviewee_speaking
1509740,1510840,pause_narrative
1510840,1522430,interviewee_speaking
1522430,1523970,pause_narrative
1523970,1529750,interviewee_speaking
1529750,1530910,pause_narrative
1530910,1532080,interviewee_speaking
1532080,1533530,pause_narrative
1533530,1537830,interviewee_speaking
1537830,1541520,pause_narrative
1541520,1542930,interviewee_speaking
1542930,1543650,pause_narrative
1543650,1545180,interviewee_speaking
1545180,1545700,pause_narrative
1545700,1548470,interviewee_speaking
1548470,1548980,pause_narrative
1548980,1553590,interviewee_speaking
1553590,1554290,pause_narrative
1554290,1557890,interviewee_speaking
1557890,1559180,pause_narrative
1559180,1569290,interviewee_speaking
1569290,1570540,pause_narrative
1570540,1574050,interviewee_speaking
1574050,1574600,pause_narrative
1574600,1577580,interviewee_speaking
1577580,1578750,pause_narrative
1578750,1579980,interviewee_speaking
1579980,1581720,pause_narrative
1581720,1582220,interviewee_speaking
1582220,1582970,pause_narrative
1582970,1587240,interviewee_speaking
1587240,1589190,pause_narrative
1589190,1590110,interviewee_speaking
1590110,1590780,pause_narrative
1590780,1594270,interviewee_speaking
1594270,1595370,pause_narrative
1595370,1598220,interviewee_speaking
1598220,1598870,pause_narrative
1598870,1600050,interviewee_speaking
1600050,1600750,pause_narrative
1600750,1601430,interviewee_speaking
1601430,1602690,pause_narrative
1602690,1604750,interviewee_speaking
1604750,1605610,pause_narrative
1605610,1607440,interviewee_speaking
1607440,1608170,pause_narrative
1608170,1611320,interviewee_speaking
1611320,1612000,pause_narrative
1612000,1615110,interviewee_speaking
1615110,1616940,pause_narrative
1616940,1618385,interviewee_speaking
1618385,1620936,pause_narrative
1620936,1627380,interviewee_speaking
1627380,1629320,pause_narrative
1629320,1632790,interviewee_speaking
1632790,1633490,pause_narrative
1633490,1639740,interviewee_speaking
1639740,1640800,pause_narrative
1640800,1642900,interviewee_speaking
1642900,1645010,pause_narrative
1645010,1650800,interviewee_speaking
1650800,1651782,pause_narrative
1651782,1655680,interviewee_speaking
1655680,1657000,pause_narrative
1657000,1658570,interviewee_speaking
1658570,1659210,pause_narrative
1659210,1659710,interviewee_speaking
1659710,1661220,pause_narrative
1661220,1661720,interviewee_speaking
1661720,1662390,pause_narrative
1662390,1663470,interviewee_speaking
1663470,1665750,pause_narrative
1665750,1670906,interviewee_speaking
1670906,1671660,pause_narrative
1671660,1672370,interviewee_speaking
1672370,1673040,pause_narrative
1673040,1674340,interviewee_speaking
1674340,1675530,pause_narrative
1675530,1676520,interviewee_speaking
1676520,1678280,pause_narrative
1678280,1681920,interviewee_speaking
1681920,1682830,pause_narrative
1682830,1686110,interviewee_speaking
