start_ms,end_ms,label
26835,29180,interviewer_speaking
29180,29820,pause_question
29820,31670,interviewer_speaking
31670,32210,pause_question
32210,38520,interviewer_speaking
38520,41410,pause_question
41410,48150,interviewer_speaking
48150,48720,pause_question
48720,53170,interviewer_speaking
53170,56010,pause_question
56010,57460,interviewer_speaking
57460,58255,pause_question
58255,59625,interviewee_speaking
59625,61485,interviewer_speaking
61485,62220,interviewee_speaking
62220,68245,pause_answered
68245,70577,interviewer_speaking
70577,71077,interviewee_speaking
71077,71594,pause_answered
71594,72950,interviewer_speaking
72950,73567,pause_question
73567,75740,interviewee_speaking
75740,76515,pause_answered
76515,77310,interviewer_speaking
77310,78190,pause_question
78190,78690,interviewee_speaking
78690,79340,pause_narrative
79340,80660,interviewee_speaking
80660,81775,pause_answered
81775,83815,interviewer_speaking
83815,85145,interviewee_speaking
85145,86380,interviewer_speaking
86380,86967,pause_question
86967,87467,interviewee_speaking
87467,90460,pause_narrative
90460,91570,interviewee_speaking
91570,97395,pause_answered
97395,101490,interviewer_speaking
101490,102950,pause_question
102950,104800,interviewer_speaking
104800,107032,pause_question
107032,109210,interviewee_speaking
109210,110910,pause_narrative
110910,114520,interviewee_speaking
114520,115135,pause_answered
115135,116765,interviewer_speaking
116765,118250,interviewee_speaking
118250,120596,interviewer_speaking
120596,121096,interviewee_speaking
121096,124665,pause_answered
124665,125165,interviewer_speaking
125165,125860,pause_question
125860,130030,interviewer_speaking
130030,130700,pause_question
130700,131480,interviewee_speaking
131480,132060,pause_narrative
132060,136220,interviewee_speaking
136220,138150,pause_narrative
138150,139100,interviewee_speaking
139100,140360,pause_narrative
140360,142780,interviewee_speaking
142780,144101,pause_narrative
144101,147840,interviewee_speaking
147840,148640,pause_narrative
148640,149140,interviewee_speaking
149140,149820,pause_narrative
149820,154100,interviewee_speaking
154100,156190,pause_narrative
156190,158060,interviewee_speaking
158060,159300,pause_narrative
159300,160880,interviewee_speaking
160880,161390,pause_narrative
161390,167710,interviewee_speaking
167710,168350,pause_narrative
168350,169500,interviewee_speaking
169500,170380,pause_narrative
170380,173350,interviewee_speaking
173350,174150,pause_narrative
174150,179080,interviewee_speaking
179080,180200,pause_narrative
180200,181660,interviewee_speaking
181660,182480,pause_narrative
182480,184362,interviewee_speaking
184362,187075,interviewer_speaking
187075,187670,pause_question
187670,189115,interviewee_speaking
189115,189500,interviewer_speaking
189500,190000,interviewee_speaking
190000,190640,pause_narrative
190640,196090,interviewee_speaking
196090,196960,pause_narrative
196960,197460,interviewee_speaking
197460,198100,pause_narrative
198100,198600,interviewee_speaking
198600,199310,pause_narrative
199310,200500,interviewee_speaking
200500,201210,pause_narrative
201210,202970,interviewee_speaking
202970,203930,pause_narrative
203930,205440,interviewee_speaking
205440,206550,pause_narrative
206550,208600,interviewee_speaking
208600,209700,pause_narrative
209700,214495,interviewee_speaking
214495,216340,pause_narrative
216340,218565,interviewee_speaking
218565,220060,interviewer_speaking
220060,223340,pause_question
223340,224480,interviewee_speaking
224480,228880,pause_narrative
228880,230782,interviewee_speaking
230782,231783,pause_answered
231783,236402,interviewer_speaking
236402,237320,interviewee_speaking
237320,239520,interviewer_speaking
239520,251330,interviewee_speaking
251330,252190,pause_narrative
252190,255905,interviewee_speaking
255905,257605,interviewer_speaking
257605,258640,interviewee_speaking
258640,259190,interviewer_speaking
259190,259820,interviewee_speaking
259820,260840,pause_answered
260840,262650,interviewer_speaking
262650,263157,pause_question
263157,263844,interviewee_speaking
263844,264344,interviewer_speaking
264344,266040,pause_question
266040,274410,interviewer_speaking
274410,275775,pause_question
275775,276680,interviewee_speaking
276680,278230,pause_narrative
278230,283560,interviewee_speaking
283560,284670,pause_narrative
284670,286120,interviewee_speaking
286120,287860,pause_narrative
287860,289540,interviewee_speaking
289540,291140,pause_narrative
291140,294610,interviewee_speaking
294610,295160,pause_narrative
295160,297780,interviewee_speaking
297780,298450,pause_narrative
298450,300246,interviewee_speaking
300246,300900,pause_narrative
300900,306200,interviewee_speaking
306200,306860,pause_narrative
306860,308930,interviewee_speaking
308930,310770,pause_answered
310770,314225,interviewer_speaking
314225,318585,interviewee_speaking
318585,319230,pause_narrative
319230,320050,interviewee_speaking
320050,320850,pause_narrative
320850,326440,interviewee_speaking
326440,327420,pause_narrative
327420,328610,interviewee_speaking
328610,329300,pause_narrative
329300,330250,interviewee_speaking
330250,330930,pause_narrative
330930,332930,interviewee_speaking
332930,333893,pause_narrative
333893,334393,interviewee_speaking
334393,335282,pause_narrative
335282,337280,interviewee_speaking
337280,338610,pause_narrative
338610,339900,interviewee_speaking
339900,341470,pause_narrative
341470,346040,interviewee_speaking
346040,346970,pause_narrative
346970,348940,interviewee_speaking
348940,350340,pause_narrative
350340,351950,interviewee_speaking
351950,352510,pause_narrative
352510,359860,interviewee_speaking
359860,361030,pause_answered
361030,364436,interviewer_speaking
364436,365102,interviewee_speaking
365102,366480,pause_narrative
366480,370740,interviewee_speaking
370740,372075,pause_answered
372075,374820,interviewer_speaking
374820,376165,pause_question
376165,376665,interviewee_speaking
376665,377990,pause_narrative
377990,379220,interviewee_speaking
379220,379800,pause_answered
379800,385180,interviewer_speaking
385180,386875,pause_question
386875,387750,interviewee_speaking
387750,389236,pause_narrative
389236,391260,interviewee_speaking
391260,392210,pause_narrative
392210,396040,interviewee_speaking
396040,397670,pause_narrative
397670,398570,interviewee_speaking
398570,399470,pause_narrative
399470,399970,interviewee_speaking
399970,400610,pause_narrative
400610,401110,interviewee_speaking
401110,402410,pause_narrative
402410,404430,interviewee_speaking
404430,405260,pause_narrative
405260,409840,interviewee_speaking
409840,410530,pause_narrative
410530,417230,interviewee_speaking
417230,417950,pause_narrative
417950,419925,interviewee_speaking
419925,421050,pause_answered
421050,424992,interviewer_speaking
424992,429130,interviewee_speaking
429130,431020,pause_narrative
431020,431520,interviewee_speaking
431520,432120,pause_narrative
432120,432620,interviewee_speaking
432620,433150,pause_narrative
433150,436010,interviewee_speaking
436010,438255,pause_answered
438255,444450,interviewer_speaking
444450,447210,pause_question
447210,448280,interviewee_speaking
448280,451020,pause_narrative
451020,453700,interviewee_speaking
453700,454580,pause_narrative
454580,457425,interviewee_speaking
457425,458670,pause_narrative
458670,461800,interviewee_speaking
461800,466490,pause_narrative
466490,467370,interviewee_speaking
467370,468186,pause_narrative
468186,472330,interviewee_speaking
472330,474220,pause_narrative
474220,476990,interviewee_speaking
476990,480010,pause_narrative
480010,484500,interviewee_speaking
484500,485960,pause_narrative
485960,488230,interviewee_speaking
488230,489070,pause_narrative
489070,491600,interviewee_speaking
491600,492240,pause_narrative
492240,498640,interviewee_speaking
498640,499470,pause_narrative
499470,499970,interviewee_speaking
499970,501580,pause_narrative
501580,502490,interviewee_speaking
502490,503110,pause_narrative
503110,506170,interviewee_speaking
506170,507070,pause_narrative
507070,508560,interviewee_speaking
508560,509150,pause_narrative
509150,510080,interviewee_speaking
510080,511930,pause_narrative
511930,517510,interviewee_speaking
517510,520099,pause_narrative
520099,523660,interviewee_speaking
523660,524645,pause_narrative
524645,532770,interviewee_speaking
532770,533810,pause_narrative
533810,534310,interviewee_speaking
534310,535360,pause_narrative
535360,538570,interviewee_speaking
538570,539110,pause_narrative
539110,544270,interviewee_speaking
544270,544820,pause_narrative
544820,546260,interviewee_speaking
546260,546840,pause_narrative
546840,547980,interviewee_speaking
547980,548900,pause_narrative
548900,554400,interviewee_speaking
554400,555000,pause_narrative
555000,562555,interviewee_speaking
562555,563666,interviewer_speaking
563666,564505,pause_question
564505,565390,interviewee_speaking
565390,567355,pause_answered
567355,567970,interviewer_speaking
567970,568657,pause_question
568657,572730,interviewer_speaking
572730,573640,pause_question
573640,575420,interviewer_speaking
575420,576260,pause_question
576260,577550,interviewer_speaking
577550,578925,pause_question
578925,583840,interviewee_speaking
583840,584570,pause_narrative
584570,585460,interviewee_speaking
585460,585972,pause_narrative
585972,589290,interviewee_speaking
589290,590260,pause_narrative
590260,595530,interviewee_speaking
595530,596570,pause_narrative
596570,598610,interviewee_speaking
598610,600800,pause_narrative
600800,606760,interviewee_speaking
606760,608570,pause_narrative
608570,618320,interviewee_speaking
618320,619740,pause_answered
619740,624610,interviewer_speaking
624610,628215,pause_question
628215,629840,interviewee_speaking
629840,630990,pause_narrative
630990,631490,interviewee_speaking
631490,634450,pause_narrative
634450,636260,interviewee_speaking
636260,636960,pause_narrative
636960,644390,interviewee_speaking
644390,645720,pause_narrative
645720,646220,interviewee_speaking
646220,647300,pause_narrative
647300,659320,interviewee_speaking
659320,661230,pause_narrative
661230,667310,interviewee_speaking
667310,669015,pause_answered
669015,670895,interviewer_speaking
670895,673415,interviewee_speaking
673415,674895,interviewer_speaking
674895,676030,interviewee_speaking
676030,677550,pause_answered
677550,680850,interviewer_speaking
680850,681980,pause_question
681980,684280,interviewee_speaking
684280,684920,pause_narrative
684920,685865,interviewee_speaking
685865,687530,pause_answered
687530,692980,interviewer_speaking
692980,694415,pause_question
694415,697270,interviewee_speaking
697270,699550,pause_narrative
699550,700050,interviewee_speaking
700050,700590,pause_narrative
700590,707660,interviewee_speaking
707660,708500,pause_narrative
708500,709000,interviewee_speaking
709000,709860,pause_narrative
709860,710360,interviewee_speaking
710360,711410,pause_narrative
711410,713060,interviewee_speaking
713060,713590,pause_narrative
713590,715170,interviewee_speaking
715170,717680,pause_narrative
717680,721620,interviewee_speaking
721620,722870,pause_narrative
722870,733780,interviewee_speaking
733780,734350,pause_narrative
734350,736800,interviewee_speaking
736800,737420,pause_narrative
737420,738700,interviewee_speaking
738700,739630,pause_narrative
739630,742230,interviewee_speaking
742230,743040,pause_narrative
743040,743620,interviewee_speaking
743620,746420,pause_narrative
746420,749340,interviewee_speaking
749340,750010,pause_narrative
750010,750510,interviewee_speaking
750510,751490,pause_narrative
751490,753680,interviewee_speaking
753680,754290,pause_narrative
754290,754790,interviewee_speaking
754790,755390,pause_narrative
755390,758800,interviewee_speaking
758800,759400,pause_narrative
759400,761790,interviewee_speaking
761790,763115,pause_answered
763115,764700,interviewer_speaking
764700,767416,pause_question
767416,775980,interviewee_speaking
775980,776580,pause_narrative
776580,778150,interviewee_speaking
778150,780090,pause_narrative
780090,783750,interviewee_speaking
783750,784425,pause_answered
784425,787360,interviewer_speaking
787360,788395,pause_question
788395,790020,interviewee_speaking
790020,790880,pause_narrative
790880,795690,interviewee_speaking
795690,797700,pause_narrative
797700,798670,interviewee_speaking
798670,799400,pause_narrative
799400,803410,interviewee_speaking
803410,804900,pause_narrative
804900,808040,interviewee_speaking
808040,810340,interviewer_speaking
810340,811568,interviewee_speaking
811568,811912,interviewer_speaking
811912,813620,interviewee_speaking
813620,815615,interviewer_speaking
815615,816650,interviewee_speaking
816650,818490,pause_narrative
818490,820490,interviewee_speaking
820490,821200,pause_narrative
821200,821700,interviewee_speaking
821700,824060,pause_narrative
824060,826230,interviewee_speaking
826230,826755,pause_narrative
826755,827255,interviewee_speaking
827255,827870,pause_narrative
827870,828990,interviewee_speaking
828990,829980,pause_narrative
829980,830480,interviewee_speaking
830480,831640,pause_narrative
831640,835550,interviewee_speaking
835550,837086,pause_narrative
837086,837586,interviewee_speaking
837586,838810,pause_narrative
838810,844390,interviewee_speaking
844390,845641,pause_narrative
845641,850730,interviewee_speaking
850730,853250,pause_narrative
853250,855430,interviewee_speaking
855430,856620,pause_narrative
856620,858140,interviewee_speaking
858140,861270,interviewer_speaking
861270,862040,pause_question
862040,862850,interviewee_speaking
862850,863540,pause_narrative
863540,866470,interviewee_speaking
866470,867310,pause_narrative
867310,869880,interviewee_speaking
869880,870470,pause_narrative
870470,872570,interviewee_speaking
872570,873380,pause_narrative
873380,876190,interviewee_speaking
876190,877410,pause_narrative
877410,879340,interviewee_speaking
879340,880230,pause_narrative
880230,887830,interviewee_speaking
887830,888520,pause_narrative
888520,889020,interviewee_speaking
889020,889750,pause_narrative
889750,890635,interviewee_speaking
890635,896250,interviewer_speaking
896250,896880,pause_question
896880,901525,interviewee_speaking
901525,902480,interviewer_speaking
902480,906770,interviewee_speaking
906770,907990,pause_narrative
907990,911260,interviewee_speaking
911260,912880,pause_narrative
912880,916620,interviewee_speaking
916620,917660,pause_answered
917660,919650,interviewer_speaking
919650,923284,pause_question
923284,923784,interviewee_speaking
923784,924560,pause_narrative
924560,925300,interviewee_speaking
925300,925870,pause_narrative
925870,928100,interviewee_speaking
928100,929140,pause_narrative
929140,933090,interviewee_speaking
933090,934110,interviewer_speaking
934110,934630,pause_question
934630,935130,interviewee_speaking
935130,935675,pause_answered
935675,937020,interviewer_speaking
937020,937865,pause_question
937865,938365,interviewee_speaking
938365,940570,pause_narrative
940570,941930,interviewee_speaking
941930,942530,pause_narrative
942530,945350,interviewee_speaking
945350,945970,pause_narrative
945970,946710,interviewee_speaking
946710,947410,pause_narrative
947410,947910,interviewee_speaking
947910,948580,pause_narrative
948580,950380,interviewee_speaking
950380,951020,pause_narrative
951020,953510,interviewee_speaking
953510,954480,pause_narrative
954480,957540,interviewee_speaking
957540,959560,pause_narrative
959560,967160,interviewee_speaking
967160,968020,pause_answered
968020,970460,interviewer_speaking
970460,971875,pause_question
971875,972715,interviewee_speaking
972715,973407,interviewer_speaking
973407,973840,interviewee_speaking
973840,977870,interviewer_speaking
977870,979690,pause_question
979690,983473,interviewee_speaking
983473,984580,pause_answered
984580,985080,interviewer_speaking
985080,987030,pause_question
987030,987940,interviewer_speaking
987940,988560,pause_question
988560,995355,interviewer_speaking
995355,997410,interviewee_speaking
997410,998920,pause_narrative
998920,1003020,interviewee_speaking
1003020,1004180,pause_narrative
1004180,1005860,interviewee_speaking
1005860,1008110,pause_narrative
1008110,1008610,interviewee_speaking
1008610,1010070,pause_narrative
1010070,1010990,interviewee_speaking
1010990,1012720,pause_narrative
1012720,1013770,interviewee_speaking
1013770,1015170,pause_narrative
1015170,1016410,interviewee_speaking
1016410,1018130,pause_narrative
1018130,1020170,interviewee_speaking
1020170,1021470,pause_narrative
1021470,1023520,interviewee_speaking
1023520,1025370,pause_narrative
1025370,1029390,interviewee_speaking
1029390,1030110,pause_narrative
1030110,1031590,interviewee_speaking
1031590,1032320,pause_narrative
1032320,1040830,interviewee_speaking
1040830,1041350,pause_narrative
1041350,1053670,interviewee_speaking
1053670,1055066,pause_narrative
1055066,1055566,interviewee_speaking
1055566,1057120,pause_narrative
1057120,1065306,interviewee_speaking
1065306,1066000,pause_answered
1066000,1066647,interviewer_speaking
1066647,1068110,interviewee_speaking
1068110,1068760,pause_narrative
1068760,1071330,interviewee_speaking
1071330,1071910,pause_narrative
1071910,1080870,interviewee_speaking
1080870,1081610,pause_narrative
1081610,1083057,interviewee_speaking
1083057,1086382,interviewer_speaking
1086382,1087440,interviewee_speaking
1087440,1089870,pause_narrative
1089870,1094200,interviewee_speaking
1094200,1094870,pause_narrative
1094870,1099040,interviewee_speaking
1099040,1099590,pause_narrative
1099590,1100310,interviewee_speaking
1100310,1101980,pause_narrative
1101980,1102850,interviewee_speaking
1102850,1103740,pause_narrative
1103740,1107130,interviewee_speaking
1107130,1107980,pause_narrative
1107980,1114510,interviewee_speaking
1114510,1115120,pause_narrative
1115120,1120870,interviewee_speaking
1120870,1121630,pause_narrative
1121630,1124880,interviewee_speaking
1124880,1126915,pause_answered
1126915,1130420,interviewer_speaking
1130420,1131470,pause_question
1131470,1132800,interviewee_speaking
1132800,1134391,pause_narrative
1134391,1135960,interviewee_speaking
1135960,1136945,pause_answered
1136945,1137445,interviewer_speaking
1137445,1138590,pause_question
1138590,1139500,interviewer_speaking
1139500,1141610,interviewee_speaking
1141610,1142280,pause_narrative
1142280,1151050,interviewee_speaking
1151050,1152376,pause_answered
1152376,1152876,interviewer_speaking
1152876,1153635,pause_question
1153635,1154570,interviewer_speaking
1154570,1155360,pause_question
1155360,1158960,interviewer_speaking
1158960,1160800,interviewee_speaking
1160800,1161810,pause_answered
1161810,1163080,interviewer_speaking
1163080,1164965,pause_question
1164965,1167200,interviewee_speaking
1167200,1168100,pause_narrative
1168100,1174030,interviewee_speaking
1174030,1175350,pause_narrative
1175350,1180030,interviewee_speaking
1180030,1181620,pause_narrative
1181620,1186480,interviewee_speaking
1186480,1188150,pause_narrative
1188150,1193540,interviewee_speaking
1193540,1195160,pause_narrative
1195160,1195660,interviewee_speaking
1195660,1196570,pause_narrative
1196570,1197070,interviewee_speaking
1197070,1198210,pause_narrative
1198210,1200430,interviewee_speaking
1200430,1201110,pause_narrative
1201110,1203570,interviewee_speaking
1203570,1204400,pause_narrative
1204400,1212450,interviewee_speaking
1212450,1213355,pause_answered
1213355,1215280,interviewer_speaking
1215280,1217620,pause_question
1217620,1220760,interviewee_speaking
1220760,1223040,pause_answered
1223040,1225735,interviewer_speaking
1225735,1226161,interviewee_speaking
1226161,1226603,interviewer_speaking
1226603,1227832,interviewee_speaking
1227832,1229350,pause_answered
1229350,1233305,interviewer_speaking
1233305,1240890,interviewee_speaking
1240890,1241510,pause_narrative
1241510,1242950,interviewee_speaking
1242950,1243800,pause_narrative
1243800,1247150,interviewee_speaking
1247150,1248000,pause_narrative
1248000,1251700,interviewee_speaking
1251700,1253800,pause_narrative
1253800,1258355,interviewee_speaking
1258355,1259660,interviewer_speaking
1259660,1260575,pause_question
1260575,1262820,interviewee_speaking
1262820,1263430,pause_answered
1263430,1268470,interviewer_speaking
1268470,1269215,pause_question
1269215,1278740,interviewee_speaking
1278740,1279973,pause_narrative
1279973,1281835,interviewee_speaking
1281835,1285640,interviewer_speaking
1285640,1286290,pause_question
1286290,1289060,interviewer_speaking
1289060,1297840,interviewee_speaking
1297840,1298780,pause_narrative
1298780,1303880,interviewee_speaking
1303880,1306770,pause_narrative
1306770,1315300,interviewee_speaking
1315300,1316240,pause_narrative
1316240,1319380,interviewee_speaking
1319380,1320120,pause_narrative
1320120,1321440,interviewee_speaking
1321440,1322020,pause_narrative
1322020,1322520,interviewee_speaking
1322520,1324000,pause_narrative
1324000,1329450,interviewee_speaking
1329450,1330290,pause_narrative
1330290,1333310,interviewee_speaking
1333310,1334510,pause_narrative
1334510,1342520,interviewee_speaking
1342520,1343580,pause_narrative
1343580,1348470,interviewee_speaking
1348470,1349326,pause_narrative
1349326,1349826,interviewee_speaking
1349826,1351620,pause_narrative
1351620,1352324,interviewee_speaking
1352324,1353720,pause_narrative
1353720,1354720,interviewee_speaking
1354720,1355710,pause_narrative
1355710,1359100,interviewee_speaking
1359100,1361202,pause_answered
1361202,1362290,interviewer_speaking
1362290,1363100,pause_question
1363100,1367480,interviewer_speaking
1367480,1368430,pause_question
1368430,1371440,interviewer_speaking
1371440,1373777,pause_question
1373777,1374277,interviewee_speaking
1374277,1375530,pause_narrative
1375530,1377270,interviewee_speaking
1377270,1377980,pause_narrative
1377980,1380670,interviewee_speaking
1380670,1382650,pause_narrative
1382650,1383720,interviewee_speaking
1383720,1385700,pause_narrative
1385700,1387070,interviewee_speaking
1387070,1389390,pause_narrative
1389390,1390580,interviewee_speaking
1390580,1392540,pause_narrative
1392540,1397790,interviewee_speaking
1397790,1398700,pause_narrative
1398700,1399680,interviewee_speaking
1399680,1400340,pause_narrative
1400340,1410620,interviewee_speaking
1410620,1411630,pause_narrative
1411630,1413850,interviewee_speaking
1413850,1415020,pause_narrative
1415020,1423190,interviewee_speaking
1423190,1424060,pause_narrative
1424060,1424870,interviewee_speaking
1424870,1427030,pause_narrative
1427030,1430240,interviewee_speaking
1430240,1431335,pause_answered
1431335,1434010,interviewer_speaking
1434010,1435880,pause_question
1435880,1441850,interviewee_speaking
1441850,1442450,pause_narrative
1442450,1443550,interviewee_speaking
1443550,1444180,pause_narrative
1444180,1444680,interviewee_speaking
1444680,1445520,pause_narrative
1445520,1446740,interviewee_speaking
1446740,1447800,pause_narrative
1447800,1454490,interviewee_speaking
1454490,1455190,pause_narrative
1455190,1457070,interviewee_speaking
1457070,1457680,pause_narrative
1457680,1458180,interviewee_speaking
1458180,1459010,pause_narrative
1459010,1463000,interviewee_speaking
1463000,1463650,pause_narrative
1463650,1464890,interviewee_speaking
1464890,1465410,pause_narrative
1465410,1466320,interviewee_speaking
1466320,1467070,pause_narrative
1467070,1478790,interviewee_speaking
1478790,1479320,pause_narrative
1479320,1481470,interviewee_speaking
1481470,1482240,pause_narrative
1482240,1483940,interviewee_speaking
1483940,1484940,pause_narrative
1484940,1486340,interviewee_speaking
1486340,1487112,pause_narrative
1487112,1491620,interviewee_speaking
1491620,1492580,pause_narrative
1492580,1493560,interviewee_speaking
1493560,1494120,pause_narrative
1494120,1496850,interviewee_speaking
1496850,1497900,pause_narrative
1497900,1500450,interviewee_speaking
1500450,1502700,pause_narrative
1502700,1509100,interviewee_speaking
1509100,1510030,pause_narrative
1510030,1510530,interviewee_speaking
1510530,1511280,pause_narrative
1511280,1513190,interviewee_speaking
1513190,1513800,pause_narrative
1513800,1516340,interviewee_speaking
1516340,1518270,interviewer_speaking
1518270,1519405,pause_question
1519405,1526420,interviewee_speaking
1526420,1526930,pause_narrative
1526930,1531330,interviewee_speaking
1531330,1532590,pause_narrative
1532590,1533450,interviewee_speaking
1533450,1534140,pause_narrative
1534140,1534640,interviewee_speaking
1534640,1535450,pause_narrative
1535450,1538890,interviewee_speaking
1538890,1539992,pause_narrative
1539992,1551450,interviewee_speaking
1551450,1552950,pause_narrative
1552950,1558280,interviewee_speaking
1558280,1559150,pause_narrative
1559150,1560920,interviewee_speaking
1560920,1561550,pause_narrative
1561550,1571750,interviewee_speaking
1571750,1572310,pause_narrative
1572310,1579520,interviewee_speaking
1579520,1580660,pause_answered
1580660,1583290,interviewer_speaking
1583290,1583900,pause_question
1583900,1585400,interviewee_speaking
1585400,1585915,pause_narrative
1585915,1587860,interviewee_speaking
1587860,1588576,pause_narrative
1588576,1593330,interviewee_speaking
1593330,1594000,pause_narrative
1594000,1597390,interviewee_speaking
1597390,1597990,pause_narrative
1597990,1601365,interviewee_speaking
1601365,1605000,interviewer_speaking
1605000,1606080,pause_question
1606080,1608500,interviewer_speaking
1608500,1609270,pause_question
1609270,1611725,interviewer_speaking
1611725,1616330,interviewee_speaking
1616330,1618090,pause_narrative
1618090,1621210,interviewee_speaking
1621210,1621960,pause_narrative
1621960,1624000,interviewee_speaking
1624000,1625285,pause_narrative
1625285,1628390,interviewee_speaking
1628390,1630270,pause_narrative
1630270,1632150,interviewee_speaking
1632150,1632680,pause_narrative
1632680,1635230,interviewee_speaking
1635230,1637970,pause_narrative
1637970,1641110,interviewee_speaking
1641110,1641640,pause_narrative
1641640,1642420,interviewee_speaking
1642420,1644090,pause_narrative
1644090,1650120,interviewee_speaking
1650120,1651710,pause_narrative
1651710,1654075,interviewee_speaking
1654075,1655980,interviewer_speaking
