start_ms,end_ms,label
266910,267720,interviewee_speaking
267720,268232,pause_answered
268232,268640,interviewer_speaking
268640,269320,interviewee_speaking
269320,271752,pause_answered
271752,272252,interviewer_speaking
272252,273170,pause_question
273170,276190,interviewer_speaking
276190,277550,pause_question
277550,280990,interviewer_speaking
280990,281570,pause_question
281570,282190,interviewer_speaking
282190,282740,pause_question
282740,285280,interviewer_speaking
285280,285820,pause_question
285820,288070,interviewee_speaking
288070,289540,pause_narrative
289540,290980,interviewee_speaking
290980,291640,pause_narrative
291640,292540,interviewee_speaking
292540,293490,pause_narrative
293490,293990,interviewee_speaking
293990,294720,pause_narrative
294720,298520,interviewee_speaking
298520,299250,pause_narrative
299250,299750,interviewee_speaking
299750,301500,pause_narrative
301500,303025,interviewee_speaking
303025,304910,interviewer_speaking
304910,306250,pause_question
306250,307290,interviewee_speaking
307290,308362,interviewer_speaking
308362,309720,interviewee_speaking
309720,311230,interviewer_speaking
311230,312350,interviewee_speaking
312350,313115,pause_narrative
313115,313615,interviewee_speaking
313615,316935,pause_answered
316935,319155,interviewer_speaking
319155,321105,interviewee_speaking
321105,321780,interviewer_speaking
321780,322280,interviewee_speaking
322280,323040,pause_narrative
323040,326090,interviewee_speaking
326090,326940,pause_narrative
326940,328280,interviewee_speaking
328280,328800,pause_narrative
328800,329617,interviewee_speaking
329617,330251,interviewer_speaking
330251,331726,pause_question
331726,332226,interviewee_speaking
332226,332760,pause_narrative
332760,333970,interviewee_speaking
333970,334620,pause_narrative
334620,337113,interviewee_speaking
337113,337766,interviewer_speaking
337766,338305,pause_question
338305,338805,interviewee_speaking
338805,339750,pause_narrative
339750,340695,interviewee_speaking
340695,350600,interviewer_speaking
350600,351187,pause_question
351187,351687,interviewee_speaking
351687,352710,pause_narrative
352710,355760,interviewee_speaking
355760,356310,pause_answered
356310,357275,interviewer_speaking
357275,357682,interviewee_speaking
357682,358747,interviewer_speaking
358747,359247,interviewee_speaking
359247,360320,pause_narrative
360320,363000,interviewee_speaking
363000,364500,pause_narrative
364500,366620,interviewee_speaking
366620,367260,pause_narrative
367260,369560,interviewee_speaking
369560,372510,pause_narrative
372510,376030,interviewee_speaking
376030,378260,interviewer_speaking
378260,378990,pause_question
378990,384140,interviewer_speaking
384140,384900,pause_question
384900,385550,interviewer_speaking
385550,386910,pause_question
386910,387890,interviewer_speaking
387890,388930,pause_question
388930,390170,interviewer_speaking
390170,391230,pause_question
391230,393810,interviewer_speaking
393810,395420,interviewee_speaking
395420,396180,pause_narrative
396180,397730,interviewee_speaking
397730,399030,pause_narrative
399030,399860,interviewee_speaking
399860,401350,pause_narrative
401350,401930,interviewee_speaking
401930,402450,pause_narrative
402450,402950,interviewee_speaking
402950,403900,pause_narrative
403900,407685,interviewee_speaking
407685,408840,interviewer_speaking
408840,412130,interviewee_speaking
412130,414480,pause_narrative
414480,420620,interviewee_speaking
420620,421790,pause_narrative
421790,422392,interviewee_speaking
422392,423350,interviewer_speaking
423350,424080,pause_question
424080,425520,interviewee_speaking
425520,426245,interviewer_speaking
426245,426880,interviewee_speaking
426880,430710,interviewer_speaking
430710,431600,interviewee_speaking
431600,432270,pause_narrative
432270,432860,interviewee_speaking
432860,434060,pause_narrative
434060,434980,interviewee_speaking
434980,435590,pause_narrative
435590,436980,interviewee_speaking
436980,437815,pause_narrative
437815,440120,interviewee_speaking
440120,442320,pause_narrative
442320,444920,interviewee_speaking
444920,446130,pause_narrative
446130,447040,interviewee_speaking
447040,447920,pause_narrative
447920,449500,interviewee_speaking
449500,450150,pause_narrative
450150,451830,interviewee_speaking
451830,452572,pause_answered
452572,454350,interviewer_speaking
454350,455182,interviewee_speaking
455182,455587,interviewer_speaking
455587,455880,interviewee_speaking
455880,458560,interviewer_speaking
458560,460425,pause_question
460425,460795,interviewee_speaking
460795,461310,interviewer_speaking
461310,467810,interviewee_speaking
467810,468490,pause_narrative
468490,469160,interviewee_speaking
469160,469920,pause_narrative
469920,471740,interviewee_speaking
471740,472530,pause_narrative
472530,473240,interviewee_speaking
473240,474030,pause_narrative
474030,478910,interviewee_speaking
478910,480000,pause_answered
480000,481120,interviewer_speaking
481120,482355,pause_question
482355,484010,interviewee_speaking
484010,485430,pause_narrative
485430,486530,interviewee_speaking
486530,487260,pause_narrative
487260,488113,interviewee_speaking
488113,489737,interviewer_speaking
489737,491390,interviewee_speaking
491390,492060,pause_narrative
492060,492980,interviewee_speaking
492980,493605,pause_answered
493605,495133,interviewer_speaking
495133,495427,interviewee_speaking
495427,497060,interviewer_speaking
497060,497895,pause_question
497895,503968,interviewer_speaking
503968,504625,pause_question
504625,505490,interviewee_speaking
505490,506580,pause_narrative
506580,510050,interviewee_speaking
510050,511170,pause_narrative
511170,515000,interviewee_speaking
515000,515654,pause_answered
515654,516720,interviewer_speaking
516720,516959,interviewee_speaking
516959,517669,interviewer_speaking
517669,518244,pause_question
518244,521985,interviewee_speaking
521985,522365,interviewer_speaking
522365,523789,interviewee_speaking
523789,524700,pause_narrative
524700,526820,interviewee_speaking
526820,528630,pause_narrative
528630,529130,interviewee_speaking
529130,529950,pause_narrative
529950,531140,interviewee_speaking
531140,532110,pause_narrative
532110,535250,interviewee_speaking
535250,535870,pause_narrative
535870,537980,interviewee_speaking
537980,538642,pause_answered
538642,539925,interviewer_speaking
539925,541100,interviewee_speaking
541100,541805,pause_answered
541805,543855,interviewer_speaking
543855,546620,interviewee_speaking
546620,547360,pause_narrative
547360,548420,interviewee_speaking
548420,549205,pause_answered
549205,549750,interviewer_speaking
549750,550450,interviewee_speaking
550450,552352,interviewer_speaking
552352,552675,interviewee_speaking
552675,553700,interviewer_speaking
553700,554430,pause_question
554430,555185,interviewer_speaking
555185,556320,pause_question
556320,561800,interviewer_speaking
561800,564800,interviewee_speaking
564800,565380,pause_narrative
565380,568160,interviewee_speaking
568160,569400,pause_narrative
569400,574250,interviewee_speaking
574250,574811,pause_answered
574811,575470,interviewer_speaking
575470,575970,interviewee_speaking
575970,576585,pause_answered
576585,577945,interviewer_speaking
577945,582806,interviewee_speaking
582806,584775,interviewer_speaking
584775,585667,interviewee_speaking
585667,586410,interviewer_speaking
586410,590099,interviewee_speaking
590099,593850,pause_answered
593850,596055,interviewer_speaking
596055,599890,interviewee_speaking
599890,600450,pause_narrative
600450,601460,interviewee_speaking
601460,602855,pause_answered
602855,604406,interviewer_speaking
604406,604906,interviewee_speaking
604906,605850,pause_narrative
605850,606690,interviewee_speaking
606690,608220,pause_narrative
608220,611620,interviewee_speaking
611620,612590,pause_narrative
612590,616270,interviewee_speaking
616270,617640,pause_narrative
617640,619000,interviewee_speaking
619000,619640,pause_narrative
619640,623510,interviewee_speaking
623510,624645,pause_answered
624645,625145,interviewer_speaking
625145,625702,pause_question
625702,627380,interviewee_speaking
627380,629200,pause_narrative
629200,635240,interviewee_speaking
635240,636180,pause_answered
636180,637430,interviewer_speaking
637430,639840,pause_question
639840,641805,interviewer_speaking
641805,644880,interviewee_speaking
644880,646355,pause_answered
646355,648235,interviewer_speaking
648235,649150,interviewee_speaking
649150,649710,pause_narrative
649710,652985,interviewee_speaking
652985,653485,interviewer_speaking
653485,654370,pause_question
654370,655180,interviewer_speaking
655180,660457,interviewee_speaking
660457,662300,interviewer_speaking
662300,662845,pause_question
662845,665480,interviewee_speaking
665480,666500,pause_narrative
666500,671370,interviewee_speaking
671370,672280,pause_narrative
672280,672780,interviewee_speaking
672780,673390,pause_answered
673390,673890,interviewer_speaking
673890,674500,pause_question
674500,676710,interviewer_speaking
676710,677950,interviewee_speaking
677950,678470,pause_narrative
678470,678952,interviewee_speaking
678952,682370,interviewer_speaking
682370,683490,pause_question
683490,686650,interviewee_speaking
686650,688440,pause_narrative
688440,690322,interviewee_speaking
690322,691430,interviewer_speaking
691430,692200,pause_question
692200,694615,interviewee_speaking
694615,698940,interviewer_speaking
698940,700310,interviewee_speaking
700310,701780,pause_narrative
701780,702280,interviewee_speaking
702280,703320,pause_narrative
703320,704870,interviewee_speaking
704870,705650,pause_narrative
705650,706530,interviewee_speaking
706530,707510,pause_narrative
707510,709830,interviewee_speaking
709830,710340,pause_narrative
710340,712712,interviewee_speaking
712712,713785,interviewer_speaking
713785,715295,interviewee_speaking
715295,716400,pause_narrative
716400,716900,interviewee_speaking
716900,717760,pause_narrative
717760,723860,interviewee_speaking
723860,724540,pause_narrative
724540,725530,interviewee_speaking
725530,726687,pause_answered
726687,733296,interviewer_speaking
733296,733952,interviewee_speaking
733952,735120,pause_narrative
735120,739195,interviewee_speaking
739195,743045,interviewer_speaking
743045,747130,interviewee_speaking
747130,747660,pause_narrative
747660,749280,interviewee_speaking
749280,749820,pause_narrative
749820,751520,interviewee_speaking
751520,752220,pause_narrative
752220,754480,interviewee_speaking
754480,757990,interviewer_speaking
757990,759380,pause_question
759380,762920,interviewer_speaking
762920,763830,pause_question
763830,764790,interviewer_speaking
764790,765875,pause_question
765875,766870,interviewee_speaking
766870,768090,pause_narrative
768090,771950,interviewee_speaking
771950,772990,pause_narrative
772990,776560,interviewee_speaking
776560,777753,interviewer_speaking
777753,779240,interviewee_speaking
779240,780000,pause_narrative
780000,783236,interviewee_speaking
783236,785460,pause_narrative
785460,786740,interviewee_speaking
786740,787880,pause_narrative
787880,794980,interviewee_speaking
794980,795833,interviewer_speaking
795833,796460,interviewee_speaking
796460,798840,pause_answered
798840,800583,interviewer_speaking
800583,801530,interviewee_speaking
801530,802727,interviewer_speaking
802727,803098,interviewee_speaking
803098,804162,interviewer_speaking
804162,804662,interviewee_speaking
804662,805760,pause_narrative
805760,807730,interviewee_speaking
807730,808280,pause_narrative
808280,809050,interviewee_speaking
809050,809630,pause_narrative
809630,812180,interviewee_speaking
812180,815250,pause_narrative
815250,816080,interviewee_speaking
816080,817950,pause_narrative
817950,820340,interviewee_speaking
820340,821270,pause_narrative
821270,822590,interviewee_speaking
822590,823880,pause_narrative
823880,824800,interviewee_speaking
824800,828150,pause_narrative
828150,828650,interviewee_speaking
828650,829440,pause_narrative
829440,832370,interviewee_speaking
832370,832970,pause_narrative
832970,834980,interviewee_speaking
834980,835910,pause_answered
835910,837675,interviewer_speaking
837675,838175,interviewee_speaking
838175,838680,pause_answered
838680,839390,interviewer_speaking
839390,840180,pause_question
840180,842063,interviewer_speaking
842063,842935,pause_question
842935,844340,interviewee_speaking
844340,845250,pause_narrative
845250,845890,interviewee_speaking
845890,846620,pause_narrative
846620,849310,interviewee_speaking
849310,850480,pause_narrative
850480,854020,interviewee_speaking
854020,856620,pause_narrative
856620,860054,interviewee_speaking
860054,861270,pause_narrative
861270,864640,interviewee_speaking
864640,865635,interviewer_speaking
865635,866660,interviewee_speaking
866660,867940,pause_narrative
867940,871482,interviewee_speaking
871482,871927,interviewer_speaking
871927,872427,interviewee_speaking
872427,873185,pause_answered
873185,875265,interviewer_speaking
875265,876540,interviewee_speaking
876540,877673,interviewer_speaking
877673,878326,interviewee_speaking
878326,878890,pause_answered
878890,880150,interviewer_speaking
880150,880880,pause_question
880880,882845,interviewer_speaking
882845,883716,interviewee_speaking
883716,886930,interviewer_speaking
886930,888740,pause_question
888740,889990,interviewee_speaking
889990,890870,pause_narrative
890870,891580,interviewee_speaking
891580,892550,pause_narrative
892550,895930,interviewee_speaking
895930,897160,pause_narrative
897160,901360,interviewee_speaking
901360,902540,pause_narrative
902540,904870,interviewee_speaking
904870,905630,pause_narrative
905630,906550,interviewee_speaking
906550,907070,pause_narrative
907070,908230,interviewee_speaking
908230,910280,pause_narrative
910280,910780,interviewee_speaking
910780,911660,pause_narrative
911660,913300,interviewee_speaking
913300,914067,pause_answered
914067,914667,interviewer_speaking
914667,915140,interviewee_speaking
915140,916420,interviewer_speaking
916420,916940,pause_question
916940,918520,interviewee_speaking
918520,921452,pause_answered
921452,924805,interviewer_speaking
924805,925065,interviewee_speaking
925065,926785,interviewer_speaking
926785,927395,pause_question
927395,928540,interviewee_speaking
928540,929510,pause_narrative
929510,933700,interviewee_speaking
933700,934210,pause_narrative
934210,935260,interviewee_speaking
935260,937275,pause_narrative
937275,946150,interviewee_speaking
946150,946790,pause_answered
946790,948940,interviewer_speaking
948940,949660,pause_question
949660,950370,interviewer_speaking
950370,955720,interviewee_speaking
955720,956900,pause_narrative
956900,960340,interviewee_speaking
960340,961370,pause_answered
961370,962100,interviewer_speaking
962100,962915,interviewee_speaking
962915,965390,interviewer_speaking
965390,972500,interviewee_speaking
972500,973138,pause_answered
973138,973800,interviewer_speaking
973800,975500,pause_question
975500,976000,interviewer_speaking
976000,978080,pause_question
978080,978940,interviewer_speaking
978940,979820,pause_question
979820,981280,interviewer_speaking
981280,982840,pause_question
982840,985750,interviewer_speaking
985750,987710,pause_question
987710,988712,interviewer_speaking
988712,989900,pause_question
989900,992260,interviewer_speaking
992260,993275,pause_question
993275,995470,interviewee_speaking
995470,996820,pause_narrative
996820,999070,interviewee_speaking
999070,1000100,pause_answered
1000100,1000960,interviewer_speaking
1000960,1002260,pause_question
1002260,1004620,interviewer_speaking
1004620,1010240,interviewee_speaking
1010240,1010870,pause_narrative
1010870,1011820,interviewee_speaking
1011820,1013690,pause_narrative
1013690,1016250,interviewee_speaking
1016250,1017230,pause_narrative
1017230,1024510,interviewee_speaking
1024510,1025739,pause_narrative
1025739,1028260,interviewee_speaking
1028260,1028790,pause_narrative
1028790,1029400,interviewee_speaking
1029400,1030420,pause_narrative
1030420,1033270,interviewee_speaking
1033270,1034270,pause_narrative
1034270,1035360,interviewee_speaking
1035360,1037080,pause_narrative
1037080,1042890,interviewee_speaking
1042890,1043959,pause_narrative
1043959,1048930,interviewee_speaking
1048930,1050350,pause_narrative
1050350,1052410,interviewee_speaking
1052410,1052960,pause_narrative
1052960,1062790,interviewee_speaking
1062790,1064780,pause_narrative
1064780,1066320,interviewee_speaking
1066320,1067470,interviewer_speaking
1067470,1071980,pause_question
1071980,1073380,interviewee_speaking
1073380,1074770,pause_narrative
1074770,1078270,interviewee_speaking
1078270,1079000,pause_narrative
1079000,1085290,interviewee_speaking
1085290,1086620,pause_narrative
1086620,1090040,interviewee_speaking
1090040,1099810,interviewer_speaking
1099810,1100480,interviewee_speaking
1100480,1101360,pause_narrative
1101360,1102540,interviewee_speaking
1102540,1103590,pause_narrative
1103590,1108750,interviewee_speaking
1108750,1109258,pause_answered
1109258,1110720,interviewer_speaking
1110720,1112880,interviewee_speaking
1112880,1113470,pause_narrative
1113470,1116010,interviewee_speaking
1116010,1117610,pause_narrative
1117610,1121045,interviewee_speaking
1121045,1123122,interviewer_speaking
1123122,1123775,interviewee_speaking
1123775,1123883,interviewer_speaking
1123883,1124885,interviewee_speaking
1124885,1127105,interviewer_speaking
1127105,1128530,interviewee_speaking
1128530,1129250,pause_narrative
1129250,1131310,interviewee_speaking
1131310,1132520,pause_narrative
1132520,1133380,interviewee_speaking
1133380,1133990,pause_narrative
1133990,1136020,interviewee_speaking
1136020,1137350,pause_narrative
1137350,1140760,interviewee_speaking
1140760,1141460,pause_narrative
1141460,1142860,interviewee_speaking
1142860,1143560,pause_narrative
1143560,1144450,interviewee_speaking
1144450,1145240,pause_narrative
1145240,1146100,interviewee_speaking
1146100,1146740,pause_narrative
1146740,1149490,interviewee_speaking
1149490,1150040,pause_narrative
1150040,1151080,interviewee_speaking
1151080,1151720,pause_narrative
1151720,1157380,interviewee_speaking
1157380,1158155,pause_answered
1158155,1159755,interviewer_speaking
1159755,1160255,interviewee_speaking
1160255,1160780,pause_narrative
1160780,1161400,interviewee_speaking
1161400,1162376,pause_narrative
1162376,1172320,interviewee_speaking
1172320,1172900,pause_narrative
1172900,1176970,interviewee_speaking
1176970,1179235,pause_answered
1179235,1184420,interviewer_speaking
1184420,1185780,pause_question
1185780,1186400,interviewee_speaking
1186400,1187000,pause_narrative
1187000,1188097,interviewee_speaking
1188097,1188855,interviewer_speaking
1188855,1191320,interviewee_speaking
1191320,1192110,pause_narrative
1192110,1192610,interviewee_speaking
1192610,1193340,pause_narrative
1193340,1193840,interviewee_speaking
1193840,1194370,pause_narrative
1194370,1195310,interviewee_speaking
1195310,1197450,pause_narrative
1197450,1200550,interviewee_speaking
1200550,1203808,interviewer_speaking
1203808,1204750,interviewee_speaking
1204750,1205990,pause_answered
1205990,1210785,interviewer_speaking
1210785,1212530,interviewee_speaking
1212530,1213059,pause_answered
1213059,1213900,interviewer_speaking
1213900,1220000,interviewee_speaking
1220000,1220560,pause_narrative
1220560,1221260,interviewee_speaking
1221260,1222010,pause_narrative
1222010,1222750,interviewee_speaking
1222750,1224240,pause_narrative
1224240,1227310,interviewee_speaking
1227310,1228320,pause_narrative
1228320,1232900,interviewee_speaking
1232900,1234665,pause_answered
1234665,1238390,interviewer_speaking
1238390,1238910,pause_question
1238910,1241640,interviewer_speaking
1241640,1242450,pause_question
1242450,1243250,interviewer_speaking
1243250,1244670,pause_question
1244670,1247720,interviewer_speaking
1247720,1249200,pause_question
1249200,1250640,interviewer_speaking
1250640,1255220,interviewee_speaking
1255220,1255890,pause_narrative
1255890,1256390,interviewee_speaking
1256390,1256970,pause_narrative
1256970,1258410,interviewee_speaking
1258410,1261035,pause_answered
1261035,1264940,interviewer_speaking
1264940,1265520,pause_question
1265520,1269190,interviewee_speaking
1269190,1270658,interviewer_speaking
1270658,1271730,interviewee_speaking
1271730,1273115,interviewer_speaking
1273115,1273575,interviewee_speaking
1273575,1276605,interviewer_speaking
1276605,1277280,interviewee_speaking
1277280,1278710,interviewer_speaking
1278710,1279320,pause_question
1279320,1280360,interviewee_speaking
1280360,1281270,pause_answered
1281270,1283790,interviewer_speaking
1283790,1289850,interviewee_speaking
1289850,1290570,pause_narrative
1290570,1291595,interviewee_speaking
1291595,1293610,pause_narrative
1293610,1296050,interviewee_speaking
1296050,1296790,pause_narrative
1296790,1298273,interviewee_speaking
1298273,1298921,pause_answered
1298921,1299364,interviewer_speaking
1299364,1299864,interviewee_speaking
1299864,1302240,pause_narrative
1302240,1306064,interviewee_speaking
1306064,1306726,interviewer_speaking
1306726,1307817,pause_question
1307817,1309140,interviewee_speaking
1309140,1312730,pause_narrative
1312730,1313230,interviewee_speaking
1313230,1313990,pause_narrative
1313990,1314990,interviewee_speaking
1314990,1315914,pause_answered
1315914,1317165,interviewer_speaking
1317165,1321090,interviewee_speaking
1321090,1321590,interviewer_speaking
1321590,1322220,pause_question
1322220,1323830,interviewee_speaking
1323830,1325490,pause_narrative
1325490,1325990,interviewee_speaking
1325990,1326805,pause_answered
1326805,1328134,interviewer_speaking
1328134,1331660,interviewee_speaking
1331660,1332450,pause_narrative
1332450,1334180,interviewee_speaking
1334180,1334730,pause_narrative
1334730,1335230,interviewee_speaking
1335230,1337400,pause_narrative
1337400,1338410,interviewee_speaking
1338410,1339230,pause_answered
1339230,1340250,interviewer_speaking
1340250,1342090,interviewee_speaking
1342090,1342760,pause_narrative
1342760,1343260,interviewee_speaking
1343260,1344170,pause_narrative
1344170,1345600,interviewee_speaking
1345600,1346610,interviewer_speaking
1346610,1347740,interviewee_speaking
1347740,1350690,pause_answered
1350690,1352360,interviewer_speaking
1352360,1355250,pause_question
1355250,1355870,interviewer_speaking
1355870,1357485,pause_question
1357485,1360440,interviewee_speaking
1360440,1361940,pause_narrative
1361940,1366630,interviewee_speaking
1366630,1368060,pause_narrative
1368060,1368560,interviewee_speaking
1368560,1369490,pause_narrative
1369490,1369990,interviewee_speaking
1369990,1371574,pause_narrative
1371574,1374490,interviewee_speaking
1374490,1376100,pause_narrative
1376100,1380230,interviewee_speaking
1380230,1381338,pause_narrative
1381338,1382240,interviewee_speaking
1382240,1382780,pause_narrative
1382780,1384460,interviewee_speaking
1384460,1385180,pause_narrative
1385180,1385960,interviewee_speaking
1385960,1387890,pause_narrative
1387890,1388390,interviewee_speaking
1388390,1390260,pause_narrative
1390260,1392410,interviewee_speaking
1392410,1394550,pause_narrative
1394550,1397210,interviewee_speaking
1397210,1398030,pause_narrative
1398030,1400050,interviewee_speaking
1400050,1401086,pause_narrative
1401086,1401980,interviewee_speaking
1401980,1402490,pause_narrative
1402490,1407350,interviewee_speaking
1407350,1408050,pause_answered
1408050,1408880,interviewer_speaking
1408880,1409720,pause_question
1409720,1410885,interviewer_speaking
1410885,1411385,interviewee_speaking
1411385,1412040,pause_answered
1412040,1413450,interviewer_speaking
1413450,1413965,pause_question
1413965,1415430,interviewee_speaking
1415430,1415795,interviewer_speaking
1415795,1419170,interviewee_speaking
1419170,1419982,interviewer_speaking
1419982,1424000,interviewee_speaking
1424000,1425120,pause_narrative
1425120,1425830,interviewee_speaking
1425830,1426490,pause_narrative
1426490,1426990,interviewee_speaking
1426990,1428990,pause_narrative
1428990,1435310,interviewee_speaking
1435310,1436295,pause_answered
1436295,1437868,interviewer_speaking
1437868,1438368,interviewee_speaking
1438368,1438950,pause_answered
1438950,1443170,interviewer_speaking
1443170,1443690,pause_question
1443690,1444790,interviewee_speaking
1444790,1445610,pause_narrative
1445610,1446110,interviewee_speaking
1446110,1447140,pause_narrative
1447140,1453760,interviewee_speaking
1453760,1454340,pause_narrative
1454340,1454840,interviewee_speaking
1454840,1455360,pause_narrative
1455360,1456460,interviewee_speaking
1456460,1457890,pause_narrative
1457890,1460592,interviewee_speaking
1460592,1461240,pause_narrative
1461240,1461740,interviewee_speaking
1461740,1462410,pause_narrative
1462410,1463990,interviewee_speaking
1463990,1465350,pause_narrative
1465350,1467740,interviewee_speaking
1467740,1468590,pause_narrative
1468590,1474670,interviewee_speaking
1474670,1475780,pause_narrative
1475780,1476770,interviewee_speaking
1476770,1477380,pause_narrative
1477380,1481115,interviewee_speaking
1481115,1481497,interviewer_speaking
1481497,1481997,interviewee_speaking
1481997,1482510,pause_narrative
1482510,1485560,interviewee_speaking
1485560,1486320,pause_narrative
1486320,1490930,interviewee_speaking
1490930,1491600,pause_narrative
1491600,1493295,interviewee_speaking
1493295,1495305,interviewer_speaking
1495305,1495920,interviewee_speaking
1495920,1499480,interviewer_speaking
1499480,1501380,pause_question
1501380,1502530,interviewee_speaking
1502530,1506750,pause_answered
1506750,1508215,interviewer_speaking
1508215,1508715,interviewee_speaking
1508715,1510600,pause_narrative
1510600,1511100,interviewee_speaking
1511100,1512150,pause_narrative
1512150,1512650,interviewee_speaking
1512650,1513715,pause_answered
1513715,1515010,interviewer_speaking
1515010,1518360,pause_question
1518360,1519950,interviewer_speaking
1519950,1521210,pause_question
1521210,1522310,interviewer_speaking
1522310,1523010,pause_question
1523010,1524410,interviewer_speaking
1524410,1525620,pause_question
1525620,1526690,interviewer_speaking
1526690,1527450,pause_question
1527450,1528280,interviewer_speaking
1528280,1530090,pause_question
1530090,1531710,interviewer_speaking
1531710,1532480,interviewee_speaking
1532480,1533450,pause_narrative
1533450,1534640,interviewee_speaking
1534640,1537065,pause_answered
1537065,1537799,interviewer_speaking
1537799,1539225,pause_question
1539225,1540340,interviewee_speaking
1540340,1541370,pause_narrative
1541370,1544560,interviewee_speaking
1544560,1545948,pause_narrative
1545948,1546448,interviewee_speaking
1546448,1547370,pause_narrative
1547370,1552610,interviewee_speaking
1552610,1554570,pause_narrative
1554570,1558910,interviewee_speaking
1558910,1559430,pause_narrative
1559430,1560680,interviewee_speaking
1560680,1561990,pause_narrative
1561990,1563080,interviewee_speaking
1563080,1564170,pause_narrative
1564170,1565900,interviewee_speaking
1565900,1566420,pause_narrative
1566420,1575500,interviewee_speaking
1575500,1576490,pause_narrative
1576490,1576990,interviewee_speaking
1576990,1578900,pause_narrative
1578900,1579550,interviewee_speaking
1579550,1580580,pause_narrative
1580580,1581560,interviewee_speaking
1581560,1582740,pause_narrative
1582740,1589390,interviewee_speaking
1589390,1590150,pause_answered
1590150,1591675,interviewer_speaking
