start_ms,end_ms,label
548640,549810,pause_narrative
549810,553540,interviewee_speaking
553540,554990,pause_narrative
554990,561750,interviewee_speaking
561750,562680,pause_narrative
562680,566100,interviewee_speaking
566100,566630,pause_narrative
566630,572830,interviewee_speaking
572830,575100,pause_narrative
575100,575600,interviewee_speaking
575600,576680,pause_narrative
576680,579030,interviewee_speaking
579030,579790,pause_narrative
579790,584560,interviewee_speaking
584560,585400,pause_narrative
585400,589560,interviewee_speaking
589560,590840,pause_narrative
590840,592370,interviewee_speaking
592370,592990,pause_narrative
592990,598160,interviewee_speaking
598160,599600,pause_narrative
599600,600100,interviewee_speaking
600100,600650,pause_narrative
600650,606870,interviewee_speaking
606870,607380,pause_narrative
607380,609070,interviewee_speaking
609070,609830,pause_narrative
609830,610740,interviewee_speaking
610740,611390,pause_narrative
611390,612520,interviewee_speaking
612520,613860,pause_narrative
613860,615930,interviewee_speaking
615930,617160,pause_narrative
617160,618130,interviewee_speaking
618130,619190,pause_narrative
619190,622340,interviewee_speaking
622340,623000,pause_narrative
623000,624660,interviewee_speaking
624660,625890,pause_narrative
625890,629020,interviewee_speaking
629020,630310,pause_narrative
630310,638300,interviewee_speaking
638300,639480,pause_narrative
639480,642640,interviewee_speaking
642640,643580,pause_narrative
643580,644080,interviewee_speaking
644080,644710,pause_narrative
644710,647660,interviewee_speaking
647660,648340,pause_narrative
648340,655760,interviewee_speaking
655760,656670,pause_narrative
656670,662850,interviewee_speaking
662850,664200,pause_narrative
664200,667820,interviewee_speaking
667820,668550,pause_narrative
668550,669050,interviewee_speaking
669050,670110,pause_narrative
670110,670610,interviewee_speaking
670610,672510,pause_narrative
672510,673010,interviewee_speaking
673010,674290,pause_narrative
674290,675200,interviewee_speaking
675200,676680,pause_narrative
676680,677180,interviewee_speaking
677180,678410,pause_narrative
678410,680010,interviewee_speaking
680010,680680,pause_narrative
680680,685935,interviewee_speaking
685935,686880,interviewer_speaking
686880,687705,pause_question
687705,693280,interviewee_speaking
693280,693880,pause_narrative
693880,695960,interviewee_speaking
695960,696880,pause_narrative
696880,705370,interviewee_speaking
705370,706110,pause_narrative
706110,708730,interviewee_speaking
708730,709350,pause_narrative
709350,712890,interviewee_speaking
712890,713860,pause_narrative
713860,715550,interviewee_speaking
715550,716390,pause_narrative
716390,720180,interviewee_speaking
720180,720770,pause_narrative
720770,726840,interviewee_speaking
726840,727810,pause_narrative
727810,729507,interviewee_speaking
729507,731022,interviewer_speaking
731022,732110,interviewee_speaking
732110,732690,pause_narrative
732690,734590,interviewee_speaking
734590,735110,pause_narrative
735110,735610,interviewee_speaking
735610,736220,pause_narrative
736220,738330,interviewee_speaking
738330,739060,pause_narrative
739060,741830,interviewee_speaking
741830,742640,pause_narrative
742640,743290,interviewee_speaking
743290,744340,pause_narrative
744340,750510,interviewee_speaking
750510,751080,pause_narrative
751080,752130,interviewee_speaking
752130,752860,pause_narrative
752860,756580,interviewee_speaking
756580,757130,pause_narrative
757130,759540,interviewee_speaking
759540,760320,pause_narrative
760320,765910,interviewee_speaking
765910,766520,pause_narrative
766520,769680,interviewee_speaking
769680,770930,pause_narrative
770930,771830,interviewee_speaking
771830,772730,pause_narrative
772730,784100,interviewee_speaking
784100,784860,pause_narrative
784860,789000,interviewee_speaking
789000,789610,pause_narrative
789610,793520,interviewee_speaking
793520,794300,pause_narrative
794300,804950,interviewee_speaking
804950,806100,pause_narrative
806100,807590,interviewee_speaking
807590,809160,pause_narrative
809160,810910,interviewee_speaking
810910,811810,pause_narrative
811810,815250,interviewee_speaking
815250,815940,pause_narrative
815940,818350,interviewee_speaking
818350,819450,pause_narrative
819450,821190,interviewee_speaking
821190,822000,pause_narrative
822000,824535,interviewee_speaking
824535,825940,interviewer_speaking
825940,827350,interviewee_speaking
827350,827910,pause_narrative
827910,828580,interviewee_speaking
828580,829560,pause_narrative
829560,833030,interviewee_speaking
833030,833630,pause_narrative
833630,835630,interviewee_speaking
835630,836260,pause_narrative
836260,836760,interviewee_speaking
836760,837780,pause_narrative
837780,839800,interviewee_speaking
839800,840720,pause_narrative
840720,843650,interviewee_speaking
843650,844220,pause_narrative
844220,844860,interviewee_speaking
844860,845420,pause_narrative
845420,846060,interviewee_speaking
846060,846570,pause_narrative
846570,851590,interviewee_speaking
851590,852770,pause_narrative
852770,854320,interviewee_speaking
854320,855610,pause_narrative
855610,858570,interviewee_speaking
858570,859240,pause_narrative
859240,860090,interviewee_speaking
860090,861020,pause_narrative
861020,865550,interviewee_speaking
865550,866170,pause_narrative
866170,867190,interviewee_speaking
867190,867756,pause_narrative
867756,871760,interviewee_speaking
871760,872370,pause_narrative
872370,876140,interviewee_speaking
876140,877020,pause_narrative
877020,878650,interviewee_speaking
878650,879420,pause_narrative
879420,888520,interviewee_speaking
888520,889560,pause_narrative
889560,891970,interviewee_speaking
891970,892580,pause_narrative
892580,893910,interviewee_speaking
893910,894660,pause_narrative
894660,896910,interviewee_speaking
896910,898010,pause_narrative
898010,898800,interviewee_speaking
898800,899530,pause_narrative
899530,900490,interviewee_speaking
900490,901470,pause_narrative
901470,907590,interviewee_speaking
907590,908200,pause_narrative
908200,909310,interviewee_speaking
909310,910710,pause_narrative
910710,911690,interviewee_speaking
911690,914680,pause_narrative
914680,915560,interviewee_speaking
915560,916366,pause_narrative
916366,919790,interviewee_speaking
919790,920430,pause_narrative
920430,923500,interviewee_speaking
923500,924160,pause_narrative
924160,931670,interviewee_speaking
931670,932190,pause_narrative
932190,935310,interviewee_speaking
935310,935855,pause_answered
935855,936490,interviewer_speaking
936490,937790,pause_question
937790,942280,interviewee_speaking
942280,943140,pause_narrative
943140,943905,interviewee_speaking
943905,944930,pause_narrative
944930,945810,interviewee_speaking
945810,946640,pause_narrative
946640,956030,interviewee_speaking
956030,957100,pause_narrative
957100,959540,interviewee_speaking
959540,960550,pause_narrative
960550,961050,interviewee_speaking
961050,961630,pause_narrative
961630,965020,interviewee_speaking
965020,965870,pause_narrative
965870,970190,interviewee_speaking
970190,970720,pause_narrative
970720,977000,interviewee_speaking
977000,977530,pause_narrative
977530,978520,interviewee_speaking
978520,979270,pause_narrative
979270,983760,interviewee_speaking
983760,985294,pause_narrative
985294,990120,interviewee_speaking
990120,990860,pause_narrative
990860,1000690,interviewee_speaking
1000690,1001530,pause_narrative
1001530,1006680,interviewee_speaking
1006680,1007350,pause_narrative
1007350,1008100,interviewee_speaking
1008100,1009040,pause_narrative
1009040,1009670,interviewee_speaking
1009670,1010240,pause_narrative
1010240,1012490,interviewee_speaking
1012490,1013730,pause_narrative
1013730,1020210,interviewee_speaking
1020210,1020760,pause_narrative
1020760,1028460,interviewee_speaking
1028460,1029130,pause_narrative
1029130,1029630,interviewee_speaking
1029630,1030970,pause_narrative
1030970,1036890,interviewee_speaking
1036890,1037800,pause_narrative
1037800,1039210,interviewee_speaking
1039210,1040170,pause_narrative
1040170,1042210,interviewee_speaking
1042210,1043530,pause_narrative
1043530,1046800,interviewee_speaking
1046800,1047790,pause_narrative
1047790,1048880,interviewee_speaking
1048880,1049620,pause_narrative
1049620,1060580,interviewee_speaking
1060580,1061110,pause_narrative
1061110,1064210,interviewee_speaking
1064210,1064850,pause_narrative
1064850,1065350,interviewee_speaking
1065350,1066050,pause_narrative
1066050,1068560,interviewee_speaking
1068560,1069440,pause_narrative
1069440,1070680,interviewee_speaking
1070680,1071520,pause_narrative
1071520,1072870,interviewee_speaking
1072870,1074100,pause_narrative
1074100,1076430,interviewee_speaking
1076430,1077010,pause_narrative
1077010,1078620,interviewee_speaking
1078620,1079250,pause_narrative
1079250,1080740,interviewee_speaking
1080740,1081350,pause_narrative
1081350,1084170,interviewee_speaking
1084170,1085070,pause_narrative
1085070,1086030,interviewee_speaking
1086030,1086650,pause_narrative
1086650,1092080,interviewee_speaking
1092080,1092980,pause_narrative
1092980,1098960,interviewee_speaking
1098960,1099870,pause_narrative
1099870,1101640,interviewee_speaking
1101640,1103450,pause_narrative
1103450,1111390,interviewee_speaking
1111390,1111910,pause_narrative
1111910,1114600,interviewee_speaking
1114600,1115430,pause_narrative
1115430,1128740,interviewee_speaking
1128740,1129380,pause_narrative
1129380,1133200,interviewee_speaking
1133200,1134040,pause_narrative
1134040,1135550,interviewee_speaking
1135550,1136770,pause_narrative
1136770,1140930,interviewee_speaking
1140930,1141470,pause_narrative
1141470,1143530,interviewee_speaking
1143530,1144270,pause_narrative
1144270,1154020,interviewee_speaking
1154020,1155680,pause_narrative
1155680,1156180,interviewee_speaking
1156180,1157150,pause_narrative
1157150,1161950,interviewee_speaking
1161950,1162630,pause_narrative
1162630,1169190,interviewee_speaking
1169190,1169920,pause_narrative
1169920,1170880,interviewee_speaking
1170880,1171420,pause_narrative
1171420,1176910,interviewee_speaking
1176910,1177740,pause_narrative
1177740,1179020,interviewee_speaking
1179020,1179660,pause_narrative
1179660,1180160,interviewee_speaking
1180160,1180910,pause_narrative
1180910,1181410,interviewee_speaking
1181410,1183000,pause_narrative
1183000,1184550,interviewee_speaking
1184550,1185250,pause_narrative
1185250,1201220,interviewee_speaking
1201220,1201800,pause_narrative
1201800,1202920,interviewee_speaking
1202920,1203470,pause_narrative
1203470,1209610,interviewee_speaking
1209610,1210190,pause_narrative
1210190,1213510,interviewee_speaking
1213510,1214220,pause_narrative
1214220,1215810,interviewee_speaking
1215810,1216526,pause_narrative
1216526,1227110,interviewee_speaking
1227110,1228570,pause_narrative
1228570,1232830,interviewee_speaking
1232830,1233480,pause_narrative
1233480,1242700,interviewee_speaking
1242700,1243500,pause_narrative
1243500,1245990,interviewee_speaking
1245990,1246510,pause_narrative
1246510,1258790,interviewee_speaking
1258790,1259570,pause_narrative
1259570,1263300,interviewee_speaking
1263300,1263980,pause_narrative
1263980,1266230,interviewee_speaking
1266230,1266830,pause_narrative
1266830,1268090,interviewee_speaking
1268090,1268680,pause_narrative
1268680,1273870,interviewee_speaking
1273870,1274430,pause_narrative
1274430,1275890,interviewee_speaking
1275890,1277590,pause_narrative
1277590,1285310,interviewee_speaking
1285310,1286020,pause_narrative
1286020,1287470,interviewee_speaking
1287470,1288050,pause_narrative
1288050,1290510,interviewee_speaking
1290510,1291240,pause_narrative
1291240,1315200,interviewee_speaking
1315200,1316950,pause_narrative
1316950,1319020,interviewee_speaking
1319020,1320840,pause_narrative
1320840,1321520,interviewee_speaking
1321520,1322180,pause_narrative
1322180,1322680,interviewee_speaking
1322680,1323250,pause_narrative
1323250,1326975,interviewee_speaking
1326975,1327610,pause_narrative
1327610,1329000,interviewee_speaking
1329000,1329890,pause_narrative
1329890,1337320,interviewee_speaking
1337320,1338050,pause_narrative
1338050,1341180,interviewee_speaking
1341180,1341890,pause_narrative
1341890,1349220,interviewee_speaking
1349220,1349870,pause_narrative
1349870,1351810,interviewee_speaking
1351810,1352630,pause_narrative
1352630,1357980,interviewee_speaking
1357980,1358650,pause_narrative
1358650,1359150,interviewee_speaking
1359150,1361220,pause_narrative
1361220,1364260,interviewee_speaking
1364260,1364830,pause_narrative
1364830,1366040,interviewee_speaking
1366040,1366830,pause_narrative
1366830,1371620,interviewee_speaking
1371620,1372360,pause_narrative
1372360,1376160,interviewee_speaking
1376160,1376670,pause_narrative
1376670,1380020,interviewee_speaking
1380020,1380550,pause_narrative
1380550,1383630,interviewee_speaking
1383630,1384240,pause_narrative
1384240,1385450,interviewee_speaking
1385450,1386240,pause_narrative
1386240,1387130,interviewee_speaking
1387130,1388000,pause_narrative
1388000,1390440,interviewee_speaking
1390440,1391120,pause_narrative
1391120,1397170,interviewee_speaking
1397170,1398490,pause_narrative
1398490,1398990,interviewee_speaking
1398990,1399820,pause_narrative
1399820,1405810,interviewee_speaking
1405810,1406910,pause_narrative
1406910,1407690,interviewee_speaking
1407690,1408510,pause_narrative
1408510,1411290,interviewee_speaking
1411290,1412290,pause_narrative
1412290,1417620,interviewee_speaking
1417620,1418900,pause_narrative
1418900,1419400,interviewee_speaking
1419400,1420040,pause_narrative
1420040,1422580,interviewee_speaking
1422580,1423340,pause_narrative
1423340,1424760,interviewee_speaking
1424760,1425290,pause_narrative
1425290,1428390,interviewee_speaking
1428390,1429260,pause_narrative
1429260,1430590,interviewee_speaking
1430590,1432100,pause_narrative
1432100,1434320,interviewee_speaking
1434320,1434920,pause_narrative
1434920,1435990,interviewee_speaking
1435990,1436630,pause_narrative
1436630,1437300,interviewee_speaking
1437300,1438460,pause_narrative
1438460,1438960,interviewee_speaking
1438960,1440020,pause_answered
1440020,1441250,interviewer_speaking
1441250,1441955,pause_question
1441955,1443480,interviewee_speaking
1443480,1444530,pause_narrative
1444530,1445930,interviewee_speaking
1445930,1446740,pause_narrative
1446740,1451980,interviewee_speaking
1451980,1453240,pause_narrative
1453240,1456430,interviewee_speaking
1456430,1457430,pause_narrative
1457430,1459070,interviewee_speaking
1459070,1461440,pause_narrative
1461440,1464045,interviewee_speaking
1464045,1464810,pause_narrative
1464810,1466560,interviewee_speaking
1466560,1467480,pause_narrative
1467480,1473630,interviewee_speaking
1473630,1474350,pause_narrative
1474350,1479390,interviewee_speaking
1479390,1480060,pause_narrative
1480060,1484390,interviewee_speaking
1484390,1485380,pause_narrative
1485380,1493330,interviewee_speaking
1493330,1494020,pause_narrative
1494020,1497120,interviewee_speaking
1497120,1497890,pause_narrative
1497890,1507280,interviewee_speaking
1507280,1508500,pause_answered
1508500,1509000,interviewer_speaking
1509000,1511090,pause_question
1511090,1513060,interviewee_speaking
1513060,1514460,pause_narrative
1514460,1519060,interviewee_speaking
1519060,1519920,pause_narrative
1519920,1522010,interviewee_speaking
1522010,1523670,pause_narrative
1523670,1524440,interviewee_speaking
1524440,1528190,pause_narrative
1528190,1531630,interviewee_speaking
1531630,1532350,pause_narrative
1532350,1537490,interviewee_speaking
1537490,1538140,pause_answered
1538140,1539020,interviewer_speaking
1539020,1540830,interviewee_speaking
1540830,1543160,pause_narrative
1543160,1543660,interviewee_speaking
1543660,1544360,pause_narrative
1544360,1545690,interviewee_speaking
1545690,1546390,pause_narrative
1546390,1555080,interviewee_speaking
1555080,1555870,pause_narrative
1555870,1557890,interviewee_speaking
1557890,1558500,pause_narrative
1558500,1559000,interviewee_speaking
1559000,1559770,pause_narrative
1559770,1561520,interviewee_speaking
1561520,1562470,pause_narrative
1562470,1569320,interviewee_speaking
1569320,1569940,pause_narrative
1569940,1570590,interviewee_speaking
1570590,1571412,pause_narrative
1571412,1575150,interviewee_speaking
1575150,1577580,pause_narrative
1577580,1581550,interviewee_speaking
1581550,1582290,pause_narrative
1582290,1585530,interviewee_speaking
1585530,1586102,pause_narrative
1586102,1591180,interviewee_speaking
1591180,1592550,pause_narrative
1592550,1594040,interviewee_speaking
1594040,1594740,pause_narrative
1594740,1603850,interviewee_speaking
1603850,1604500,pause_narrative
1604500,1606200,interviewee_speaking
1606200,1607310,pause_narrative
1607310,1607810,interviewee_speaking
1607810,1608580,pause_narrative
1608580,1613460,interviewee_speaking
1613460,1614270,pause_narrative
1614270,1624200,interviewee_speaking
1624200,1624720,pause_narrative
1624720,1627290,interviewee_speaking
1627290,1628250,pause_narrative
1628250,1629180,interviewee_speaking
1629180,1630050,pause_narrative
1630050,1630900,interviewee_speaking
1630900,1633390,pause_narrative
1633390,1639660,interviewee_speaking
1639660,1641250,pause_narrative
1641250,1643280,interviewee_speaking
1643280,1643980,pause_narrative
1643980,1650170,interviewee_speaking
1650170,1650800,pause_narrative
1650800,1652430,interviewee_speaking
1652430,1653680,pause_narrative
1653680,1654810,interviewee_speaking
1654810,1655906,pause_narrative
1655906,1658480,interviewee_speaking
1658480,1659050,pause_narrative
1659050,1660400,interviewee_speaking
1660400,1661420,pause_narrative
1661420,1662990,interviewee_speaking
1662990,1663610,pause_narrative
1663610,1665340,interviewee_speaking
1665340,1666166,pause_narrative
1666166,1670000,interviewee_speaking
1670000,1670560,pause_narrative
1670560,1676020,interviewee_speaking
1676020,1676760,pause_narrative
1676760,1678210,interviewee_speaking
1678210,1678760,pause_narrative
1678760,1679260,interviewee_speaking
1679260,1681390,pause_narrative
1681390,1683650,interviewee_speaking
1683650,1685290,pause_narrative
1685290,1690760,interviewee_speaking
1690760,1691810,pause_narrative
1691810,1696900,interviewee_speaking
1696900,1697480,pause_narrative
1697480,1698660,interviewee_speaking
1698660,1699790,pause_narrative
1699790,1705550,interviewee_speaking
1705550,1706380,pause_narrative
1706380,1710860,interviewee_speaking
1710860,1711420,pause_narrative
1711420,1714970,interviewee_speaking
1714970,1715700,pause_narrative
1715700,1724390,interviewee_speaking
1724390,1724950,pause_narrative
1724950,1725930,interviewee_speaking
1725930,1727610,pause_narrative
1727610,1729330,interviewee_speaking
1729330,1730710,pause_narrative
1730710,1731770,interviewee_speaking
1731770,1733250,pause_narrative
1733250,1742330,interviewee_speaking
1742330,1743100,pause_narrative
1743100,1744660,interviewee_speaking
1744660,1746090,pause_narrative
1746090,1746590,interviewee_speaking
1746590,1747670,pause_narrative
1747670,1748840,interviewee_speaking
1748840,1749380,pause_narrative
1749380,1749880,interviewee_speaking
1749880,1750710,pause_narrative
1750710,1754860,interviewee_speaking
1754860,1755430,pause_narrative
1755430,1756280,interviewee_speaking
1756280,1756850,pause_narrative
1756850,1764870,interviewee_speaking
1764870,1765650,pause_narrative
1765650,1768760,interviewee_speaking
1768760,1769490,pause_narrative
1769490,1772260,interviewee_speaking
