start_ms,end_ms,label
1420,1920,interviewer_speaking
1920,2960,pause_question
2960,5410,interviewee_speaking
5410,6070,pause_narrative
6070,8490,interviewee_speaking
8490,9710,pause_narrative
9710,11010,interviewee_speaking
11010,11530,pause_narrative
11530,13860,interviewee_speaking
13860,14370,pause_narrative
14370,20060,interviewee_speaking
20060,20600,pause_narrative
20600,24010,interviewee_speaking
24010,24790,pause_narrative
24790,34320,interviewee_speaking
34320,35020,pause_narrative
35020,43350,interviewee_speaking
43350,44020,pause_narrative
44020,50540,interviewee_speaking
50540,56040,pause_narrative
56040,59250,interviewee_speaking
59250,59910,pause_narrative
59910,60540,interviewee_speaking
60540,61390,pause_narrative
61390,63410,interviewee_speaking
63410,64019,pause_narrative
64019,65180,interviewee_speaking
65180,67920,pause_narrative
67920,78070,interviewee_speaking
78070,78600,pause_narrative
78600,80650,interviewee_speaking
80650,81220,pause_narrative
81220,83850,interviewee_speaking
83850,84430,pause_narrative
84430,100790,interviewee_speaking
100790,102070,pause_narrative
102070,103550,interviewee_speaking
103550,104730,pause_narrative
104730,106770,interviewee_speaking
106770,107450,pause_narrative
107450,107950,interviewee_speaking
107950,108930,pause_narrative
108930,112300,interviewee_speaking
112300,112940,pause_narrative
112940,114060,interviewee_speaking
114060,120160,pause_answered
120160,123170,interviewer_speaking
123170,123975,pause_question
123975,124860,interviewer_speaking
124860,127290,pause_question
127290,131460,interviewer_speaking
131460,132010,pause_question
132010,135160,interviewer_speaking
135160,136110,pause_question
136110,137190,interviewer_speaking
137190,137870,pause_question
137870,142080,interviewer_speaking
142080,142750,pause_question
142750,144970,interviewer_speaking
144970,145720,pause_question
145720,147760,interviewee_speaking
147760,148610,pause_narrative
148610,150500,interviewee_speaking
150500,151440,pause_narrative
151440,152200,interviewee_speaking
152200,154450,pause_narrative
154450,155410,interviewee_speaking
155410,156020,pause_narrative
156020,157320,interviewee_speaking
157320,157850,pause_narrative
157850,172220,interviewee_speaking
172220,174020,pause_narrative
174020,177780,interviewee_speaking
177780,189360,pause_narrative
189360,191600,interviewee_speaking
191600,192280,pause_narrative
192280,194730,interviewee_speaking
194730,196230,pause_narrative
196230,197760,interviewee_speaking
197760,198660,pause_narrative
198660,200520,interviewee_speaking
200520,201370,pause_narrative
201370,201870,interviewee_speaking
201870,203860,pause_narrative
203860,213370,interviewee_speaking
213370,214130,pause_narrative
214130,216130,interviewee_speaking
216130,216700,pause_narrative
216700,218610,interviewee_speaking
218610,219180,pause_narrative
219180,221610,interviewee_speaking
221610,222170,pause_narrative
222170,223210,interviewee_speaking
223210,224170,pause_narrative
224170,237230,interviewee_speaking
237230,237770,pause_narrative
237770,241460,interviewee_speaking
241460,242080,pause_narrative
242080,246220,interviewee_speaking
246220,250380,pause_narrative
250380,251230,interviewee_speaking
251230,251880,pause_narrative
251880,252880,interviewee_speaking
252880,254100,pause_narrative
254100,255845,interviewee_speaking
255845,256880,pause_narrative
256880,259399,interviewee_speaking
259399,260690,pause_narrative
260690,264090,interviewee_speaking
264090,264810,pause_narrative
264810,270490,interviewee_speaking
270490,271740,pause_narrative
271740,274030,interviewee_speaking
274030,274560,pause_narrative
274560,275490,interviewee_speaking
275490,276660,pause_narrative
276660,280440,interviewee_speaking
280440,281590,pause_narrative
281590,282090,interviewee_speaking
282090,282640,pause_narrative
282640,287060,interviewee_speaking
287060,287700,pause_narrative
287700,296830,interviewee_speaking
296830,297390,pause_narrative
297390,305370,interviewee_speaking
305370,306200,pause_narrative
306200,311320,interviewee_speaking
311320,311910,pause_narrative
311910,321410,interviewee_speaking
321410,322150,pause_narrative
322150,329900,interviewee_speaking
329900,334530,pause_narrative
334530,337200,interviewee_speaking
337200,338070,pause_narrative
338070,341090,interviewee_speaking
341090,341645,pause_narrative
341645,345770,interviewee_speaking
345770,346760,pause_narrative
346760,347450,interviewee_speaking
347450,348300,pause_narrative
348300,355015,interviewee_speaking
355015,355600,pause_narrative
355600,364290,interviewee_speaking
364290,365420,pause_narrative
365420,366640,interviewee_speaking
366640,367282,pause_answered
367282,369015,interviewer_speaking
369015,369730,pause_question
369730,373880,interviewee_speaking
373880,374650,pause_narrative
374650,376760,interviewee_speaking
376760,380790,pause_narrative
380790,381910,interviewee_speaking
381910,382790,pause_narrative
382790,385390,interviewee_speaking
385390,387320,pause_narrative
387320,391330,interviewee_speaking
391330,392140,pause_narrative
392140,393530,interviewee_speaking
393530,394830,pause_narrative
394830,397570,interviewee_speaking
397570,398470,pause_narrative
398470,402630,interviewee_speaking
402630,409400,pause_narrative
409400,413080,interviewee_speaking
413080,414920,pause_narrative
414920,415890,interviewee_speaking
415890,416400,pause_narrative
416400,416980,interviewee_speaking
416980,417970,pause_narrative
417970,419580,interviewee_speaking
419580,420680,pause_narrative
420680,422710,interviewee_speaking
422710,423830,pause_narrative
423830,426015,interviewee_speaking
426015,427190,pause_narrative
427190,430980,interviewee_speaking
430980,432080,pause_narrative
432080,434570,interviewee_speaking
434570,435390,pause_narrative
435390,438320,interviewee_speaking
438320,438890,pause_narrative
438890,441400,interviewee_speaking
441400,442920,pause_narrative
442920,448620,interviewee_speaking
448620,452080,pause_narrative
452080,454250,interviewee_speaking
454250,455120,pause_narrative
455120,459860,interviewee_speaking
459860,460600,pause_narrative
460600,462950,interviewee_speaking
462950,464390,pause_narrative
464390,468300,interviewee_speaking
468300,473990,pause_narrative
473990,488460,interviewee_speaking
488460,489110,pause_narrative
489110,494160,interviewee_speaking
494160,499720,pause_narrative
499720,502670,interviewee_speaking
502670,503210,pause_narrative
503210,504560,interviewee_speaking
504560,506440,pause_narrative
506440,508840,interviewee_speaking
508840,509670,pause_narrative
509670,512929,interviewee_speaking
512929,513610,pause_narrative
513610,519049,interviewee_speaking
519049,520650,pause_narrative
520650,524299,interviewee_speaking
524299,524870,pause_narrative
524870,526030,interviewee_speaking
526030,527170,pause_narrative
527170,528260,interviewee_speaking
528260,529000,pause_narrative
529000,541130,interviewee_speaking
541130,542490,pause_narrative
542490,546850,interviewee_speaking
546850,547890,pause_narrative
547890,549640,interviewee_speaking
549640,550600,pause_narrative
550600,553950,interviewee_speaking
553950,554900,pause_narrative
554900,556925,interviewee_speaking
556925,559250,pause_narrative
559250,561320,interviewee_speaking
561320,561970,pause_narrative
561970,571760,interviewee_speaking
571760,572580,pause_narrative
572580,575330,interviewee_speaking
575330,576440,pause_narrative
576440,580290,interviewee_speaking
580290,581640,pause_narrative
581640,587475,interviewee_speaking
587475,588100,pause_narrative
588100,593070,interviewee_speaking
593070,593730,pause_narrative
593730,594596,interviewee_speaking
594596,595410,pause_narrative
595410,604890,interviewee_speaking
604890,606530,pause_narrative
606530,611300,interviewee_speaking
611300,611870,pause_narrative
611870,614120,interviewee_speaking
614120,615240,pause_narrative
615240,619620,interviewee_speaking
619620,620450,pause_narrative
620450,622190,interviewee_speaking
622190,622750,pause_narrative
622750,625610,interviewee_speaking
625610,626680,pause_narrative
626680,630610,interviewee_speaking
630610,631150,pause_narrative
631150,635450,interviewee_speaking
635450,636240,pause_narrative
636240,637360,interviewee_speaking
637360,638660,pause_narrative
638660,639610,interviewee_speaking
639610,640230,pause_narrative
640230,645030,interviewee_speaking
645030,646080,pause_narrative
646080,647100,interviewee_speaking
647100,648100,pause_narrative
648100,649410,interviewee_speaking
649410,652380,pause_narrative
652380,653050,interviewee_speaking
653050,654950,pause_narrative
654950,658390,interviewee_speaking
658390,658930,pause_narrative
658930,659660,interviewee_speaking
659660,661110,pause_narrative
661110,666030,interviewee_speaking
666030,666900,pause_narrative
666900,677730,interviewee_speaking
677730,678320,pause_narrative
678320,681230,interviewee_speaking
681230,682100,pause_narrative
682100,682600,interviewee_speaking
682600,683210,pause_narrative
683210,686770,interviewee_speaking
686770,699380,pause_narrative
699380,701620,interviewee_speaking
701620,702250,pause_narrative
702250,705110,interviewee_speaking
705110,705800,pause_narrative
705800,709650,interviewee_speaking
709650,712065,pause_answered
712065,713520,interviewer_speaking
713520,714810,interviewee_speaking
714810,720550,pause_narrative
720550,721530,interviewee_speaking
721530,722360,pause_narrative
722360,723560,interviewee_speaking
723560,724080,pause_narrative
724080,730490,interviewee_speaking
730490,731410,pause_narrative
731410,740530,interviewee_speaking
740530,741150,pause_narrative
741150,742170,interviewee_speaking
742170,743130,pause_narrative
743130,747660,interviewee_speaking
747660,751190,pause_answered
751190,753090,interviewer_speaking
753090,755400,pause_question
755400,763000,interviewer_speaking
763000,764890,pause_question
764890,767700,interviewer_speaking
767700,768990,pause_question
768990,778510,interviewee_speaking
778510,779030,pause_narrative
779030,779710,interviewee_speaking
779710,780380,pause_narrative
780380,782590,interviewee_speaking
782590,783170,pause_narrative
783170,785170,interviewee_speaking
785170,785990,pause_narrative
785990,787710,interviewee_speaking
787710,788750,pause_narrative
788750,790530,interviewee_speaking
790530,791410,pause_narrative
791410,792380,interviewee_speaking
792380,792920,pause_narrative
792920,793940,interviewee_speaking
793940,794450,pause_narrative
794450,800680,interviewee_speaking
800680,801570,pause_narrative
801570,803000,interviewee_speaking
803000,803760,pause_narrative
803760,805000,interviewee_speaking
805000,805540,pause_narrative
805540,806490,interviewee_speaking
806490,807020,pause_narrative
807020,808310,interviewee_speaking
808310,808830,pause_narrative
808830,812600,interviewee_speaking
812600,813876,pause_narrative
813876,814890,interviewee_speaking
814890,815690,pause_narrative
815690,816700,interviewee_speaking
816700,817570,pause_narrative
817570,818885,interviewee_speaking
818885,821640,pause_narrative
821640,822480,interviewee_speaking
822480,823050,pause_narrative
823050,827380,interviewee_speaking
827380,828430,pause_narrative
828430,829460,interviewee_speaking
829460,830210,pause_narrative
830210,832690,interviewee_speaking
832690,833200,pause_narrative
833200,833980,interviewee_speaking
833980,834830,pause_narrative
834830,835330,interviewee_speaking
835330,836100,pause_narrative
836100,837590,interviewee_speaking
837590,838110,pause_narrative
838110,838940,interviewee_speaking
838940,839650,pause_narrative
839650,845130,interviewee_speaking
845130,845770,pause_narrative
845770,848670,interviewee_speaking
848670,849780,pause_narrative
849780,851570,interviewee_speaking
851570,852290,pause_narrative
852290,853400,interviewee_speaking
853400,854650,pause_narrative
854650,855510,interviewee_speaking
855510,856800,pause_narrative
856800,858220,interviewee_speaking
858220,859690,pause_narrative
859690,861930,interviewee_speaking
861930,862480,pause_narrative
862480,865440,interviewee_speaking
865440,866920,pause_narrative
866920,868500,interviewee_speaking
868500,869280,pause_narrative
869280,871300,interviewee_speaking
871300,872230,pause_narrative
872230,874630,interviewee_speaking
874630,875666,pause_narrative
875666,876166,interviewee_speaking
876166,879100,pause_narrative
879100,880540,interviewee_speaking
880540,881455,pause_narrative
881455,883680,interviewee_speaking
883680,885460,pause_narrative
885460,888690,interviewee_speaking
888690,889830,pause_narrative
889830,893190,interviewee_speaking
893190,894530,pause_narrative
894530,897690,interviewee_speaking
897690,898850,pause_narrative
898850,900530,interviewee_speaking
900530,901075,pause_narrative
901075,901575,interviewee_speaking
901575,902140,pause_narrative
902140,906050,interviewee_speaking
906050,906610,pause_narrative
906610,909320,interviewee_speaking
909320,910480,pause_narrative
910480,910980,interviewee_speaking
910980,911610,pause_narrative
911610,915620,interviewee_speaking
915620,922090,pause_narrative
922090,927550,interviewee_speaking
927550,928730,pause_narrative
928730,929800,interviewee_speaking
929800,930628,pause_narrative
930628,931128,interviewee_speaking
931128,934020,pause_narrative
934020,936960,interviewee_speaking
936960,937860,pause_narrative
937860,941100,interviewee_speaking
941100,942210,pause_narrative
942210,953068,interviewee_speaking
953068,956460,pause_narrative
956460,959420,interviewee_speaking
959420,961420,pause_narrative
961420,963190,interviewee_speaking
963190,965310,pause_narrative
965310,965810,interviewee_speaking
965810,966520,pause_narrative
966520,968520,interviewee_speaking
968520,970090,pause_narrative
970090,970820,interviewee_speaking
970820,972000,pause_narrative
972000,974250,interviewee_speaking
974250,976580,pause_narrative
976580,977080,interviewee_speaking
977080,977650,pause_narrative
977650,979550,interviewee_speaking
979550,980190,pause_narrative
980190,982060,interviewee_speaking
982060,984170,pause_narrative
984170,986580,interviewee_speaking
986580,988720,pause_narrative
988720,989710,interviewee_speaking
989710,990390,pause_narrative
990390,991980,interviewee_speaking
991980,992610,pause_narrative
992610,994460,interviewee_speaking
994460,995070,pause_narrative
995070,997000,interviewee_speaking
997000,998640,pause_narrative
998640,1000420,interviewee_speaking
1000420,1001600,pause_narrative
1001600,1002900,interviewee_speaking
1002900,1004270,pause_narrative
1004270,1010090,interviewee_speaking
1010090,1015960,pause_answered
1015960,1021790,interviewer_speaking
1021790,1022620,pause_question
1022620,1023740,interviewee_speaking
1023740,1025260,pause_narrative
1025260,1027710,interviewee_speaking
1027710,1028859,pause_narrative
1028859,1032980,interviewee_speaking
1032980,1034440,pause_narrative
1034440,1035680,interviewee_speaking
1035680,1036730,pause_narrative
1036730,1038980,interviewee_speaking
1038980,1039900,pause_narrative
