start_ms,end_ms,label
9581,10081,interviewer_speaking
10081,36697,pause_question
36697,38360,interviewee_speaking
38360,39030,pause_narrative
39030,45750,interviewee_speaking
45750,46320,pause_narrative
46320,48500,interviewee_speaking
48500,49924,pause_narrative
49924,50424,interviewee_speaking
50424,51965,pause_answered
51965,53420,interviewer_speaking
53420,54280,pause_question
54280,59700,interviewer_speaking
59700,61754,pause_question
61754,62416,interviewer_speaking
62416,63543,pause_question
63543,64043,interviewer_speaking
64043,64590,pause_question
64590,69290,interviewer_speaking
69290,70430,pause_question
70430,70930,interviewee_speaking
70930,71730,pause_narrative
71730,72230,interviewee_speaking
72230,74490,pause_narrative
74490,75800,interviewee_speaking
75800,77490,pause_answered
77490,78560,interviewer_speaking
78560,80035,pause_question
80035,80535,interviewee_speaking
80535,81165,pause_answered
81165,82002,interviewer_speaking
82002,82502,interviewee_speaking
82502,86812,pause_answered
86812,88490,interviewer_speaking
88490,88995,pause_question
88995,89495,interviewee_speaking
89495,91380,pause_answered
91380,91970,interviewer_speaking
91970,93000,pause_question
93000,95360,interviewer_speaking
95360,96200,pause_question
96200,96740,interviewee_speaking
96740,97640,interviewer_speaking
97640,98689,pause_question
98689,99189,interviewee_speaking
99189,103346,pause_answered
103346,105170,interviewer_speaking
105170,106238,pause_question
106238,106738,interviewee_speaking
106738,107890,pause_answered
107890,108525,interviewer_speaking
108525,109025,interviewee_speaking
109025,112140,pause_answered
112140,114830,interviewer_speaking
114830,115445,pause_question
115445,115945,interviewee_speaking
115945,117603,pause_answered
117603,118400,interviewer_speaking
118400,119075,pause_question
119075,119880,interviewee_speaking
119880,120950,interviewer_speaking
120950,121900,pause_question
121900,123470,interviewee_speaking
123470,124080,pause_answered
124080,125270,interviewer_speaking
125270,125912,pause_question
125912,126765,interviewee_speaking
126765,127842,interviewer_speaking
127842,128590,interviewee_speaking
128590,133700,interviewer_speaking
133700,134970,pause_question
134970,137870,interviewer_speaking
137870,140310,pause_question
140310,141540,interviewer_speaking
141540,143120,interviewee_speaking
143120,144275,pause_answered
144275,146840,interviewer_speaking
146840,148130,pause_question
148130,151120,interviewee_speaking
151120,152070,pause_answered
152070,152880,interviewer_speaking
152880,154720,interviewee_speaking
154720,155670,pause_narrative
155670,156170,interviewee_speaking
156170,157190,pause_answered
157190,158580,interviewer_speaking
158580,159330,interviewee_speaking
159330,161060,interviewer_speaking
161060,161960,pause_question
161960,164450,interviewee_speaking
164450,166815,pause_answered
166815,168795,interviewer_speaking
168795,169350,interviewee_speaking
169350,170180,interviewer_speaking
170180,170970,pause_question
170970,172537,interviewer_speaking
172537,173037,interviewee_speaking
173037,174345,pause_answered
174345,177830,interviewer_speaking
177830,178475,pause_question
178475,178975,interviewee_speaking
178975,179745,pause_answered
179745,180783,interviewer_speaking
180783,185440,interviewee_speaking
185440,186860,pause_narrative
186860,187820,interviewee_speaking
187820,190365,pause_answered
190365,193020,interviewer_speaking
193020,193640,interviewee_speaking
193640,195270,pause_narrative
195270,199490,interviewee_speaking
199490,200280,pause_narrative
200280,200780,interviewee_speaking
200780,202380,pause_narrative
202380,204500,interviewee_speaking
204500,205020,pause_narrative
205020,206000,interviewee_speaking
206000,209475,pause_answered
209475,213860,interviewer_speaking
213860,215805,pause_question
215805,217310,interviewee_speaking
217310,218520,pause_narrative
218520,219020,interviewee_speaking
219020,220880,pause_narrative
220880,221380,interviewee_speaking
221380,222030,pause_narrative
222030,224360,interviewee_speaking
224360,225280,pause_narrative
225280,225780,interviewee_speaking
225780,226560,pause_narrative
226560,229160,interviewee_speaking
229160,229735,pause_narrative
229735,232710,interviewee_speaking
232710,233636,pause_narrative
233636,234490,interviewee_speaking
234490,235260,pause_narrative
235260,242290,interviewee_speaking
242290,243290,pause_narrative
243290,243790,interviewee_speaking
243790,244800,pause_answered
244800,245300,interviewer_speaking
245300,246678,pause_question
246678,249275,interviewer_speaking
249275,250380,pause_question
250380,250880,interviewer_speaking
250880,252280,pause_question
252280,252780,interviewer_speaking
252780,253780,pause_question
253780,256400,interviewer_speaking
256400,256905,pause_question
256905,261585,interviewer_speaking
261585,262085,interviewee_speaking
262085,262800,pause_narrative
262800,266630,interviewee_speaking
266630,267330,pause_answered
267330,268539,interviewer_speaking
268539,271429,interviewee_speaking
271429,272580,pause_narrative
272580,275390,interviewee_speaking
275390,276450,pause_narrative
276450,278935,interviewee_speaking
278935,280040,interviewer_speaking
280040,280800,pause_question
280800,282190,interviewee_speaking
282190,282691,pause_answered
282691,283191,interviewer_speaking
283191,284100,pause_question
284100,287180,interviewer_speaking
287180,288155,pause_question
288155,291710,interviewee_speaking
291710,292440,pause_narrative
292440,293990,interviewee_speaking
293990,294780,pause_narrative
294780,297890,interviewee_speaking
297890,298620,pause_narrative
298620,300710,interviewee_speaking
300710,302850,pause_narrative
302850,304965,interviewee_speaking
304965,306720,interviewer_speaking
306720,307967,interviewee_speaking
307967,310790,pause_narrative
310790,312660,interviewee_speaking
312660,317610,pause_answered
317610,319760,interviewer_speaking
319760,320560,pause_question
320560,323210,interviewee_speaking
323210,324240,pause_narrative
324240,325310,interviewee_speaking
325310,326080,pause_narrative
326080,327080,interviewee_speaking
327080,327790,pause_narrative
327790,332750,interviewee_speaking
332750,333690,pause_narrative
333690,334800,interviewee_speaking
334800,336060,pause_narrative
336060,336560,interviewee_speaking
336560,337425,pause_answered
337425,338660,interviewer_speaking
338660,339390,pause_question
339390,340190,interviewer_speaking
340190,341430,pause_question
341430,341930,interviewee_speaking
341930,342720,pause_narrative
342720,343460,interviewee_speaking
343460,344220,pause_narrative
344220,346160,interviewee_speaking
346160,347030,pause_narrative
347030,349190,interviewee_speaking
349190,350700,pause_narrative
350700,354310,interviewee_speaking
354310,354930,pause_narrative
354930,358644,interviewee_speaking
358644,362130,pause_narrative
362130,363020,interviewee_speaking
363020,365370,pause_narrative
365370,366650,interviewee_speaking
366650,369060,pause_narrative
369060,369900,interviewee_speaking
369900,370910,pause_narrative
370910,371410,interviewee_speaking
371410,372992,pause_narrative
372992,373492,interviewee_speaking
373492,375045,pause_answered
375045,377095,interviewer_speaking
377095,378085,interviewee_speaking
378085,379345,interviewer_speaking
379345,381170,interviewee_speaking
381170,382260,pause_narrative
382260,383843,interviewee_speaking
383843,384680,interviewer_speaking
384680,387485,pause_question
387485,387985,interviewee_speaking
387985,388740,pause_narrative
388740,392420,interviewee_speaking
392420,393450,pause_narrative
393450,395120,interviewee_speaking
395120,396200,pause_narrative
396200,396700,interviewee_speaking
396700,397485,pause_answered
397485,398650,interviewer_speaking
398650,399247,pause_question
399247,400220,interviewee_speaking
400220,401790,pause_narrative
401790,402290,interviewee_speaking
402290,403310,pause_narrative
403310,403810,interviewee_speaking
403810,405090,pause_narrative
405090,405920,interviewee_speaking
405920,407490,pause_narrative
407490,409880,interviewee_speaking
409880,411210,pause_narrative
411210,413520,interviewee_speaking
413520,415130,pause_narrative
415130,415630,interviewee_speaking
415630,416795,pause_answered
416795,417650,interviewer_speaking
417650,418200,pause_question
418200,419055,interviewee_speaking
419055,420140,interviewer_speaking
420140,421835,pause_question
421835,424680,interviewee_speaking
424680,426390,pause_narrative
426390,426890,interviewee_speaking
426890,428450,pause_narrative
428450,429795,interviewee_speaking
429795,435030,pause_narrative
435030,435530,interviewee_speaking
435530,437410,pause_narrative
437410,439391,interviewee_speaking
439391,439935,interviewer_speaking
439935,440435,interviewee_speaking
440435,441090,pause_narrative
441090,444230,interviewee_speaking
444230,444840,pause_narrative
444840,445720,interviewee_speaking
445720,447390,pause_narrative
447390,449490,interviewee_speaking
449490,450120,pause_narrative
450120,450620,interviewee_speaking
450620,452220,pause_narrative
452220,453450,interviewee_speaking
453450,455000,interviewer_speaking
455000,455850,pause_question
455850,456680,interviewer_speaking
456680,457380,pause_question
457380,462170,interviewee_speaking
462170,462790,pause_narrative
462790,466580,interviewee_speaking
466580,468480,pause_answered
468480,470630,interviewer_speaking
470630,471690,pause_question
471690,472350,interviewee_speaking
472350,473250,pause_narrative
473250,474740,interviewee_speaking
474740,475440,pause_narrative
475440,476710,interviewee_speaking
476710,477600,pause_narrative
477600,478970,interviewee_speaking
478970,479475,pause_answered
479475,480110,interviewer_speaking
480110,480820,pause_question
480820,482450,interviewee_speaking
482450,483560,pause_narrative
483560,485300,interviewee_speaking
485300,486440,pause_narrative
486440,490370,interviewee_speaking
490370,490980,pause_narrative
490980,492170,interviewee_speaking
492170,493500,pause_narrative
493500,494840,interviewee_speaking
494840,496020,pause_narrative
496020,496940,interviewee_speaking
496940,497550,pause_answered
497550,498350,interviewer_speaking
498350,499710,pause_question
499710,501260,interviewer_speaking
501260,503403,pause_question
503403,503903,interviewee_speaking
503903,505110,pause_narrative
505110,507800,interviewee_speaking
507800,508380,pause_narrative
508380,508970,interviewee_speaking
508970,510425,pause_answered
510425,512750,interviewer_speaking
512750,513797,pause_question
513797,514297,interviewee_speaking
514297,514860,pause_narrative
514860,515360,interviewee_speaking
515360,517400,pause_narrative
517400,526310,interviewee_speaking
526310,527490,pause_narrative
527490,529100,interviewee_speaking
529100,530825,pause_answered
530825,533540,interviewer_speaking
533540,537250,interviewee_speaking
537250,538380,pause_narrative
538380,540170,interviewee_speaking
540170,541440,pause_narrative
541440,542540,interviewee_speaking
542540,544150,pause_narrative
544150,544650,interviewee_speaking
544650,545850,pause_narrative
545850,547890,interviewee_speaking
547890,549285,pause_answered
549285,552140,interviewer_speaking
552140,553323,pause_question
553323,556790,interviewee_speaking
556790,558660,pause_narrative
558660,561190,interviewee_speaking
561190,561970,interviewer_speaking
561970,563937,interviewee_speaking
563937,565860,pause_narrative
565860,566360,interviewee_speaking
566360,567480,pause_narrative
567480,569420,interviewee_speaking
569420,570150,pause_answered
570150,572175,interviewer_speaking
572175,576620,interviewee_speaking
576620,577710,pause_narrative
577710,582390,interviewee_speaking
582390,584415,interviewer_speaking
584415,585080,interviewee_speaking
585080,587200,pause_narrative
587200,587700,interviewee_speaking
587700,590615,pause_answered
590615,591115,interviewer_speaking
591115,592260,pause_question
592260,597320,interviewer_speaking
597320,598745,pause_question
598745,601820,interviewee_speaking
601820,603540,pause_narrative
603540,606380,interviewee_speaking
606380,607240,pause_narrative
607240,609980,interviewee_speaking
609980,610520,pause_narrative
610520,614410,interviewee_speaking
614410,615540,pause_narrative
615540,616040,interviewee_speaking
616040,618190,pause_narrative
618190,619500,interviewee_speaking
619500,620950,pause_answered
620950,623280,interviewer_speaking
623280,624545,pause_question
624545,624815,interviewee_speaking
624815,629310,interviewer_speaking
629310,629860,pause_question
629860,630360,interviewee_speaking
630360,630970,pause_narrative
630970,634250,interviewee_speaking
634250,635420,pause_narrative
635420,636540,interviewee_speaking
636540,637270,pause_narrative
637270,639750,interviewee_speaking
639750,640570,pause_narrative
640570,642360,interviewee_speaking
642360,644180,pause_narrative
644180,648540,interviewee_speaking
648540,649200,pause_narrative
649200,653220,interviewee_speaking
653220,654490,pause_narrative
654490,654990,interviewee_speaking
654990,655700,pause_narrative
655700,661110,interviewee_speaking
661110,661710,pause_narrative
661710,663780,interviewee_speaking
663780,664540,pause_narrative
664540,666510,interviewee_speaking
666510,667390,pause_narrative
667390,670140,interviewee_speaking
670140,671090,pause_narrative
671090,672240,interviewee_speaking
672240,673260,pause_narrative
673260,674460,interviewee_speaking
674460,675040,pause_narrative
675040,675630,interviewee_speaking
675630,676660,pause_narrative
676660,678300,interviewee_speaking
678300,679000,pause_narrative
679000,681780,interviewee_speaking
681780,682390,pause_narrative
682390,684330,interviewee_speaking
684330,684880,pause_narrative
684880,685740,interviewee_speaking
685740,688210,pause_narrative
688210,689050,interviewee_speaking
689050,690370,pause_narrative
690370,695760,interviewee_speaking
695760,696790,pause_narrative
696790,697620,interviewee_speaking
697620,698500,pause_narrative
698500,703620,interviewee_speaking
703620,704440,pause_narrative
704440,704940,interviewee_speaking
704940,706060,pause_narrative
706060,708180,interviewee_speaking
708180,708980,pause_narrative
708980,711040,interviewee_speaking
711040,712360,pause_narrative
712360,715740,interviewee_speaking
715740,716270,pause_answered
716270,719605,interviewer_speaking
719605,720570,interviewee_speaking
720570,725650,pause_narrative
725650,728670,interviewee_speaking
728670,730210,pause_narrative
730210,734220,interviewee_speaking
734220,735150,pause_narrative
735150,735650,interviewee_speaking
735650,736420,pause_narrative
736420,739500,interviewee_speaking
739500,740590,pause_narrative
740590,743710,interviewee_speaking
743710,744620,pause_narrative
744620,746190,interviewee_speaking
746190,747430,pause_narrative
747430,749657,interviewee_speaking
749657,750720,interviewer_speaking
750720,753060,pause_question
753060,753890,interviewee_speaking
753890,754450,pause_narrative
754450,756180,interviewee_speaking
756180,757450,pause_narrative
757450,758730,interviewee_speaking
758730,759690,pause_narrative
759690,764950,interviewee_speaking
764950,766465,pause_answered
766465,767610,interviewer_speaking
767610,768880,pause_question
768880,771390,interviewer_speaking
771390,771970,pause_question
771970,772240,interviewee_speaking
772240,774167,interviewer_speaking
774167,774640,interviewee_speaking
774640,777240,interviewer_speaking
777240,778175,pause_question
778175,783390,interviewee_speaking
783390,784660,pause_narrative
784660,785160,interviewee_speaking
785160,786190,pause_narrative
786190,787160,interviewee_speaking
787160,788070,pause_narrative
788070,792120,interviewee_speaking
792120,792790,pause_narrative
792790,793770,interviewee_speaking
793770,795260,pause_answered
795260,795950,interviewer_speaking
795950,796500,pause_question
796500,797920,interviewee_speaking
797920,801292,interviewer_speaking
801292,804110,interviewee_speaking
804110,805290,pause_narrative
805290,809370,interviewee_speaking
809370,810970,pause_narrative
810970,813240,interviewee_speaking
813240,814100,pause_narrative
814100,820540,interviewee_speaking
820540,821590,pause_narrative
821590,830820,interviewee_speaking
830820,831460,pause_narrative
831460,832530,interviewee_speaking
832530,833440,pause_narrative
833440,835140,interviewee_speaking
835140,835880,pause_answered
835880,839400,interviewer_speaking
839400,841290,pause_question
841290,841790,interviewee_speaking
841790,843190,pause_narrative
843190,844205,interviewee_speaking
844205,845867,interviewer_speaking
845867,846367,interviewee_speaking
846367,847270,pause_answered
847270,849291,interviewer_speaking
849291,851940,interviewee_speaking
851940,854665,interviewer_speaking
854665,856140,interviewee_speaking
856140,857485,pause_narrative
857485,858680,interviewee_speaking
858680,862470,pause_narrative
862470,862970,interviewee_speaking
862970,865415,pause_narrative
865415,866950,interviewee_speaking
866950,867760,pause_narrative
867760,873150,interviewee_speaking
873150,874321,pause_narrative
874321,877860,interviewee_speaking
877860,878365,pause_answered
878365,880660,interviewer_speaking
880660,881160,interviewee_speaking
881160,882000,pause_narrative
882000,882720,interviewee_speaking
882720,884680,pause_narrative
884680,888060,interviewee_speaking
888060,889870,pause_narrative
889870,890820,interviewee_speaking
890820,894640,pause_narrative
894640,896280,interviewee_speaking
896280,896900,pause_narrative
896900,898080,interviewee_speaking
898080,899090,pause_narrative
899090,900580,interviewee_speaking
900580,901700,pause_narrative
901700,904960,interviewee_speaking
904960,905480,pause_narrative
