start_ms,end_ms,label
18540,20280,interviewer_speaking
20280,21268,pause_question
21268,21764,interviewee_speaking
21764,23504,interviewer_speaking
23504,24740,pause_question
24740,27472,interviewer_speaking
27472,29204,pause_question
29204,30696,interviewer_speaking
30696,34132,pause_question
34132,35026,interviewee_speaking
35026,38175,interviewer_speaking
38175,38337,interviewee_speaking
38337,39220,interviewer_speaking
39220,40435,interviewee_speaking
40435,41695,interviewer_speaking
41695,42580,interviewee_speaking
42580,45080,interviewer_speaking
45080,45685,interviewee_speaking
45685,46230,interviewer_speaking
46230,46430,interviewee_speaking
46430,48580,interviewer_speaking
48580,48690,interviewee_speaking
48690,49500,interviewer_speaking
49500,49660,interviewee_speaking
49660,49990,interviewer_speaking
49990,52026,interviewee_speaking
52026,52260,interviewer_speaking
52260,52425,interviewee_speaking
52425,53617,interviewer_speaking
53617,53721,interviewee_speaking
53721,55260,interviewer_speaking
55260,55377,interviewee_speaking
55377,55552,interviewer_speaking
55552,55685,interviewee_speaking
55685,59935,interviewer_speaking
59935,60175,interviewee_speaking
60175,61055,interviewer_speaking
61055,61340,interviewee_speaking
61340,61760,interviewer_speaking
61760,62292,interviewee_speaking
62292,64125,interviewer_speaking
64125,64370,interviewee_speaking
64370,64950,interviewer_speaking
64950,65533,pause_question
65533,65870,interviewee_speaking
65870,68375,interviewer_speaking
68375,68465,interviewee_speaking
68465,69450,interviewer_speaking
69450,73200,interviewee_speaking
73200,75106,interviewer_speaking
75106,75655,pause_question
75655,79350,interviewee_speaking
79350,81340,pause_answered
81340,83990,interviewer_speaking
83990,84652,pause_question
84652,85152,interviewee_speaking
85152,86280,pause_narrative
86280,88350,interviewee_speaking
88350,89530,pause_narrative
89530,96980,interviewee_speaking
96980,97510,pause_narrative
97510,106610,interviewee_speaking
106610,107250,pause_narrative
107250,112010,interviewee_speaking
112010,112760,pause_narrative
112760,128140,interviewee_speaking
128140,129640,pause_narrative
129640,140230,interviewee_speaking
140230,140760,pause_narrative
140760,147730,interviewee_speaking
147730,148269,pause_narrative
148269,158850,interviewee_speaking
158850,159360,pause_narrative
159360,198310,interviewee_speaking
198310,198870,pause_narrative
198870,223300,interviewee_speaking
223300,224180,pause_narrative
224180,225780,interviewee_speaking
225780,226330,pause_narrative
226330,259080,interviewee_speaking
259080,259960,pause_narrative
259960,284100,interviewee_speaking
284100,284760,pause_narrative
284760,287096,interviewee_speaking
287096,287670,pause_narrative
287670,289540,interviewee_speaking
289540,290170,pause_narrative
290170,310178,interviewee_speaking
310178,310720,pause_narrative
310720,329170,interviewee_speaking
329170,329720,pause_narrative
329720,346370,interviewee_speaking
346370,347080,pause_narrative
347080,356480,interviewee_speaking
356480,357200,pause_narrative
357200,371110,interviewee_speaking
371110,371840,pause_narrative
371840,410780,interviewee_speaking
410780,411600,pause_narrative
411600,422480,interviewee_speaking
422480,423040,pause_narrative
423040,425660,interviewee_speaking
425660,426250,pause_narrative
426250,467870,interviewee_speaking
467870,468390,pause_narrative
468390,469200,interviewee_speaking
469200,469876,pause_narrative
469876,482320,interviewee_speaking
482320,483090,pause_narrative
483090,488900,interviewee_speaking
488900,489430,pause_narrative
489430,498530,interviewee_speaking
498530,499050,pause_narrative
499050,507520,interviewee_speaking
507520,508050,pause_narrative
508050,512860,interviewee_speaking
512860,513390,pause_narrative
513390,519240,interviewee_speaking
519240,519836,pause_narrative
519836,520782,interviewee_speaking
520782,522070,pause_narrative
522070,540260,interviewee_speaking
540260,540930,pause_narrative
540930,542030,interviewee_speaking
542030,542796,pause_narrative
542796,554410,interviewee_speaking
554410,555170,pause_narrative
555170,566720,interviewee_speaking
566720,567320,pause_narrative
567320,581700,interviewee_speaking
581700,582360,pause_narrative
582360,583270,interviewee_speaking
583270,584140,pause_narrative
584140,610880,interviewee_speaking
610880,611580,pause_narrative
611580,619920,interviewee_speaking
619920,620600,pause_narrative
620600,621760,interviewee_speaking
621760,622500,pause_narrative
622500,623720,interviewee_speaking
623720,624306,pause_narrative
624306,663440,interviewee_speaking
663440,664050,pause_narrative
664050,673380,interviewee_speaking
673380,674280,pause_narrative
674280,689680,interviewee_speaking
689680,690260,pause_narrative
690260,698190,interviewee_speaking
698190,698980,pause_narrative
698980,708910,interviewee_speaking
708910,709440,pause_narrative
709440,716590,interviewee_speaking
716590,717480,pause_narrative
717480,719802,interviewee_speaking
719802,720540,pause_narrative
720540,730750,interviewee_speaking
730750,731350,pause_narrative
731350,735440,interviewee_speaking
735440,736080,pause_narrative
736080,754110,interviewee_speaking
754110,754820,pause_narrative
754820,757100,interviewee_speaking
757100,757620,pause_narrative
757620,771480,interviewee_speaking
771480,772250,pause_narrative
772250,789170,interviewee_speaking
789170,790500,pause_narrative
790500,799400,interviewee_speaking
799400,800000,pause_narrative
800000,805870,interviewee_speaking
805870,806570,pause_narrative
806570,809390,interviewee_speaking
809390,809900,pause_narrative
809900,815090,interviewee_speaking
815090,815630,pause_narrative
815630,818700,interviewee_speaking
818700,819560,pause_narrative
819560,823570,interviewee_speaking
823570,824150,pause_narrative
824150,845700,interviewee_speaking
845700,846230,pause_narrative
846230,860000,interviewee_speaking
860000,861310,pause_narrative
861310,866040,interviewee_speaking
866040,866690,pause_narrative
866690,867190,interviewee_speaking
867190,868320,pause_narrative
868320,870510,interviewee_speaking
870510,871210,pause_narrative
871210,871850,interviewee_speaking
871850,872755,pause_narrative
872755,873610,interviewee_speaking
873610,874310,pause_narrative
874310,888960,interviewee_speaking
888960,889590,pause_answered
889590,890768,interviewer_speaking
890768,893040,pause_question
893040,893990,interviewee_speaking
893990,894880,pause_narrative
894880,916970,interviewee_speaking
916970,917490,pause_narrative
917490,920310,interviewee_speaking
920310,920990,pause_narrative
920990,923700,interviewee_speaking
923700,924240,pause_narrative
924240,926815,interviewee_speaking
926815,927650,pause_narrative
927650,930070,interviewee_speaking
930070,930790,pause_narrative
930790,932760,interviewee_speaking
932760,933800,pause_narrative
933800,934300,interviewee_speaking
934300,934900,pause_narrative
934900,942010,interviewee_speaking
942010,942600,pause_narrative
942600,948440,interviewee_speaking
948440,949050,pause_narrative
949050,963270,interviewee_speaking
963270,963830,pause_narrative
963830,994620,interviewee_speaking
994620,995130,pause_narrative
995130,1007870,interviewee_speaking
1007870,1009730,pause_narrative
1009730,1010770,interviewee_speaking
1010770,1012011,pause_answered
1012011,1014760,interviewer_speaking
1014760,1015060,interviewee_speaking
1015060,1015860,interviewer_speaking
1015860,1016826,interviewee_speaking
1016826,1017920,interviewer_speaking
1017920,1018197,interviewee_speaking
1018197,1018865,interviewer_speaking
1018865,1019195,interviewee_speaking
1019195,1021677,interviewer_speaking
1021677,1022005,interviewee_speaking
1022005,1024597,interviewer_speaking
1024597,1024740,interviewee_speaking
1024740,1026521,interviewer_speaking
1026521,1026832,interviewee_speaking
1026832,1029130,interviewer_speaking
1029130,1029390,interviewee_speaking
1029390,1029962,interviewer_speaking
1029962,1032663,interviewee_speaking
1032663,1034061,interviewer_speaking
1034061,1034410,interviewee_speaking
1034410,1035190,interviewer_speaking
1035190,1036526,interviewee_speaking
1036526,1036727,interviewer_speaking
1036727,1038005,interviewee_speaking
1038005,1040192,interviewer_speaking
1040192,1040325,interviewee_speaking
1040325,1041340,interviewer_speaking
1041340,1041505,interviewee_speaking
1041505,1042719,interviewer_speaking
1042719,1044889,interviewee_speaking
1044889,1045560,pause_narrative
1045560,1053450,interviewee_speaking
1053450,1054070,pause_narrative
1054070,1069278,interviewee_speaking
1069278,1070490,pause_narrative
1070490,1080195,interviewee_speaking
1080195,1080880,pause_narrative
1080880,1118282,interviewee_speaking
1118282,1118940,pause_narrative
1118940,1129182,interviewee_speaking
1129182,1129930,pause_narrative
1129930,1130430,interviewee_speaking
1130430,1131500,pause_narrative
1131500,1132750,interviewee_speaking
1132750,1133380,pause_narrative
1133380,1135770,interviewee_speaking
1135770,1136620,pause_narrative
1136620,1137640,interviewee_speaking
1137640,1138364,pause_narrative
1138364,1139680,interviewee_speaking
1139680,1140220,pause_narrative
1140220,1142940,interviewee_speaking
1142940,1143590,pause_narrative
1143590,1151020,interviewee_speaking
1151020,1151530,pause_narrative
1151530,1182660,interviewee_speaking
1182660,1183240,pause_narrative
1183240,1191940,interviewee_speaking
1191940,1193090,pause_narrative
1193090,1228050,interviewee_speaking
1228050,1228560,pause_narrative
1228560,1233310,interviewee_speaking
1233310,1233870,pause_narrative
1233870,1243850,interviewee_speaking
1243850,1244460,pause_narrative
1244460,1269250,interviewee_speaking
1269250,1269960,pause_narrative
1269960,1278260,interviewee_speaking
1278260,1278840,pause_narrative
1278840,1279340,interviewee_speaking
1279340,1280230,pause_narrative
1280230,1291100,interviewee_speaking
1291100,1291760,pause_narrative
1291760,1321780,interviewee_speaking
1321780,1322300,pause_narrative
1322300,1328610,interviewee_speaking
1328610,1329680,pause_narrative
1329680,1331140,interviewee_speaking
1331140,1331660,pause_narrative
1331660,1332610,interviewee_speaking
1332610,1333130,pause_narrative
1333130,1333630,interviewee_speaking
1333630,1334550,pause_narrative
1334550,1339770,interviewee_speaking
1339770,1340390,pause_narrative
1340390,1352580,interviewee_speaking
1352580,1353120,pause_narrative
1353120,1356118,interviewee_speaking
1356118,1357290,pause_narrative
1357290,1357965,interviewee_speaking
1357965,1358225,interviewer_speaking
1358225,1359745,interviewee_speaking
1359745,1365433,interviewer_speaking
1365433,1366740,interviewee_speaking
1366740,1367323,pause_narrative
1367323,1370250,interviewee_speaking
1370250,1370800,pause_narrative
1370800,1371300,interviewee_speaking
1371300,1371840,pause_narrative
1371840,1372340,interviewee_speaking
1372340,1373330,pause_narrative
1373330,1381838,interviewee_speaking
1381838,1382380,pause_narrative
1382380,1401680,interviewee_speaking
1401680,1402480,pause_narrative
1402480,1408047,interviewee_speaking
1408047,1408925,interviewer_speaking
1408925,1410312,interviewee_speaking
1410312,1410582,interviewer_speaking
1410582,1411359,interviewee_speaking
1411359,1415550,interviewer_speaking
1415550,1429120,interviewee_speaking
1429120,1429740,pause_narrative
1429740,1436440,interviewee_speaking
1436440,1436970,pause_narrative
1436970,1440230,interviewee_speaking
1440230,1440820,pause_narrative
1440820,1444380,interviewee_speaking
1444380,1445035,pause_answered
1445035,1447612,interviewer_speaking
1447612,1448356,interviewee_speaking
1448356,1449600,interviewer_speaking
1449600,1452560,interviewee_speaking
1452560,1453470,pause_narrative
1453470,1460220,interviewee_speaking
1460220,1460750,pause_narrative
1460750,1461510,interviewee_speaking
1461510,1462370,pause_narrative
1462370,1463720,interviewee_speaking
1463720,1464240,pause_narrative
1464240,1472875,interviewee_speaking
1472875,1473670,interviewer_speaking
1473670,1474690,pause_question
1474690,1475760,interviewee_speaking
1475760,1476650,pause_narrative
1476650,1479040,interviewee_speaking
1479040,1479550,pause_narrative
1479550,1482085,interviewee_speaking
1482085,1483020,interviewer_speaking
1483020,1483832,pause_question
1483832,1485519,interviewee_speaking
1485519,1486395,interviewer_speaking
1486395,1486833,interviewee_speaking
1486833,1489702,interviewer_speaking
1489702,1490308,interviewee_speaking
1490308,1490500,interviewer_speaking
1490500,1492240,interviewee_speaking
1492240,1492876,pause_narrative
1492876,1504250,interviewee_speaking
1504250,1504760,pause_narrative
1504760,1510000,interviewee_speaking
1510000,1510550,pause_narrative
1510550,1513200,interviewee_speaking
1513200,1514450,pause_narrative
1514450,1526940,interviewee_speaking
1526940,1528551,pause_answered
1528551,1529263,interviewer_speaking
1529263,1535020,pause_question
1535020,1535520,interviewer_speaking
1535520,1536410,pause_question
1536410,1542710,interviewee_speaking
1542710,1543570,pause_narrative
1543570,1547480,interviewee_speaking
1547480,1548160,pause_narrative
1548160,1564220,interviewee_speaking
1564220,1565570,pause_narrative
1565570,1577403,interviewee_speaking
1577403,1577903,interviewer_speaking
1577903,1586105,pause_question
1586105,1588300,interviewer_speaking
1588300,1599093,pause_question
1599093,1600575,interviewee_speaking
1600575,1612350,pause_answered
1612350,1612950,interviewer_speaking
1612950,1613675,pause_question
1613675,1614017,interviewer_speaking
1614017,1614212,interviewee_speaking
1614212,1615507,interviewer_speaking
1615507,1616025,interviewee_speaking
1616025,1617650,interviewer_speaking
1617650,1618611,interviewee_speaking
1618611,1620500,interviewer_speaking
1620500,1622395,pause_question
1622395,1623487,interviewee_speaking
1623487,1624092,interviewer_speaking
1624092,1626590,interviewee_speaking
1626590,1627690,pause_narrative
1627690,1655370,interviewee_speaking
1655370,1655930,pause_narrative
1655930,1658330,interviewee_speaking
1658330,1659705,pause_narrative
1659705,1661365,interviewee_speaking
1661365,1661610,interviewer_speaking
1661610,1662780,interviewee_speaking
1662780,1663775,pause_answered
1663775,1664275,interviewer_speaking
1664275,1666805,pause_question
1666805,1669750,interviewee_speaking
1669750,1670300,pause_narrative
1670300,1676660,interviewee_speaking
1676660,1678030,pause_narrative
1678030,1684040,interviewee_speaking
1684040,1684590,pause_narrative
1684590,1695470,interviewee_speaking
1695470,1696030,pause_narrative
1696030,1696530,interviewee_speaking
1696530,1697370,pause_narrative
1697370,1725820,interviewee_speaking
1725820,1727090,pause_narrative
1727090,1735610,interviewee_speaking
1735610,1736700,pause_narrative
1736700,1737790,interviewee_speaking
1737790,1739180,pause_narrative
1739180,1740550,interviewee_speaking
1740550,1741080,pause_narrative
1741080,1741580,interviewee_speaking
1741580,1742870,pause_narrative
1742870,1747970,interviewee_speaking
1747970,1748480,pause_narrative
1748480,1754240,interviewee_speaking
1754240,1755740,pause_narrative
1755740,1757920,interviewee_speaking
1757920,1759265,pause_narrative
1759265,1759765,interviewee_speaking
1759765,1760790,pause_narrative
1760790,1764275,interviewee_speaking
1764275,1765220,pause_narrative
1765220,1773440,interviewee_speaking
1773440,1775040,interviewer_speaking
1775040,1775640,pause_question
1775640,1782690,interviewee_speaking
1782690,1783540,pause_narrative
1783540,1789032,interviewee_speaking
1789032,1792260,pause_answered
1792260,1793485,interviewer_speaking
1793485,1794090,pause_question
1794090,1806680,interviewee_speaking
1806680,1807710,pause_narrative
1807710,1817020,interviewee_speaking
1817020,1817535,pause_answered
1817535,1819095,interviewer_speaking
1819095,1827115,interviewee_speaking
1827115,1828700,interviewer_speaking
1828700,1829465,pause_question
1829465,1831310,interviewee_speaking
1831310,1832080,pause_narrative
1832080,1837350,interviewee_speaking
1837350,1839270,pause_narrative
1839270,1844010,interviewee_speaking
1844010,1845445,pause_answered
1845445,1848495,interviewer_speaking
1848495,1859480,interviewee_speaking
1859480,1860462,pause_answered
1860462,1861985,interviewer_speaking
1861985,1862485,interviewee_speaking
1862485,1863760,pause_answered
1863760,1865977,interviewer_speaking
1865977,1866895,pause_question
1866895,1869880,interviewee_speaking
1869880,1871060,pause_narrative
1871060,1875450,interviewee_speaking
1875450,1876350,pause_narrative
1876350,1882970,interviewee_speaking
1882970,1884420,pause_answered
1884420,1885420,interviewer_speaking
