start_ms,end_ms,label
358180,359230,pause_narrative
359230,362250,interviewee_speaking
362250,363328,pause_answered
363328,364440,interviewer_speaking
364440,366020,pause_question
366020,368690,interviewee_speaking
368690,369900,pause_narrative
369900,374840,interviewee_speaking
374840,376020,pause_narrative
376020,376520,interviewee_speaking
376520,377940,pause_narrative
377940,379210,interviewee_speaking
379210,380380,pause_answered
380380,383386,interviewer_speaking
383386,383886,interviewee_speaking
383886,384517,pause_answered
384517,387020,interviewer_speaking
387020,387355,interviewee_speaking
387355,392406,interviewer_speaking
392406,392970,pause_question
392970,396240,interviewee_speaking
396240,396980,pause_narrative
396980,398280,interviewee_speaking
398280,398900,pause_narrative
398900,401200,interviewee_speaking
401200,403352,pause_narrative
403352,405716,interviewee_speaking
405716,408620,pause_narrative
408620,410090,interviewee_speaking
410090,413110,pause_narrative
413110,414360,interviewee_speaking
414360,415830,pause_narrative
415830,418660,interviewee_speaking
418660,419630,pause_narrative
419630,420820,interviewee_speaking
420820,421430,pause_narrative
421430,422350,interviewee_speaking
422350,423910,pause_narrative
423910,427100,interviewee_speaking
427100,428110,pause_narrative
428110,429875,interviewee_speaking
429875,431496,pause_answered
431496,432480,interviewer_speaking
432480,435180,interviewee_speaking
435180,441060,pause_narrative
441060,443430,interviewee_speaking
443430,445680,pause_answered
445680,446430,interviewer_speaking
446430,447510,pause_question
447510,448010,interviewee_speaking
448010,448920,pause_narrative
448920,450160,interviewee_speaking
450160,450960,pause_narrative
450960,452490,interviewee_speaking
452490,453740,pause_narrative
453740,455160,interviewee_speaking
455160,457235,pause_answered
457235,460590,interviewer_speaking
460590,461160,pause_question
461160,462790,interviewer_speaking
462790,463356,pause_question
463356,464730,interviewee_speaking
464730,465330,interviewer_speaking
465330,465957,pause_question
465957,468490,interviewee_speaking
468490,469890,pause_narrative
469890,471600,interviewee_speaking
471600,472280,pause_narrative
472280,473660,interviewee_speaking
473660,474910,pause_narrative
474910,481720,interviewee_speaking
481720,483290,pause_narrative
483290,484400,interviewee_speaking
484400,485410,pause_narrative
485410,486990,interviewee_speaking
486990,488340,pause_narrative
488340,490245,interviewee_speaking
490245,492105,interviewer_speaking
492105,492680,interviewee_speaking
492680,493410,pause_narrative
493410,493910,interviewee_speaking
493910,495620,pause_narrative
495620,497440,interviewee_speaking
497440,498210,pause_narrative
498210,505100,interviewee_speaking
505100,505770,pause_narrative
505770,506270,interviewee_speaking
506270,507100,pause_narrative
507100,511420,interviewee_speaking
511420,513280,pause_narrative
513280,513780,interviewee_speaking
513780,515306,pause_narrative
515306,518460,interviewee_speaking
518460,519150,pause_narrative
519150,522430,interviewee_speaking
522430,523640,pause_narrative
523640,527050,interviewee_speaking
527050,528050,pause_narrative
528050,529810,interviewee_speaking
529810,532290,pause_narrative
532290,534340,interviewee_speaking
534340,537025,pause_answered
537025,538200,interviewer_speaking
538200,539060,pause_question
539060,539980,interviewee_speaking
539980,540730,pause_narrative
540730,546160,interviewee_speaking
546160,546775,pause_answered
546775,549370,interviewer_speaking
549370,549760,interviewee_speaking
549760,551420,interviewer_speaking
551420,551935,pause_question
551935,553025,interviewee_speaking
553025,553860,interviewer_speaking
553860,555020,interviewee_speaking
555020,555810,pause_narrative
555810,556953,interviewee_speaking
556953,558035,interviewer_speaking
558035,559145,interviewee_speaking
559145,562282,pause_answered
562282,563192,interviewer_speaking
563192,563692,interviewee_speaking
563692,564790,pause_narrative
564790,567660,interviewee_speaking
567660,569050,pause_narrative
569050,570130,interviewee_speaking
570130,571870,pause_narrative
571870,572370,interviewee_speaking
572370,572902,pause_narrative
572902,573402,interviewee_speaking
573402,574100,pause_narrative
574100,575160,interviewee_speaking
575160,575980,pause_narrative
575980,576480,interviewee_speaking
576480,578190,pause_narrative
578190,580550,interviewee_speaking
580550,581060,pause_narrative
581060,592360,interviewee_speaking
592360,593300,pause_narrative
593300,597470,interviewee_speaking
597470,598900,pause_narrative
598900,600170,interviewee_speaking
600170,600700,pause_narrative
600700,604690,interviewee_speaking
604690,605310,pause_narrative
605310,608040,interviewee_speaking
608040,609550,pause_narrative
609550,610230,interviewee_speaking
610230,610980,pause_narrative
610980,611750,interviewee_speaking
611750,614230,interviewer_speaking
614230,618850,interviewee_speaking
618850,620700,pause_narrative
620700,621200,interviewee_speaking
621200,621850,pause_narrative
621850,624190,interviewee_speaking
624190,625210,pause_narrative
625210,627485,interviewee_speaking
627485,629600,pause_narrative
629600,632290,interviewee_speaking
632290,633580,pause_narrative
633580,635300,interviewee_speaking
635300,636440,pause_narrative
636440,640620,interviewee_speaking
640620,641280,pause_narrative
641280,643440,interviewee_speaking
643440,644910,pause_narrative
644910,646040,interviewee_speaking
646040,648630,pause_narrative
648630,649130,interviewee_speaking
649130,653212,pause_narrative
653212,653712,interviewee_speaking
653712,656086,pause_narrative
656086,657580,interviewee_speaking
657580,659566,pause_narrative
659566,661200,interviewee_speaking
661200,662620,pause_narrative
662620,668720,interviewee_speaking
668720,670150,pause_narrative
670150,671630,interviewee_speaking
671630,672600,pause_answered
672600,673550,interviewer_speaking
673550,675661,pause_question
675661,678620,interviewee_speaking
678620,680860,pause_narrative
680860,682930,interviewee_speaking
682930,684630,pause_narrative
684630,687620,interviewee_speaking
687620,688806,pause_narrative
688806,689640,interviewee_speaking
689640,691725,interviewer_speaking
691725,692550,interviewee_speaking
692550,693290,interviewer_speaking
693290,693790,interviewee_speaking
693790,694300,pause_narrative
694300,697980,interviewee_speaking
697980,698700,pause_narrative
698700,701020,interviewee_speaking
701020,701535,pause_answered
701535,702310,interviewer_speaking
702310,703525,pause_question
703525,704790,interviewee_speaking
704790,705560,pause_narrative
705560,707340,interviewee_speaking
707340,708500,pause_narrative
708500,711073,interviewee_speaking
711073,711760,interviewer_speaking
711760,713120,pause_question
713120,714190,interviewee_speaking
714190,714790,pause_narrative
714790,718740,interviewee_speaking
718740,719570,pause_narrative
719570,724540,interviewee_speaking
724540,726230,pause_narrative
726230,727350,interviewee_speaking
727350,728290,pause_narrative
728290,731760,interviewee_speaking
731760,733080,pause_narrative
733080,736160,interviewee_speaking
736160,736910,pause_narrative
736910,737410,interviewee_speaking
737410,738410,pause_narrative
738410,739810,interviewee_speaking
739810,740790,pause_narrative
740790,743270,interviewee_speaking
743270,744600,pause_narrative
744600,746280,interviewee_speaking
746280,747170,pause_narrative
747170,749640,interviewee_speaking
749640,750200,pause_narrative
750200,756480,interviewee_speaking
756480,757170,pause_narrative
757170,760700,interviewee_speaking
760700,761470,pause_narrative
761470,762437,interviewee_speaking
762437,764410,interviewer_speaking
764410,765155,pause_question
765155,767392,interviewee_speaking
767392,768596,interviewer_speaking
768596,769965,pause_question
769965,770680,interviewee_speaking
770680,772740,pause_narrative
772740,773320,interviewee_speaking
773320,773902,pause_narrative
773902,774402,interviewee_speaking
774402,775375,pause_answered
775375,777490,interviewer_speaking
777490,778035,pause_question
778035,780110,interviewee_speaking
780110,781120,pause_narrative
781120,782510,interviewee_speaking
782510,783280,pause_narrative
783280,784760,interviewee_speaking
784760,785580,pause_narrative
785580,786630,interviewee_speaking
786630,787450,pause_narrative
787450,787950,interviewee_speaking
787950,788480,pause_narrative
788480,789330,interviewee_speaking
789330,790970,pause_narrative
790970,792560,interviewee_speaking
792560,793740,pause_narrative
793740,797740,interviewee_speaking
797740,798550,pause_narrative
798550,802800,interviewee_speaking
802800,804090,pause_narrative
804090,805000,interviewee_speaking
805000,808350,pause_answered
808350,808850,interviewer_speaking
808850,809670,pause_question
809670,810170,interviewee_speaking
810170,810682,pause_answered
810682,811182,interviewer_speaking
811182,811782,pause_question
811782,812282,interviewee_speaking
812282,812832,pause_answered
812832,813620,interviewer_speaking
813620,814225,pause_question
814225,815110,interviewee_speaking
815110,818097,pause_answered
818097,818597,interviewer_speaking
818597,819260,pause_question
819260,819760,interviewer_speaking
819760,821295,pause_question
821295,825210,interviewee_speaking
825210,825820,pause_narrative
825820,826580,interviewee_speaking
826580,827270,pause_narrative
827270,827770,interviewee_speaking
827770,828280,pause_narrative
828280,829350,interviewee_speaking
829350,830100,pause_narrative
830100,832710,interviewee_speaking
832710,833740,interviewer_speaking
833740,834385,pause_question
834385,837420,interviewee_speaking
837420,838340,pause_narrative
838340,840740,interviewee_speaking
840740,841809,pause_answered
841809,845302,interviewer_speaking
845302,852440,interviewee_speaking
852440,853050,pause_narrative
853050,853550,interviewee_speaking
853550,854450,pause_narrative
854450,861460,interviewee_speaking
861460,863620,pause_narrative
863620,865160,interviewee_speaking
865160,866550,pause_narrative
866550,871070,interviewee_speaking
871070,871860,pause_narrative
871860,873000,interviewee_speaking
873000,873530,pause_narrative
873530,875840,interviewee_speaking
875840,877245,pause_narrative
877245,879120,interviewee_speaking
879120,880420,pause_narrative
880420,883030,interviewee_speaking
883030,883790,pause_narrative
883790,885180,interviewee_speaking
885180,885880,pause_narrative
885880,888790,interviewee_speaking
888790,889360,pause_narrative
889360,890310,interviewee_speaking
890310,891560,pause_narrative
891560,892060,interviewee_speaking
892060,893570,pause_narrative
893570,894400,interviewee_speaking
894400,895310,pause_narrative
895310,899690,interviewee_speaking
899690,900980,pause_narrative
900980,902630,interviewee_speaking
902630,904220,pause_narrative
904220,910500,interviewee_speaking
910500,911600,pause_narrative
911600,915270,interviewee_speaking
915270,917490,pause_narrative
917490,920180,interviewee_speaking
920180,922300,pause_narrative
922300,923000,interviewee_speaking
923000,925550,pause_narrative
925550,927850,interviewee_speaking
927850,928620,pause_narrative
928620,930200,interviewee_speaking
930200,930720,pause_narrative
930720,931820,interviewee_speaking
931820,932750,pause_narrative
932750,935000,interviewee_speaking
935000,935870,pause_narrative
935870,937210,interviewee_speaking
937210,938350,pause_narrative
938350,940755,interviewee_speaking
940755,942425,interviewer_speaking
942425,943205,interviewee_speaking
943205,943705,interviewer_speaking
943705,944470,pause_question
944470,945388,interviewee_speaking
945388,946760,interviewer_speaking
946760,948340,interviewee_speaking
948340,949110,pause_narrative
949110,949610,interviewee_speaking
949610,952420,pause_narrative
952420,954150,interviewee_speaking
954150,954750,pause_narrative
954750,957600,interviewee_speaking
957600,959000,pause_narrative
959000,960990,interviewee_speaking
960990,961930,pause_narrative
961930,964940,interviewee_speaking
964940,966680,pause_narrative
966680,969070,interviewee_speaking
969070,970530,pause_narrative
970530,975110,interviewee_speaking
975110,976520,pause_narrative
976520,977020,interviewee_speaking
977020,979460,pause_narrative
979460,982226,interviewee_speaking
982226,985810,pause_narrative
985810,986885,interviewee_speaking
986885,987890,interviewer_speaking
987890,989710,pause_question
989710,991288,interviewee_speaking
991288,992420,interviewer_speaking
992420,993620,interviewee_speaking
993620,994900,pause_narrative
994900,999020,interviewee_speaking
999020,999550,pause_narrative
999550,1003580,interviewee_speaking
1003580,1004650,pause_narrative
1004650,1008610,interviewee_speaking
1008610,1010415,pause_answered
1010415,1012620,interviewer_speaking
1012620,1015030,interviewee_speaking
1015030,1016680,pause_narrative
1016680,1018280,interviewee_speaking
1018280,1019242,pause_narrative
1019242,1020450,interviewee_speaking
1020450,1021800,pause_narrative
1021800,1023070,interviewee_speaking
1023070,1025410,pause_narrative
1025410,1026950,interviewee_speaking
1026950,1027490,pause_narrative
1027490,1029779,interviewee_speaking
1029779,1030910,pause_narrative
1030910,1032039,interviewee_speaking
1032039,1034000,pause_narrative
1034000,1036690,interviewee_speaking
1036690,1037680,pause_narrative
1037680,1039049,interviewee_speaking
1039049,1039970,pause_narrative
1039970,1041000,interviewee_speaking
1041000,1042200,pause_narrative
1042200,1045269,interviewee_speaking
1045269,1046210,pause_narrative
1046210,1048960,interviewee_speaking
1048960,1051000,pause_narrative
1051000,1051500,interviewee_speaking
1051500,1052350,pause_narrative
1052350,1054570,interviewee_speaking
1054570,1055760,pause_narrative
1055760,1058070,interviewee_speaking
1058070,1059350,pause_narrative
1059350,1061090,interviewee_speaking
1061090,1062110,pause_narrative
1062110,1063920,interviewee_speaking
1063920,1064690,pause_narrative
1064690,1066120,interviewee_speaking
1066120,1067880,pause_narrative
1067880,1068880,interviewee_speaking
1068880,1070945,pause_narrative
1070945,1072480,interviewee_speaking
