start_ms,end_ms,label
579620,580120,interviewee_speaking
580120,581690,pause_narrative
581690,583360,interviewee_speaking
583360,584160,pause_narrative
584160,585670,interviewee_speaking
585670,586390,pause_narrative
586390,586890,interviewee_speaking
586890,587690,pause_narrative
587690,589720,interviewee_speaking
589720,590970,pause_narrative
590970,591470,interviewee_speaking
591470,592080,pause_narrative
592080,592640,interviewee_speaking
592640,593400,pause_narrative
593400,610620,interviewee_speaking
610620,611150,pause_narrative
611150,618480,interviewee_speaking
618480,619310,pause_narrative
619310,619810,interviewee_speaking
619810,620700,pause_narrative
620700,636917,interviewee_speaking
636917,638120,interviewer_speaking
638120,638805,pause_question
638805,639735,interviewee_speaking
639735,640055,interviewer_speaking
640055,648620,interviewee_speaking
648620,649180,pause_narrative
649180,650940,interviewee_speaking
650940,653040,pause_narrative
653040,655220,interviewee_speaking
655220,656660,pause_narrative
656660,657570,interviewee_speaking
657570,658410,pause_narrative
658410,671240,interviewee_speaking
671240,671810,pause_narrative
671810,673520,interviewee_speaking
673520,676210,pause_narrative
676210,678840,interviewee_speaking
678840,681640,pause_narrative
681640,683490,interviewee_speaking
683490,684180,pause_narrative
684180,689010,interviewee_speaking
689010,690874,pause_answered
690874,692405,interviewer_speaking
692405,694205,interviewee_speaking
694205,695060,interviewer_speaking
695060,697880,interviewee_speaking
697880,699220,pause_narrative
699220,703210,interviewee_speaking
703210,704890,pause_narrative
704890,708680,interviewee_speaking
708680,709540,pause_narrative
709540,710040,interviewee_speaking
710040,711650,pause_narrative
711650,713637,interviewee_speaking
713637,714440,pause_narrative
714440,720110,interviewee_speaking
720110,721030,interviewer_speaking
721030,721675,pause_question
721675,725480,interviewee_speaking
725480,726080,pause_narrative
726080,727270,interviewee_speaking
727270,727840,pause_narrative
727840,734350,interviewee_speaking
734350,735110,pause_narrative
735110,750020,interviewee_speaking
750020,751049,pause_answered
751049,752860,interviewer_speaking
752860,754370,pause_question
754370,759520,interviewer_speaking
759520,766020,interviewee_speaking
766020,766880,pause_narrative
766880,771670,interviewee_speaking
771670,772340,pause_narrative
772340,774030,interviewee_speaking
774030,774900,pause_narrative
774900,782040,interviewee_speaking
782040,782700,pause_narrative
782700,783690,interviewee_speaking
783690,784620,pause_narrative
784620,796650,interviewee_speaking
796650,797230,pause_narrative
797230,801700,interviewee_speaking
801700,803360,interviewer_speaking
803360,803950,pause_question
803950,805320,interviewer_speaking
805320,805830,pause_question
805830,808330,interviewer_speaking
808330,809210,pause_question
809210,812420,interviewer_speaking
812420,813190,pause_question
813190,815970,interviewer_speaking
815970,817140,pause_question
817140,819630,interviewer_speaking
819630,820660,pause_question
820660,822840,interviewer_speaking
822840,824360,pause_question
824360,828140,interviewer_speaking
828140,829450,pause_question
829450,830840,interviewer_speaking
830840,832770,pause_question
832770,838490,interviewer_speaking
838490,839070,pause_question
839070,844920,interviewer_speaking
844920,845600,pause_question
845600,857450,interviewer_speaking
857450,858030,pause_question
858030,862160,interviewer_speaking
862160,863610,pause_question
863610,868930,interviewer_speaking
868930,869840,pause_question
869840,874040,interviewer_speaking
874040,874640,pause_question
874640,876500,interviewer_speaking
876500,877640,pause_question
877640,878760,interviewer_speaking
878760,880160,pause_question
880160,881120,interviewer_speaking
881120,883520,pause_question
883520,886660,interviewee_speaking
886660,887360,pause_narrative
887360,894280,interviewee_speaking
894280,894820,pause_narrative
894820,896660,interviewee_speaking
896660,898120,pause_narrative
898120,901050,interviewee_speaking
901050,902906,pause_narrative
902906,907350,interviewee_speaking
907350,909910,pause_answered
909910,910890,interviewer_speaking
910890,912710,pause_question
912710,913886,interviewer_speaking
913886,916979,interviewee_speaking
916979,917712,interviewer_speaking
917712,918300,pause_question
918300,919870,interviewer_speaking
919870,921260,pause_question
921260,922530,interviewee_speaking
922530,923120,pause_narrative
923120,925910,interviewee_speaking
925910,928430,pause_narrative
928430,930230,interviewee_speaking
930230,931590,pause_narrative
931590,933408,interviewee_speaking
933408,934844,pause_narrative
934844,936312,interviewee_speaking
936312,937264,pause_narrative
937264,938490,interviewee_speaking
938490,941630,pause_narrative
941630,949180,interviewee_speaking
949180,953500,pause_narrative
953500,963920,interviewee_speaking
963920,965210,pause_narrative
965210,967690,interviewee_speaking
967690,969100,pause_narrative
969100,981890,interviewee_speaking
981890,982410,pause_narrative
982410,983960,interviewee_speaking
983960,984650,pause_narrative
984650,1009537,interviewee_speaking
1009537,1010570,pause_narrative
1010570,1014190,interviewee_speaking
1014190,1014900,pause_narrative
1014900,1015400,interviewee_speaking
1015400,1017300,pause_narrative
1017300,1023470,interviewee_speaking
1023470,1024160,pause_narrative
1024160,1026750,interviewee_speaking
1026750,1027460,pause_narrative
1027460,1032340,interviewee_speaking
1032340,1033695,pause_answered
1033695,1034773,interviewer_speaking
1034773,1035716,pause_question
1035716,1038069,interviewer_speaking
1038069,1043979,interviewee_speaking
1043979,1045499,pause_narrative
1045499,1050140,interviewee_speaking
1050140,1050650,pause_narrative
1050650,1057920,interviewee_speaking
1057920,1058660,pause_narrative
1058660,1059920,interviewee_speaking
1059920,1061340,pause_narrative
1061340,1063760,interviewee_speaking
1063760,1064900,pause_narrative
1064900,1066630,interviewee_speaking
1066630,1067940,pause_narrative
1067940,1070200,interviewee_speaking
1070200,1071310,pause_narrative
1071310,1076706,interviewee_speaking
1076706,1078910,pause_narrative
1078910,1088240,interviewee_speaking
1088240,1089410,pause_narrative
1089410,1090830,interviewee_speaking
1090830,1091706,pause_narrative
1091706,1093310,interviewee_speaking
1093310,1095460,pause_narrative
1095460,1101740,interviewee_speaking
1101740,1102300,pause_narrative
1102300,1103150,interviewee_speaking
1103150,1104750,pause_narrative
1104750,1106670,interviewee_speaking
1106670,1107290,pause_narrative
1107290,1108070,interviewee_speaking
1108070,1108680,pause_narrative
1108680,1111600,interviewee_speaking
1111600,1112260,pause_narrative
1112260,1113270,interviewee_speaking
1113270,1114950,pause_narrative
1114950,1117390,interviewee_speaking
1117390,1117910,pause_narrative
1117910,1119070,interviewee_speaking
1119070,1120580,pause_narrative
1120580,1121510,interviewee_speaking
1121510,1122370,pause_narrative
1122370,1124960,interviewee_speaking
1124960,1127030,pause_answered
1127030,1127325,interviewer_speaking
1127325,1130033,interviewee_speaking
1130033,1131106,interviewer_speaking
1131106,1135060,pause_question
1135060,1139233,interviewee_speaking
1139233,1140760,pause_narrative
1140760,1141480,interviewee_speaking
1141480,1142410,pause_narrative
1142410,1148963,interviewee_speaking
1148963,1152206,pause_narrative
1152206,1163230,interviewee_speaking
1163230,1163800,pause_narrative
1163800,1169150,interviewee_speaking
1169150,1170940,pause_answered
1170940,1171965,interviewer_speaking
1171965,1172465,interviewee_speaking
1172465,1173392,pause_answered
1173392,1175357,interviewer_speaking
1175357,1176045,interviewee_speaking
1176045,1180230,pause_narrative
1180230,1184450,interviewee_speaking
1184450,1185300,pause_narrative
1185300,1187400,interviewee_speaking
1187400,1187920,pause_narrative
1187920,1190040,interviewee_speaking
1190040,1191049,pause_narrative
1191049,1194820,interviewee_speaking
1194820,1195550,pause_narrative
1195550,1201700,interviewee_speaking
1201700,1202470,pause_narrative
1202470,1203670,interviewee_speaking
1203670,1206940,pause_narrative
1206940,1211150,interviewee_speaking
1211150,1211860,pause_narrative
1211860,1214620,interviewee_speaking
1214620,1215160,pause_narrative
1215160,1215870,interviewee_speaking
1215870,1217765,pause_answered
1217765,1219290,interviewer_speaking
1219290,1220700,interviewee_speaking
1220700,1221270,pause_narrative
1221270,1228660,interviewee_speaking
1228660,1229335,pause_answered
1229335,1230654,interviewer_speaking
1230654,1232300,interviewee_speaking
1232300,1235482,pause_narrative
1235482,1239640,interviewee_speaking
1239640,1240780,pause_narrative
1240780,1243710,interviewee_speaking
1243710,1244360,pause_narrative
1244360,1245860,interviewee_speaking
1245860,1247810,pause_narrative
1247810,1248550,interviewee_speaking
1248550,1249165,pause_answered
1249165,1250525,interviewer_speaking
1250525,1255750,interviewee_speaking
1255750,1256440,pause_narrative
1256440,1258580,interviewee_speaking
1258580,1259800,interviewer_speaking
1259800,1260350,pause_question
1260350,1262450,interviewee_speaking
1262450,1263390,pause_narrative
1263390,1264500,interviewee_speaking
1264500,1268910,pause_narrative
1268910,1271720,interviewee_speaking
1271720,1272420,pause_narrative
1272420,1275064,interviewee_speaking
1275064,1276230,pause_narrative
1276230,1282720,interviewee_speaking
1282720,1283230,pause_narrative
1283230,1286905,interviewee_speaking
1286905,1288001,pause_narrative
1288001,1290510,interviewee_speaking
1290510,1291460,pause_narrative
1291460,1296295,interviewee_speaking
1296295,1297220,interviewer_speaking
1297220,1298420,interviewee_speaking
1298420,1300080,pause_narrative
1300080,1302500,interviewee_speaking
1302500,1305480,pause_narrative
1305480,1309570,interviewee_speaking
1309570,1310210,pause_narrative
1310210,1317410,interviewee_speaking
1317410,1317980,pause_narrative
1317980,1320333,interviewee_speaking
1320333,1321457,pause_narrative
1321457,1321735,interviewee_speaking
1321735,1323135,interviewer_speaking
1323135,1325390,interviewee_speaking
1325390,1327027,pause_narrative
1327027,1329625,interviewee_speaking
