start_ms,end_ms,label
162740,163330,pause_narrative
163330,165950,interviewee_speaking
165950,166740,pause_narrative
166740,170140,interviewee_speaking
170140,171980,pause_narrative
171980,172870,interviewee_speaking
172870,174456,pause_narrative
174456,175380,interviewee_speaking
175380,177620,pause_narrative
177620,182910,interviewee_speaking
182910,183610,pause_narrative
183610,189100,interviewee_speaking
189100,190180,pause_narrative
190180,191780,interviewee_speaking
191780,193260,pause_narrative
193260,198790,interviewee_speaking
198790,199990,pause_narrative
199990,207640,interviewee_speaking
207640,208960,pause_narrative
208960,213150,interviewee_speaking
213150,213680,pause_narrative
213680,214430,interviewee_speaking
214430,215380,pause_narrative
215380,217890,interviewee_speaking
217890,219000,pause_narrative
219000,223260,interviewee_speaking
223260,224210,pause_narrative
224210,226650,interviewee_speaking
226650,227732,pause_narrative
227732,233110,interviewee_speaking
233110,235190,pause_narrative
235190,237640,interviewee_speaking
237640,238430,pause_narrative
238430,241840,interviewee_speaking
241840,242880,pause_narrative
242880,243590,interviewee_speaking
243590,244960,pause_narrative
244960,246880,interviewee_speaking
246880,247640,pause_narrative
247640,248900,interviewee_speaking
248900,249910,pause_narrative
249910,251250,interviewee_speaking
251250,253210,pause_narrative
253210,257860,interviewee_speaking
257860,260560,pause_narrative
260560,263240,interviewee_speaking
263240,264000,pause_narrative
264000,265520,interviewee_speaking
265520,266550,pause_narrative
266550,268319,interviewee_speaking
268319,270250,pause_narrative
270250,271050,interviewee_speaking
271050,272260,pause_narrative
272260,276380,interviewee_speaking
276380,276950,pause_narrative
276950,278470,interviewee_speaking
278470,279700,pause_narrative
279700,283050,interviewee_speaking
283050,284440,pause_narrative
284440,285630,interviewee_speaking
285630,286321,pause_narrative
286321,287220,interviewee_speaking
287220,289360,pause_narrative
289360,297610,interviewee_speaking
297610,298310,pause_narrative
298310,303480,interviewee_speaking
303480,305560,pause_narrative
305560,306060,interviewee_speaking
306060,307380,pause_narrative
307380,308740,interviewee_speaking
308740,310890,pause_narrative
310890,312920,interviewee_speaking
312920,313450,pause_narrative
313450,316060,interviewee_speaking
316060,317050,pause_narrative
317050,320390,interviewee_speaking
320390,321130,pause_narrative
321130,335050,interviewee_speaking
335050,336770,pause_narrative
336770,341580,interviewee_speaking
341580,342210,pause_narrative
342210,345020,interviewee_speaking
345020,346610,pause_narrative
346610,348220,interviewee_speaking
348220,348886,pause_narrative
348886,351516,interviewee_speaking
351516,352920,pause_narrative
352920,354690,interviewee_speaking
354690,355960,pause_narrative
355960,358430,interviewee_speaking
358430,359000,pause_narrative
359000,362650,interviewee_speaking
362650,363510,pause_narrative
363510,366770,interviewee_speaking
366770,367880,pause_narrative
367880,374180,interviewee_speaking
374180,375400,pause_narrative
375400,379330,interviewee_speaking
379330,380150,pause_narrative
380150,386720,interviewee_speaking
386720,388820,pause_narrative
388820,392450,interviewee_speaking
392450,393460,pause_narrative
393460,397730,interviewee_speaking
397730,398640,pause_narrative
398640,400800,interviewee_speaking
400800,401640,pause_narrative
401640,408690,interviewee_speaking
408690,409290,pause_narrative
409290,409930,interviewee_speaking
409930,410570,pause_narrative
410570,413430,interviewee_speaking
413430,414416,pause_narrative
414416,417360,interviewee_speaking
417360,418510,pause_narrative
418510,419910,interviewee_speaking
419910,421130,pause_narrative
421130,423980,interviewee_speaking
423980,424570,pause_narrative
424570,428140,interviewee_speaking
428140,428700,pause_narrative
428700,430930,interviewee_speaking
430930,431550,pause_narrative
431550,434390,interviewee_speaking
434390,435150,pause_narrative
435150,435650,interviewee_speaking
435650,436846,pause_narrative
436846,440060,interviewee_speaking
440060,440650,pause_narrative
440650,443820,interviewee_speaking
443820,445496,pause_narrative
445496,447370,interviewee_speaking
447370,447980,pause_narrative
447980,448810,interviewee_speaking
448810,450240,pause_narrative
450240,450910,interviewee_speaking
450910,451730,pause_narrative
451730,453000,interviewee_speaking
453000,454765,interviewer_speaking
454765,455570,pause_question
455570,456530,interviewer_speaking
456530,457210,pause_question
457210,457490,interviewee_speaking
457490,458600,interviewer_speaking
458600,459490,interviewee_speaking
459490,460546,pause_narrative
460546,461410,interviewee_speaking
461410,463870,interviewer_speaking
463870,464890,pause_question
464890,465776,interviewee_speaking
465776,466363,interviewer_speaking
466363,470310,interviewee_speaking
470310,471200,pause_answered
471200,474275,interviewer_speaking
474275,476430,interviewee_speaking
476430,477260,pause_narrative
477260,490200,interviewee_speaking
490200,491260,pause_narrative
491260,493070,interviewee_speaking
493070,494440,pause_narrative
494440,495220,interviewee_speaking
495220,496120,pause_narrative
496120,497060,interviewee_speaking
497060,499570,pause_narrative
499570,500300,interviewee_speaking
500300,501420,pause_narrative
501420,501920,interviewee_speaking
501920,502773,pause_narrative
502773,505660,interviewee_speaking
505660,506795,pause_narrative
506795,507110,interviewee_speaking
507110,507330,interviewer_speaking
507330,509410,interviewee_speaking
509410,512340,interviewer_speaking
512340,520870,interviewee_speaking
520870,522979,pause_narrative
522979,525350,interviewee_speaking
525350,528330,interviewer_speaking
528330,528929,pause_question
528929,529920,interviewee_speaking
529920,530620,pause_narrative
530620,533270,interviewee_speaking
533270,533979,pause_narrative
533979,536960,interviewee_speaking
536960,537890,pause_narrative
537890,538390,interviewee_speaking
538390,538900,pause_narrative
538900,540450,interviewee_speaking
540450,541370,pause_narrative
541370,542030,interviewee_speaking
542030,542980,pause_narrative
542980,547870,interviewee_speaking
547870,549520,pause_answered
549520,551230,interviewer_speaking
551230,551843,pause_question
551843,552910,interviewee_speaking
552910,553760,pause_narrative
553760,564480,interviewee_speaking
564480,565450,pause_narrative
565450,567010,interviewee_speaking
567010,568490,pause_answered
568490,569520,interviewer_speaking
569520,571390,pause_question
571390,574580,interviewer_speaking
574580,575320,pause_question
575320,577360,interviewee_speaking
577360,578146,pause_narrative
578146,582210,interviewee_speaking
582210,583520,pause_narrative
583520,585110,interviewee_speaking
585110,586520,pause_narrative
586520,588982,interviewee_speaking
588982,589700,interviewer_speaking
589700,590372,pause_question
590372,592645,interviewee_speaking
592645,593250,pause_narrative
593250,594219,interviewee_speaking
594219,598030,pause_answered
598030,600320,interviewer_speaking
600320,602680,pause_question
602680,608680,interviewee_speaking
608680,609950,pause_narrative
609950,611910,interviewee_speaking
611910,612560,pause_narrative
612560,615110,interviewee_speaking
615110,616260,pause_narrative
616260,618910,interviewee_speaking
618910,619430,pause_narrative
619430,629150,interviewee_speaking
629150,631020,pause_narrative
631020,636530,interviewee_speaking
636530,637490,pause_narrative
637490,639000,interviewee_speaking
639000,640190,pause_answered
640190,642780,interviewer_speaking
642780,648040,interviewee_speaking
648040,649660,pause_narrative
649660,655510,interviewee_speaking
655510,656830,pause_narrative
656830,659110,interviewee_speaking
659110,660054,pause_narrative
660054,661740,interviewee_speaking
661740,662280,pause_narrative
662280,664090,interviewee_speaking
664090,664990,pause_narrative
664990,666980,interviewee_speaking
666980,667610,pause_narrative
667610,668340,interviewee_speaking
668340,670680,pause_narrative
670680,677170,interviewee_speaking
677170,679365,interviewer_speaking
679365,680670,interviewee_speaking
680670,682020,pause_narrative
682020,684920,interviewee_speaking
684920,685915,interviewer_speaking
685915,689570,interviewee_speaking
689570,690260,pause_narrative
690260,692050,interviewee_speaking
692050,692610,pause_narrative
692610,698680,interviewee_speaking
698680,700190,pause_narrative
700190,702120,interviewee_speaking
702120,703060,pause_narrative
703060,705470,interviewee_speaking
705470,706910,pause_narrative
706910,711160,interviewee_speaking
711160,712060,pause_narrative
712060,713600,interviewee_speaking
713600,714590,pause_narrative
714590,717240,interviewee_speaking
717240,717900,pause_narrative
717900,721000,interviewee_speaking
721000,721980,pause_narrative
721980,724380,interviewee_speaking
724380,724900,pause_narrative
724900,726200,interviewee_speaking
726200,726870,pause_narrative
726870,727720,interviewee_speaking
727720,728240,pause_narrative
728240,732930,interviewee_speaking
732930,733616,pause_narrative
733616,736670,interviewee_speaking
736670,737560,pause_narrative
737560,739830,interviewee_speaking
739830,740360,pause_narrative
740360,748690,interviewee_speaking
748690,749550,pause_narrative
749550,751760,interviewee_speaking
751760,753351,pause_answered
753351,756270,interviewer_speaking
756270,756950,pause_question
756950,758426,interviewee_speaking
758426,759222,interviewer_speaking
759222,759880,pause_question
759880,764024,interviewee_speaking
764024,766916,pause_answered
766916,769030,interviewer_speaking
769030,771060,pause_question
771060,777600,interviewee_speaking
777600,778140,pause_narrative
778140,780700,interviewee_speaking
780700,781460,pause_narrative
781460,784020,interviewee_speaking
784020,784697,pause_answered
784697,785520,interviewer_speaking
785520,786385,pause_question
786385,787975,interviewee_speaking
787975,789180,pause_narrative
789180,790330,interviewee_speaking
790330,791210,pause_narrative
791210,792980,interviewee_speaking
792980,793530,pause_narrative
793530,795750,interviewee_speaking
795750,796690,pause_narrative
796690,798470,interviewee_speaking
798470,799940,pause_narrative
799940,804240,interviewee_speaking
804240,805680,pause_narrative
805680,807880,interviewee_speaking
807880,809880,pause_narrative
809880,819780,interviewee_speaking
819780,820340,pause_narrative
820340,821670,interviewee_speaking
821670,822430,pause_narrative
822430,826820,interviewee_speaking
826820,828110,pause_narrative
828110,832310,interviewee_speaking
832310,833270,pause_narrative
833270,839300,interviewee_speaking
839300,840510,pause_narrative
840510,841790,interviewee_speaking
841790,843010,pause_narrative
843010,844140,interviewee_speaking
844140,845220,pause_narrative
845220,846630,interviewee_speaking
846630,847360,pause_narrative
847360,848050,interviewee_speaking
848050,848940,pause_narrative
848940,850700,interviewee_speaking
850700,851970,pause_narrative
851970,858730,interviewee_speaking
858730,859390,pause_narrative
859390,861860,interviewee_speaking
861860,862570,pause_narrative
862570,863390,interviewee_speaking
863390,864160,pause_narrative
864160,868400,interviewee_speaking
868400,868940,pause_narrative
868940,875105,interviewee_speaking
875105,876260,pause_narrative
876260,879380,interviewee_speaking
879380,880070,pause_narrative
880070,884030,interviewee_speaking
884030,884790,pause_narrative
884790,889090,interviewee_speaking
889090,890040,pause_narrative
890040,891980,interviewee_speaking
891980,892590,pause_narrative
892590,896910,interviewee_speaking
896910,898050,pause_narrative
898050,904200,interviewee_speaking
904200,906370,pause_narrative
906370,915440,interviewee_speaking
915440,916692,pause_narrative
916692,921910,interviewee_speaking
921910,922660,pause_narrative
922660,924420,interviewee_speaking
924420,925562,pause_narrative
925562,926508,interviewee_speaking
926508,927350,pause_narrative
927350,927850,interviewee_speaking
927850,928450,pause_narrative
928450,929160,interviewee_speaking
929160,929780,pause_narrative
929780,933740,interviewee_speaking
933740,934712,pause_narrative
934712,940190,interviewee_speaking
940190,940850,pause_narrative
940850,942490,interviewee_speaking
942490,944010,pause_narrative
944010,947580,interviewee_speaking
947580,948280,pause_narrative
948280,951850,interviewee_speaking
951850,952970,pause_narrative
952970,955610,interviewee_speaking
955610,956592,pause_narrative
956592,959990,interviewee_speaking
959990,960515,pause_narrative
960515,961615,interviewee_speaking
961615,962720,pause_narrative
962720,963220,interviewee_speaking
963220,964866,pause_narrative
964866,968700,interviewee_speaking
968700,969255,pause_narrative
969255,973510,interviewee_speaking
973510,974790,pause_narrative
974790,975900,interviewee_speaking
975900,977100,pause_narrative
977100,979030,interviewee_speaking
979030,980070,pause_narrative
980070,980820,interviewee_speaking
980820,981910,pause_narrative
981910,991010,interviewee_speaking
991010,992220,pause_narrative
992220,993520,interviewee_speaking
993520,996090,pause_narrative
996090,997640,interviewee_speaking
997640,998150,pause_narrative
998150,1001860,interviewee_speaking
1001860,1002520,pause_narrative
1002520,1003940,interviewee_speaking
1003940,1004690,pause_narrative
1004690,1006900,interviewee_speaking
1006900,1007420,pause_narrative
1007420,1008350,interviewee_speaking
1008350,1009275,pause_narrative
1009275,1010960,interviewee_speaking
1010960,1011515,pause_narrative
1011515,1018650,interviewee_speaking
1018650,1019320,pause_narrative
1019320,1024160,interviewee_speaking
1024160,1025890,pause_narrative
1025890,1029390,interviewee_speaking
1029390,1030310,pause_narrative
1030310,1031690,interviewee_speaking
1031690,1032196,pause_narrative
1032196,1034889,interviewee_speaking
1034889,1035830,pause_narrative
1035830,1038159,interviewee_speaking
1038159,1038879,pause_narrative
1038879,1039379,interviewee_speaking
1039379,1040020,pause_narrative
1040020,1047379,interviewee_speaking
1047379,1048919,pause_narrative
1048919,1049930,interviewee_speaking
1049930,1051050,pause_narrative
1051050,1055310,interviewee_speaking
1055310,1056409,pause_narrative
1056409,1058580,interviewee_speaking
1058580,1059510,pause_narrative
1059510,1061420,interviewee_speaking
1061420,1062320,pause_narrative
1062320,1064450,interviewee_speaking
1064450,1065040,pause_narrative
1065040,1065540,interviewee_speaking
1065540,1066240,pause_narrative
1066240,1066740,interviewee_speaking
1066740,1069950,pause_narrative
1069950,1075444,interviewee_speaking
1075444,1076560,pause_narrative
1076560,1092250,interviewee_speaking
1092250,1092922,pause_narrative
1092922,1094750,interviewee_speaking
1094750,1095890,pause_narrative
1095890,1100320,interviewee_speaking
1100320,1101420,pause_narrative
1101420,1105340,interviewee_speaking
1105340,1105930,pause_narrative
1105930,1107960,interviewee_speaking
1107960,1108840,pause_narrative
1108840,1110155,interviewee_speaking
1110155,1111150,pause_narrative
1111150,1111650,interviewee_speaking
1111650,1113320,pause_narrative
1113320,1115180,interviewee_speaking
1115180,1115940,pause_narrative
1115940,1118790,interviewee_speaking
1118790,1119776,pause_narrative
1119776,1122770,interviewee_speaking
1122770,1123430,pause_narrative
1123430,1131640,interviewee_speaking
1131640,1132920,pause_narrative
1132920,1136440,interviewee_speaking
1136440,1137310,pause_narrative
1137310,1139020,interviewee_speaking
1139020,1140520,pause_narrative
1140520,1149930,interviewee_speaking
1149930,1151395,pause_narrative
1151395,1158100,interviewee_speaking
1158100,1158710,pause_narrative
1158710,1160810,interviewee_speaking
1160810,1161400,pause_narrative
1161400,1163810,interviewee_speaking
1163810,1164470,pause_narrative
1164470,1164970,interviewee_speaking
1164970,1165980,pause_narrative
1165980,1167430,interviewee_speaking
1167430,1168020,pause_narrative
1168020,1170790,interviewee_speaking
1170790,1171780,pause_narrative
1171780,1183360,interviewee_speaking
1183360,1184380,pause_narrative
1184380,1185840,interviewee_speaking
1185840,1187610,pause_narrative
1187610,1189045,interviewee_speaking
1189045,1190520,pause_narrative
1190520,1193450,interviewee_speaking
1193450,1194140,pause_narrative
1194140,1195870,interviewee_speaking
1195870,1196720,pause_narrative
1196720,1203730,interviewee_speaking
1203730,1205684,pause_narrative
1205684,1207120,interviewee_speaking
1207120,1207680,pause_narrative
1207680,1212725,interviewee_speaking
1212725,1213520,pause_narrative
1213520,1216190,interviewee_speaking
1216190,1216780,pause_narrative
1216780,1220570,interviewee_speaking
1220570,1221760,pause_narrative
1221760,1224130,interviewee_speaking
1224130,1225740,pause_narrative
1225740,1229120,interviewee_speaking
1229120,1229880,pause_narrative
1229880,1234190,interviewee_speaking
1234190,1234900,pause_narrative
1234900,1236760,interviewee_speaking
1236760,1237280,pause_narrative
1237280,1239360,interviewee_speaking
1239360,1240410,pause_narrative
1240410,1243055,interviewee_speaking
1243055,1244610,pause_narrative
1244610,1251570,interviewee_speaking
1251570,1252260,pause_narrative
1252260,1254766,interviewee_speaking
1254766,1255390,pause_narrative
1255390,1257250,interviewee_speaking
1257250,1258270,pause_narrative
1258270,1260240,interviewee_speaking
1260240,1261320,pause_narrative
1261320,1262380,interviewee_speaking
1262380,1263650,pause_narrative
1263650,1266320,interviewee_speaking
1266320,1266960,pause_narrative
1266960,1270930,interviewee_speaking
1270930,1271890,pause_narrative
1271890,1273840,interviewee_speaking
1273840,1274530,pause_narrative
1274530,1278540,interviewee_speaking
1278540,1280030,pause_narrative
1280030,1280710,interviewee_speaking
1280710,1281385,pause_narrative
1281385,1281885,interviewee_speaking
1281885,1282390,pause_narrative
1282390,1282890,interviewee_speaking
1282890,1283400,pause_narrative
1283400,1297930,interviewee_speaking
1297930,1298580,pause_narrative
1298580,1299750,interviewee_speaking
1299750,1301140,pause_answered
1301140,1302970,interviewer_speaking
1302970,1303735,pause_question
1303735,1304235,interviewee_speaking
1304235,1305490,pause_narrative
1305490,1306380,interviewee_speaking
1306380,1307991,pause_narrative
1307991,1313220,interviewee_speaking
1313220,1315480,pause_narrative
1315480,1315980,interviewee_speaking
1315980,1316600,pause_narrative
1316600,1318030,interviewee_speaking
1318030,1319930,pause_narrative
1319930,1320430,interviewee_speaking
1320430,1321170,pause_narrative
1321170,1322055,interviewee_speaking
1322055,1322795,interviewer_speaking
1322795,1324990,interviewee_speaking
1324990,1325590,pause_narrative
1325590,1328380,interviewee_speaking
1328380,1329020,pause_narrative
1329020,1329520,interviewee_speaking
1329520,1330060,pause_narrative
1330060,1334515,interviewee_speaking
1334515,1335710,pause_narrative
1335710,1339310,interviewee_speaking
1339310,1341980,pause_narrative
1341980,1343780,interviewee_speaking
1343780,1344340,pause_narrative
1344340,1345140,interviewee_speaking
1345140,1346100,pause_narrative
1346100,1347510,interviewee_speaking
1347510,1348860,pause_narrative
1348860,1349620,interviewee_speaking
1349620,1350390,pause_narrative
1350390,1352040,interviewee_speaking
1352040,1353570,pause_narrative
1353570,1359780,interviewee_speaking
1359780,1361280,pause_narrative
1361280,1367120,interviewee_speaking
1367120,1367860,pause_narrative
1367860,1369620,interviewee_speaking
1369620,1370180,pause_narrative
1370180,1371410,interviewee_speaking
1371410,1372080,pause_narrative
1372080,1377520,interviewee_speaking
1377520,1378380,pause_narrative
1378380,1394710,interviewee_speaking
1394710,1396560,pause_narrative
1396560,1397710,interviewee_speaking
1397710,1399040,pause_narrative
1399040,1400460,interviewee_speaking
1400460,1400990,pause_narrative
1400990,1407330,interviewee_speaking
1407330,1408050,pause_narrative
1408050,1410170,interviewee_speaking
1410170,1410760,pause_narrative
1410760,1411260,interviewee_speaking
1411260,1412650,pause_narrative
1412650,1420040,interviewee_speaking
1420040,1420880,pause_narrative
1420880,1421810,interviewee_speaking
1421810,1422800,pause_narrative
1422800,1424950,interviewee_speaking
1424950,1426190,pause_narrative
1426190,1429030,interviewee_speaking
1429030,1429660,pause_narrative
1429660,1431260,interviewee_speaking
1431260,1432040,pause_narrative
1432040,1432740,interviewee_speaking
1432740,1434090,pause_narrative
1434090,1436010,interviewee_speaking
1436010,1436940,pause_narrative
1436940,1437640,interviewee_speaking
1437640,1439540,pause_narrative
1439540,1442450,interviewee_speaking
1442450,1444490,pause_narrative
1444490,1445976,interviewee_speaking
1445976,1448940,interviewer_speaking
1448940,1449661,pause_question
1449661,1451300,interviewee_speaking
1451300,1451970,pause_narrative
1451970,1456330,interviewee_speaking
1456330,1457235,pause_narrative
1457235,1459220,interviewee_speaking
1459220,1460100,pause_narrative
1460100,1469120,interviewee_speaking
1469120,1469840,pause_narrative
1469840,1473020,interviewee_speaking
1473020,1473900,pause_narrative
1473900,1477810,interviewee_speaking
1477810,1480270,pause_narrative
1480270,1481390,interviewee_speaking
1481390,1482130,pause_narrative
1482130,1493700,interviewee_speaking
1493700,1494750,pause_narrative
1494750,1495730,interviewee_speaking
1495730,1496360,pause_narrative
1496360,1498500,interviewee_speaking
1498500,1499035,pause_narrative
1499035,1501210,interviewee_speaking
1501210,1501840,pause_narrative
1501840,1505420,interviewee_speaking
1505420,1506590,pause_narrative
1506590,1508780,interviewee_speaking
1508780,1509780,pause_narrative
1509780,1511830,interviewee_speaking
1511830,1512400,pause_narrative
1512400,1516150,interviewee_speaking
1516150,1517840,pause_narrative
1517840,1524960,interviewee_speaking
1524960,1526050,pause_narrative
1526050,1531290,interviewee_speaking
1531290,1531900,pause_narrative
1531900,1535930,interviewee_speaking
1535930,1538510,pause_narrative
1538510,1543590,interviewee_speaking
1543590,1544100,pause_narrative
1544100,1547110,interviewee_speaking
1547110,1549350,pause_narrative
1549350,1554950,interviewee_speaking
1554950,1555660,pause_narrative
1555660,1559290,interviewee_speaking
1559290,1560380,pause_narrative
1560380,1568600,interviewee_speaking
1568600,1569330,pause_narrative
1569330,1570400,interviewee_speaking
1570400,1571050,pause_narrative
1571050,1575370,interviewee_speaking
1575370,1576280,pause_narrative
1576280,1578660,interviewee_speaking
1578660,1579550,pause_narrative
1579550,1581640,interviewee_speaking
1581640,1582440,pause_narrative
1582440,1585770,interviewee_speaking
1585770,1586500,pause_narrative
1586500,1589440,interviewee_speaking
1589440,1590050,pause_narrative
1590050,1591100,interviewee_speaking
1591100,1592190,pause_narrative
1592190,1598320,interviewee_speaking
1598320,1598905,pause_narrative
1598905,1599405,interviewee_speaking
1599405,1600030,pause_narrative
1600030,1606430,interviewee_speaking
1606430,1607120,pause_narrative
1607120,1609440,interviewee_speaking
1609440,1611000,pause_narrative
1611000,1615960,interviewee_speaking
1615960,1616580,pause_narrative
1616580,1618220,interviewee_speaking
1618220,1619810,pause_narrative
1619810,1625880,interviewee_speaking
1625880,1626610,pause_narrative
1626610,1629430,interviewee_speaking
1629430,1630480,pause_narrative
1630480,1631200,interviewee_speaking
1631200,1632050,pause_narrative
1632050,1634450,interviewee_speaking
1634450,1635170,pause_narrative
1635170,1639610,interviewee_speaking
1639610,1640720,pause_narrative
1640720,1641220,interviewee_speaking
1641220,1642820,pause_narrative
1642820,1652200,interviewee_speaking
1652200,1652950,pause_narrative
1652950,1657460,interviewee_speaking
1657460,1658620,pause_narrative
1658620,1660080,interviewee_speaking
1660080,1660980,pause_narrative
1660980,1663100,interviewee_speaking
1663100,1664290,pause_narrative
1664290,1668240,interviewee_speaking
1668240,1669431,pause_narrative
1669431,1671340,interviewee_speaking
1671340,1672340,pause_narrative
1672340,1672840,interviewee_speaking
1672840,1673550,pause_narrative
1673550,1675970,interviewee_speaking
1675970,1676770,pause_narrative
1676770,1679240,interviewee_speaking
1679240,1681080,pause_narrative
1681080,1684100,interviewee_speaking
1684100,1685570,pause_narrative
1685570,1691410,interviewee_speaking
1691410,1692080,pause_narrative
1692080,1693470,interviewee_speaking
1693470,1694060,pause_narrative
1694060,1695640,interviewee_speaking
1695640,1697200,pause_narrative
1697200,1697700,interviewee_speaking
1697700,1698675,pause_narrative
1698675,1701360,interviewee_speaking
1701360,1702370,pause_narrative
1702370,1704570,interviewee_speaking
1704570,1705290,pause_narrative
1705290,1706390,interviewee_speaking
1706390,1706980,pause_narrative
1706980,1708510,interviewee_speaking
1708510,1709390,pause_narrative
1709390,1710810,interviewee_speaking
1710810,1711500,pause_narrative
1711500,1715950,interviewee_speaking
1715950,1716880,pause_narrative
1716880,1718140,interviewee_speaking
1718140,1718870,pause_narrative
1718870,1719690,interviewee_speaking
1719690,1721070,pause_narrative
1721070,1727360,interviewee_speaking
1727360,1728520,pause_narrative
1728520,1731180,interviewee_speaking
1731180,1731980,pause_narrative
1731980,1732840,interviewee_speaking
1732840,1733590,pause_narrative
1733590,1739860,interviewee_speaking
1739860,1740860,pause_narrative
1740860,1743050,interviewee_speaking
1743050,1744050,pause_narrative
1744050,1748460,interviewee_speaking
1748460,1750080,pause_narrative
1750080,1752540,interviewee_speaking
1752540,1753090,pause_narrative
1753090,1753970,interviewee_speaking
1753970,1755030,pause_narrative
1755030,1757050,interviewee_speaking
1757050,1759120,pause_narrative
1759120,1764620,interviewee_speaking
1764620,1766000,pause_narrative
1766000,1766840,interviewee_speaking
1766840,1767520,pause_narrative
1767520,1771750,interviewee_speaking
1771750,1772504,pause_narrative
1772504,1774430,interviewee_speaking
1774430,1776320,pause_narrative
1776320,1778350,interviewee_speaking
