start_ms,end_ms,label
2310,8230,interviewer_speaking
8230,9970,pause_question
9970,11896,interviewee_speaking
11896,12480,pause_narrative
12480,16430,interviewee_speaking
16430,17462,pause_narrative
17462,17962,interviewee_speaking
17962,18840,pause_narrative
18840,19630,interviewee_speaking
19630,21020,pause_narrative
21020,23230,interviewee_speaking
23230,25510,pause_narrative
25510,27410,interviewee_speaking
27410,29090,pause_narrative
29090,34250,interviewee_speaking
34250,35130,pause_narrative
35130,36478,interviewee_speaking
36478,37250,pause_narrative
37250,39430,interviewee_speaking
39430,40354,interviewer_speaking
40354,41026,interviewee_speaking
41026,41840,pause_narrative
41840,43140,interviewee_speaking
43140,44290,pause_narrative
44290,49770,interviewee_speaking
49770,50430,pause_narrative
50430,51450,interviewee_speaking
51450,52300,pause_narrative
52300,53790,interviewee_speaking
53790,54750,pause_narrative
54750,56660,interviewee_speaking
56660,58920,pause_narrative
58920,65340,interviewee_speaking
65340,65870,pause_narrative
65870,73220,interviewee_speaking
73220,74020,pause_narrative
74020,95150,interviewee_speaking
95150,95860,pause_narrative
95860,97690,interviewee_speaking
97690,99180,pause_narrative
99180,101175,interviewee_speaking
101175,101890,pause_narrative
101890,104900,interviewee_speaking
104900,105760,pause_narrative
105760,111500,interviewee_speaking
111500,112260,pause_narrative
112260,119450,interviewee_speaking
119450,120230,pause_narrative
120230,122960,interviewee_speaking
122960,124440,pause_narrative
124440,126690,interviewee_speaking
126690,127610,pause_narrative
127610,139320,interviewee_speaking
139320,141120,pause_narrative
141120,142950,interviewee_speaking
142950,143570,pause_narrative
143570,151860,interviewee_speaking
151860,153810,pause_narrative
153810,154910,interviewee_speaking
154910,155680,pause_narrative
155680,164250,interviewee_speaking
164250,164940,pause_narrative
164940,166830,interviewee_speaking
166830,167680,pause_narrative
167680,169320,interviewee_speaking
169320,170800,pause_narrative
170800,171740,interviewee_speaking
171740,172976,pause_narrative
172976,181050,interviewee_speaking
181050,181750,pause_narrative
181750,184190,interviewee_speaking
184190,184950,pause_narrative
184950,193100,interviewee_speaking
193100,193920,pause_narrative
193920,194720,interviewee_speaking
194720,195240,pause_narrative
195240,198940,interviewee_speaking
198940,200270,pause_narrative
200270,202290,interviewee_speaking
202290,204230,pause_narrative
204230,205410,interviewee_speaking
205410,206250,pause_narrative
206250,207450,interviewee_speaking
207450,208410,pause_narrative
208410,213277,interviewee_speaking
213277,214240,pause_narrative
214240,214740,interviewee_speaking
214740,215350,pause_narrative
215350,221860,interviewee_speaking
221860,222370,pause_narrative
222370,226720,interviewee_speaking
226720,227330,pause_narrative
227330,231160,interviewee_speaking
231160,233140,pause_narrative
233140,235440,interviewee_speaking
235440,235960,pause_narrative
235960,240120,interviewee_speaking
240120,240640,pause_narrative
240640,241980,interviewee_speaking
241980,242590,pause_narrative
242590,248930,interviewee_speaking
248930,249510,pause_narrative
249510,251490,interviewee_speaking
251490,253580,pause_narrative
253580,258800,interviewee_speaking
258800,260190,pause_narrative
260190,260690,interviewee_speaking
260690,261300,pause_narrative
261300,263155,interviewee_speaking
263155,263730,pause_narrative
263730,267660,interviewee_speaking
267660,268196,pause_narrative
268196,268696,interviewee_speaking
268696,269800,pause_narrative
269800,275430,interviewee_speaking
275430,276040,pause_narrative
276040,277030,interviewee_speaking
277030,277900,pause_narrative
277900,278980,interviewee_speaking
278980,279646,pause_narrative
279646,280920,interviewee_speaking
280920,281900,pause_narrative
281900,285160,interviewee_speaking
285160,285850,pause_narrative
285850,287040,interviewee_speaking
287040,287905,pause_narrative
287905,293990,interviewee_speaking
293990,294570,pause_narrative
294570,302040,interviewee_speaking
302040,302560,pause_narrative
302560,323025,interviewee_speaking
323025,324310,pause_narrative
324310,328300,interviewee_speaking
328300,328850,pause_narrative
328850,330770,interviewee_speaking
330770,331560,pause_narrative
331560,333850,interviewee_speaking
333850,335260,pause_narrative
335260,341100,interviewee_speaking
341100,341860,pause_narrative
341860,347410,interviewee_speaking
347410,348170,pause_narrative
348170,351090,interviewee_speaking
351090,351910,pause_narrative
351910,353240,interviewee_speaking
353240,353910,pause_narrative
353910,357420,interviewee_speaking
357420,358720,pause_narrative
358720,363620,interviewee_speaking
363620,365220,pause_narrative
365220,371136,interviewee_speaking
371136,372002,interviewer_speaking
372002,372995,interviewee_speaking
372995,374170,pause_narrative
374170,382950,interviewee_speaking
382950,384280,pause_narrative
384280,385903,interviewee_speaking
385903,387260,interviewer_speaking
387260,387910,interviewee_speaking
387910,389450,pause_narrative
389450,393750,interviewee_speaking
393750,394370,pause_narrative
394370,409670,interviewee_speaking
409670,410570,pause_narrative
410570,411970,interviewee_speaking
411970,412590,pause_narrative
412590,416570,interviewee_speaking
416570,417190,pause_narrative
417190,417690,interviewee_speaking
417690,419410,pause_narrative
419410,420860,interviewee_speaking
420860,422900,pause_narrative
422900,424450,interviewee_speaking
424450,425040,pause_narrative
425040,427860,interviewee_speaking
427860,428530,pause_narrative
428530,431590,interviewee_speaking
431590,432400,pause_narrative
432400,436600,interviewee_speaking
436600,438020,pause_narrative
438020,441190,interviewee_speaking
441190,441790,pause_narrative
441790,444970,interviewee_speaking
444970,446120,pause_narrative
446120,448840,interviewee_speaking
448840,449570,pause_narrative
449570,452920,interviewee_speaking
452920,453730,pause_narrative
453730,456350,interviewee_speaking
456350,457750,pause_narrative
457750,467680,interviewee_speaking
467680,468370,pause_narrative
468370,470030,interviewee_speaking
470030,470780,pause_narrative
470780,478710,interviewee_speaking
478710,480010,pause_narrative
480010,490350,interviewee_speaking
490350,491080,pause_narrative
491080,494910,interviewee_speaking
494910,495850,pause_narrative
495850,502160,interviewee_speaking
502160,504060,pause_narrative
504060,506150,interviewee_speaking
506150,508480,pause_narrative
508480,510490,interviewee_speaking
510490,511450,pause_narrative
511450,516870,interviewee_speaking
516870,517410,pause_narrative
517410,527450,interviewee_speaking
527450,528080,pause_narrative
528080,531740,interviewee_speaking
531740,532640,pause_narrative
532640,543050,interviewee_speaking
543050,545190,pause_narrative
545190,552020,interviewee_speaking
552020,552580,pause_narrative
552580,553790,interviewee_speaking
553790,554800,pause_narrative
554800,555300,interviewee_speaking
555300,556200,pause_narrative
556200,558300,interviewee_speaking
558300,559530,pause_narrative
559530,560030,interviewee_speaking
560030,561010,pause_narrative
561010,562720,interviewee_speaking
562720,563820,pause_narrative
563820,566500,interviewee_speaking
566500,567030,pause_narrative
567030,576770,interviewee_speaking
576770,579330,pause_narrative
579330,582580,interviewee_speaking
582580,583290,pause_narrative
583290,583900,interviewee_speaking
583900,584540,pause_narrative
584540,585220,interviewee_speaking
585220,585750,pause_narrative
585750,588200,interviewee_speaking
588200,588850,pause_narrative
588850,591660,interviewee_speaking
591660,592290,pause_narrative
592290,595790,interviewee_speaking
595790,596460,pause_narrative
596460,596960,interviewee_speaking
596960,597920,pause_narrative
597920,602060,interviewee_speaking
602060,603350,pause_narrative
603350,606180,interviewee_speaking
606180,607420,pause_narrative
607420,612180,interviewee_speaking
612180,612690,pause_narrative
612690,613190,interviewee_speaking
613190,614435,pause_narrative
614435,622060,interviewee_speaking
622060,623060,pause_answered
623060,624540,interviewer_speaking
624540,625330,pause_question
625330,631170,interviewee_speaking
631170,632060,pause_narrative
632060,632800,interviewee_speaking
632800,633450,pause_narrative
633450,634415,interviewee_speaking
634415,635390,pause_narrative
635390,637010,interviewee_speaking
637010,637560,pause_narrative
637560,638060,interviewee_speaking
638060,640440,pause_narrative
640440,642990,interviewee_speaking
642990,643555,pause_narrative
643555,645500,interviewee_speaking
645500,647240,pause_narrative
647240,650340,interviewee_speaking
650340,651010,pause_narrative
651010,656240,interviewee_speaking
656240,657060,pause_narrative
657060,658490,interviewee_speaking
658490,659610,pause_narrative
659610,663250,interviewee_speaking
663250,664705,pause_answered
664705,666800,interviewer_speaking
666800,667360,pause_question
667360,672300,interviewer_speaking
672300,674230,pause_question
674230,688180,interviewee_speaking
688180,688780,pause_narrative
688780,690960,interviewee_speaking
690960,691630,pause_narrative
691630,694240,interviewee_speaking
694240,694816,pause_answered
694816,698180,interviewer_speaking
698180,704670,interviewee_speaking
704670,706010,pause_narrative
706010,712130,interviewee_speaking
712130,712660,pause_narrative
712660,719240,interviewee_speaking
719240,720020,pause_narrative
720020,721680,interviewee_speaking
721680,722935,pause_answered
722935,725800,interviewer_speaking
725800,728380,pause_question
728380,729235,interviewee_speaking
729235,729950,pause_narrative
729950,730450,interviewee_speaking
730450,732860,pause_narrative
732860,734300,interviewee_speaking
734300,738130,pause_narrative
738130,739205,interviewee_speaking
739205,740570,interviewer_speaking
740570,740850,interviewee_speaking
740850,742495,interviewer_speaking
742495,744260,interviewee_speaking
744260,745410,pause_narrative
745410,749470,interviewee_speaking
749470,750420,interviewer_speaking
750420,751210,pause_question
751210,753380,interviewee_speaking
753380,754570,pause_narrative
754570,757240,interviewee_speaking
757240,758468,pause_narrative
758468,758968,interviewee_speaking
758968,759720,pause_narrative
759720,760220,interviewee_speaking
760220,761100,pause_narrative
761100,762800,interviewee_speaking
762800,763420,pause_narrative
763420,765290,interviewee_speaking
765290,766800,pause_narrative
766800,771290,interviewee_speaking
771290,773385,pause_narrative
773385,773885,interviewee_speaking
773885,774800,pause_narrative
774800,775410,interviewee_speaking
775410,775930,pause_narrative
775930,777820,interviewee_speaking
777820,778930,pause_narrative
778930,783060,interviewee_speaking
783060,784440,pause_narrative
784440,791690,interviewee_speaking
791690,792280,pause_narrative
792280,794300,interviewee_speaking
794300,796070,pause_narrative
796070,797640,interviewee_speaking
797640,799080,pause_narrative
799080,803750,interviewee_speaking
803750,804490,pause_narrative
804490,806940,interviewee_speaking
806940,808290,pause_narrative
808290,811910,interviewee_speaking
811910,812440,pause_narrative
812440,815560,interviewee_speaking
815560,816070,pause_narrative
816070,820780,interviewee_speaking
820780,821410,pause_narrative
821410,823040,interviewee_speaking
823040,823550,pause_narrative
823550,824400,interviewee_speaking
824400,825000,pause_narrative
825000,826170,interviewee_speaking
826170,827860,pause_narrative
827860,845500,interviewee_speaking
845500,846690,pause_narrative
846690,856930,interviewee_speaking
856930,857515,pause_narrative
857515,858750,interviewee_speaking
858750,859750,pause_narrative
859750,864850,interviewee_speaking
864850,865590,pause_narrative
865590,868730,interviewee_speaking
868730,869260,pause_narrative
869260,877520,interviewee_speaking
877520,879280,pause_narrative
879280,882190,interviewee_speaking
882190,884650,pause_narrative
884650,886110,interviewee_speaking
886110,886870,pause_narrative
886870,887890,interviewee_speaking
887890,888470,pause_narrative
888470,888970,interviewee_speaking
888970,890170,pause_narrative
890170,893770,interviewee_speaking
893770,894290,pause_narrative
894290,897020,interviewee_speaking
897020,897720,pause_narrative
897720,898220,interviewee_speaking
898220,898760,pause_narrative
898760,905910,interviewee_speaking
905910,906710,pause_narrative
906710,907480,interviewee_speaking
907480,909430,pause_narrative
909430,913520,interviewee_speaking
913520,914240,pause_narrative
914240,917260,interviewee_speaking
917260,918370,pause_narrative
918370,927190,interviewee_speaking
927190,928350,pause_narrative
928350,934200,interviewee_speaking
934200,935290,pause_narrative
935290,936750,interviewee_speaking
936750,937630,pause_narrative
937630,939320,interviewee_speaking
939320,939830,pause_narrative
939830,942840,interviewee_speaking
942840,943640,pause_narrative
943640,944480,interviewee_speaking
944480,945290,pause_narrative
945290,948200,interviewee_speaking
948200,948720,pause_narrative
948720,955525,interviewee_speaking
955525,956390,pause_narrative
956390,958210,interviewee_speaking
958210,960130,pause_narrative
960130,960630,interviewee_speaking
960630,961600,pause_narrative
961600,964030,interviewee_speaking
964030,965926,pause_narrative
965926,971640,interviewee_speaking
971640,972290,pause_narrative
972290,973520,interviewee_speaking
973520,975240,pause_narrative
975240,975740,interviewee_speaking
975740,977190,pause_narrative
977190,978950,interviewee_speaking
978950,980146,pause_narrative
980146,983540,interviewee_speaking
983540,984760,pause_narrative
984760,986070,interviewee_speaking
986070,988960,pause_narrative
988960,991650,interviewee_speaking
991650,993600,pause_narrative
993600,994680,interviewee_speaking
994680,995870,pause_narrative
995870,996370,interviewee_speaking
996370,996920,pause_narrative
996920,997420,interviewee_speaking
997420,998000,pause_narrative
998000,1002330,interviewee_speaking
1002330,1002890,pause_narrative
1002890,1005080,interviewee_speaking
1005080,1006230,pause_narrative
1006230,1008180,interviewee_speaking
1008180,1008790,pause_narrative
1008790,1009990,interviewee_speaking
1009990,1010590,pause_narrative
1010590,1015310,interviewee_speaking
1015310,1016080,pause_narrative
1016080,1024060,interviewee_speaking
1024060,1025045,pause_narrative
1025045,1028092,interviewee_speaking
1028092,1028810,pause_narrative
1028810,1033820,interviewee_speaking
1033820,1034350,pause_narrative
1034350,1035580,interviewee_speaking
1035580,1036752,pause_narrative
1036752,1046620,interviewee_speaking
1046620,1047580,pause_narrative
1047580,1048509,interviewee_speaking
1048509,1049320,pause_narrative
1049320,1049930,interviewee_speaking
1049930,1051316,pause_answered
1051316,1052170,interviewer_speaking
1052170,1054380,interviewee_speaking
1054380,1055040,pause_narrative
1055040,1056920,interviewee_speaking
1056920,1058010,pause_narrative
1058010,1058510,interviewee_speaking
1058510,1060540,pause_narrative
1060540,1061490,interviewee_speaking
