start_ms,end_ms,label
1005930,1007800,interviewee_speaking
1007800,1008440,pause_narrative
1008440,1016340,interviewee_speaking
1016340,1016970,pause_narrative
1016970,1017840,interviewee_speaking
1017840,1019410,pause_narrative
1019410,1024810,interviewee_speaking
1024810,1027470,pause_narrative
1027470,1028670,interviewee_speaking
1028670,1029340,pause_narrative
1029340,1031950,interviewee_speaking
1031950,1032460,pause_narrative
1032460,1033880,interviewee_speaking
1033880,1034700,pause_narrative
1034700,1037319,interviewee_speaking
1037319,1037880,pause_narrative
1037880,1038819,interviewee_speaking
1038819,1042675,pause_answered
1042675,1049549,interviewer_speaking
1049549,1050469,pause_question
1050469,1059470,interviewee_speaking
1059470,1060260,pause_narrative
1060260,1060910,interviewee_speaking
1060910,1061740,pause_narrative
1061740,1070960,interviewee_speaking
1070960,1072040,pause_narrative
1072040,1075030,interviewee_speaking
1075030,1075850,pause_narrative
1075850,1081665,interviewee_speaking
1081665,1085180,interviewer_speaking
1085180,1086020,interviewee_speaking
1086020,1086610,pause_narrative
1086610,1092870,interviewee_speaking
1092870,1093480,pause_narrative
1093480,1098450,interviewee_speaking
1098450,1098960,pause_narrative
1098960,1099890,interviewee_speaking
1099890,1100460,pause_narrative
1100460,1103140,interviewee_speaking
1103140,1105360,pause_narrative
1105360,1105860,interviewee_speaking
1105860,1106380,pause_narrative
1106380,1107750,interviewee_speaking
1107750,1108340,pause_narrative
1108340,1109480,interviewee_speaking
1109480,1110970,pause_narrative
1110970,1111470,interviewee_speaking
1111470,1112280,pause_narrative
1112280,1113000,interviewee_speaking
1113000,1114210,pause_narrative
1114210,1118670,interviewee_speaking
1118670,1120240,pause_narrative
1120240,1121010,interviewee_speaking
1121010,1121700,pause_narrative
1121700,1125450,interviewee_speaking
1125450,1127410,pause_narrative
1127410,1128010,interviewee_speaking
1128010,1129605,pause_answered
1129605,1130660,interviewer_speaking
1130660,1132610,pause_question
1132610,1133870,interviewer_speaking
1133870,1134710,pause_question
1134710,1136500,interviewer_speaking
1136500,1137170,pause_question
1137170,1137670,interviewer_speaking
1137670,1138415,pause_question
1138415,1139850,interviewer_speaking
1139850,1140550,pause_question
1140550,1141210,interviewer_speaking
1141210,1141715,pause_question
1141715,1147375,interviewer_speaking
1147375,1149075,interviewee_speaking
1149075,1150165,interviewer_speaking
1150165,1158260,interviewee_speaking
1158260,1159565,pause_narrative
1159565,1161570,interviewee_speaking
1161570,1162250,pause_narrative
1162250,1163190,interviewee_speaking
1163190,1163990,pause_narrative
1163990,1169690,interviewee_speaking
1169690,1170480,pause_narrative
1170480,1174510,interviewee_speaking
1174510,1175450,pause_narrative
1175450,1205280,interviewee_speaking
1205280,1206480,pause_narrative
1206480,1208320,interviewee_speaking
1208320,1209030,pause_answered
1209030,1212590,interviewer_speaking
1212590,1213610,pause_question
1213610,1217390,interviewer_speaking
1217390,1218305,pause_question
1218305,1219870,interviewee_speaking
1219870,1220870,pause_narrative
1220870,1222290,interviewee_speaking
1222290,1224040,pause_narrative
1224040,1224540,interviewee_speaking
1224540,1225330,pause_narrative
1225330,1225830,interviewee_speaking
1225830,1226570,pause_narrative
1226570,1227940,interviewee_speaking
1227940,1228450,pause_narrative
1228450,1229320,interviewee_speaking
1229320,1230670,pause_narrative
1230670,1235040,interviewee_speaking
1235040,1235806,pause_narrative
1235806,1236306,interviewee_speaking
1236306,1236840,pause_narrative
1236840,1238830,interviewee_speaking
1238830,1239390,pause_narrative
1239390,1244010,interviewee_speaking
1244010,1244980,pause_narrative
1244980,1246480,interviewee_speaking
1246480,1248690,pause_narrative
1248690,1249450,interviewee_speaking
1249450,1251480,pause_narrative
1251480,1254527,interviewee_speaking
1254527,1255290,interviewer_speaking
1255290,1258030,pause_question
1258030,1264700,interviewee_speaking
1264700,1265830,interviewer_speaking
1265830,1267330,interviewee_speaking
1267330,1269142,pause_answered
1269142,1275725,interviewer_speaking
1275725,1277680,interviewee_speaking
1277680,1278760,pause_narrative
1278760,1279730,interviewee_speaking
1279730,1280560,pause_narrative
1280560,1286670,interviewee_speaking
1286670,1287890,pause_narrative
1287890,1291280,interviewee_speaking
1291280,1292160,pause_narrative
1292160,1295340,interviewee_speaking
1295340,1296080,pause_narrative
1296080,1298320,interviewee_speaking
1298320,1299350,pause_narrative
1299350,1300280,interviewee_speaking
1300280,1300920,pause_narrative
1300920,1305510,interviewee_speaking
1305510,1307210,pause_narrative
1307210,1313660,interviewee_speaking
1313660,1314370,pause_narrative
1314370,1315030,interviewee_speaking
1315030,1316230,pause_answered
1316230,1317870,interviewer_speaking
1317870,1319780,pause_question
1319780,1320600,interviewee_speaking
1320600,1323670,pause_narrative
1323670,1325290,interviewee_speaking
1325290,1326710,pause_narrative
1326710,1329610,interviewee_speaking
1329610,1330140,pause_narrative
1330140,1330640,interviewee_speaking
1330640,1331890,pause_narrative
1331890,1334910,interviewee_speaking
1334910,1335700,pause_narrative
1335700,1340140,interviewee_speaking
1340140,1340820,pause_narrative
1340820,1341790,interviewee_speaking
1341790,1342780,pause_narrative
1342780,1344480,interviewee_speaking
1344480,1345790,pause_narrative
1345790,1346920,interviewee_speaking
1346920,1347791,pause_narrative
1347791,1349130,interviewee_speaking
1349130,1350230,pause_narrative
1350230,1350730,interviewee_speaking
1350730,1352990,pause_narrative
1352990,1355100,interviewee_speaking
1355100,1357700,pause_narrative
1357700,1363440,interviewee_speaking
1363440,1364610,pause_narrative
1364610,1366610,interviewee_speaking
1366610,1367220,pause_narrative
1367220,1367720,interviewee_speaking
1367720,1368380,pause_narrative
1368380,1369680,interviewee_speaking
1369680,1370570,pause_narrative
1370570,1371930,interviewee_speaking
1371930,1372930,pause_narrative
1372930,1374860,interviewee_speaking
1374860,1375840,pause_narrative
1375840,1378740,interviewee_speaking
1378740,1379570,pause_narrative
1379570,1381610,interviewee_speaking
1381610,1383080,pause_narrative
1383080,1387620,interviewee_speaking
1387620,1388470,pause_narrative
1388470,1388970,interviewee_speaking
1388970,1389580,pause_narrative
1389580,1390520,interviewee_speaking
1390520,1391880,pause_narrative
1391880,1393580,interviewee_speaking
1393580,1394350,pause_narrative
1394350,1395630,interviewee_speaking
1395630,1396350,pause_narrative
1396350,1397840,interviewee_speaking
1397840,1399012,pause_narrative
1399012,1401180,interviewee_speaking
1401180,1402450,pause_narrative
1402450,1406700,interviewee_speaking
1406700,1407500,pause_narrative
1407500,1412620,interviewee_speaking
1412620,1413580,pause_narrative
1413580,1415600,interviewee_speaking
1415600,1416180,pause_narrative
1416180,1416970,interviewee_speaking
1416970,1418810,pause_narrative
1418810,1419710,interviewee_speaking
1419710,1421690,pause_narrative
1421690,1423400,interviewee_speaking
1423400,1424720,pause_narrative
1424720,1433840,interviewee_speaking
1433840,1435010,pause_narrative
1435010,1435510,interviewee_speaking
1435510,1436480,pause_narrative
1436480,1437270,interviewee_speaking
1437270,1438550,pause_narrative
1438550,1439940,interviewee_speaking
1439940,1440610,pause_narrative
1440610,1442560,interviewee_speaking
1442560,1444320,pause_narrative
1444320,1445420,interviewee_speaking
1445420,1447740,pause_narrative
1447740,1448240,interviewee_speaking
1448240,1449330,pause_narrative
1449330,1452210,interviewee_speaking
1452210,1453560,pause_narrative
1453560,1454960,interviewee_speaking
1454960,1455540,pause_narrative
1455540,1456460,interviewee_speaking
1456460,1457000,pause_narrative
1457000,1458110,interviewee_speaking
1458110,1458890,pause_narrative
1458890,1459390,interviewee_speaking
1459390,1461460,pause_narrative
1461460,1461960,interviewee_speaking
1461960,1463300,pause_narrative
1463300,1463800,interviewee_speaking
1463800,1465200,pause_narrative
1465200,1465700,interviewee_speaking
1465700,1466690,pause_narrative
1466690,1473890,interviewee_speaking
1473890,1474580,pause_narrative
1474580,1477650,interviewee_speaking
1477650,1478310,pause_narrative
1478310,1480050,interviewee_speaking
1480050,1480700,pause_narrative
1480700,1482420,interviewee_speaking
1482420,1484600,pause_narrative
1484600,1487400,interviewee_speaking
1487400,1488320,pause_narrative
1488320,1491150,interviewee_speaking
1491150,1492580,pause_narrative
1492580,1494670,interviewee_speaking
1494670,1495530,pause_narrative
1495530,1498580,interviewee_speaking
1498580,1499590,pause_narrative
1499590,1500620,interviewee_speaking
1500620,1501230,pause_narrative
1501230,1502770,interviewee_speaking
1502770,1503810,pause_narrative
1503810,1506150,interviewee_speaking
1506150,1506890,pause_narrative
1506890,1508530,interviewee_speaking
1508530,1509470,pause_narrative
1509470,1509970,interviewee_speaking
1509970,1510730,pause_narrative
1510730,1511890,interviewee_speaking
1511890,1512740,pause_narrative
1512740,1513240,interviewee_speaking
1513240,1516350,pause_narrative
1516350,1517450,interviewee_speaking
1517450,1517980,pause_narrative
1517980,1518480,interviewee_speaking
1518480,1520623,pause_answered
1520623,1522030,interviewer_speaking
1522030,1523090,pause_question
1523090,1527670,interviewer_speaking
1527670,1529240,pause_question
1529240,1539090,interviewee_speaking
1539090,1539960,pause_narrative
1539960,1543060,interviewee_speaking
1543060,1543820,pause_narrative
1543820,1546685,interviewee_speaking
1546685,1547430,pause_narrative
1547430,1552610,interviewee_speaking
1552610,1553160,pause_narrative
1553160,1555065,interviewee_speaking
1555065,1556550,interviewer_speaking
1556550,1558475,pause_question
1558475,1560700,interviewee_speaking
1560700,1561420,pause_narrative
1561420,1561920,interviewee_speaking
1561920,1562740,pause_narrative
1562740,1564150,interviewee_speaking
1564150,1565060,pause_narrative
1565060,1569480,interviewee_speaking
1569480,1570160,pause_narrative
1570160,1572810,interviewee_speaking
1572810,1573630,pause_narrative
1573630,1577340,interviewee_speaking
1577340,1577900,pause_narrative
1577900,1579100,interviewee_speaking
1579100,1579690,pause_narrative
1579690,1589600,interviewee_speaking
1589600,1590420,pause_narrative
1590420,1591400,interviewee_speaking
1591400,1591920,pause_narrative
1591920,1595920,interviewee_speaking
1595920,1596650,pause_narrative
1596650,1598250,interviewee_speaking
1598250,1598990,pause_answered
1598990,1600210,interviewer_speaking
1600210,1601942,pause_question
1601942,1606600,interviewee_speaking
1606600,1608900,pause_narrative
1608900,1609950,interviewee_speaking
1609950,1611485,pause_answered
1611485,1614643,interviewer_speaking
1614643,1617860,interviewee_speaking
1617860,1618550,pause_narrative
1618550,1621110,interviewee_speaking
1621110,1621760,pause_narrative
1621760,1622890,interviewee_speaking
1622890,1624560,pause_narrative
1624560,1633890,interviewee_speaking
1633890,1634730,pause_narrative
1634730,1641230,interviewee_speaking
1641230,1641930,pause_narrative
1641930,1644940,interviewee_speaking
1644940,1646270,pause_narrative
1646270,1650140,interviewee_speaking
1650140,1653400,pause_narrative
1653400,1654400,interviewee_speaking
1654400,1655450,pause_narrative
1655450,1656340,interviewee_speaking
1656340,1657410,pause_narrative
1657410,1661250,interviewee_speaking
1661250,1662310,pause_answered
1662310,1663850,interviewer_speaking
1663850,1664850,interviewee_speaking
