start_ms,end_ms,label
11710,12370,interviewer_speaking
12370,13310,pause_question
13310,14060,interviewer_speaking
14060,14640,pause_question
14640,16460,interviewer_speaking
16460,19530,pause_question
19530,22760,interviewer_speaking
22760,24990,pause_question
24990,27920,interviewer_speaking
27920,28790,pause_question
28790,31070,interviewer_speaking
31070,33125,pause_question
33125,37220,interviewee_speaking
37220,38160,pause_narrative
38160,44890,interviewee_speaking
44890,45780,pause_narrative
45780,48380,interviewee_speaking
48380,49500,pause_narrative
49500,52130,interviewee_speaking
52130,52740,pause_narrative
52740,54200,interviewee_speaking
54200,54810,pause_narrative
54810,58970,interviewee_speaking
58970,59920,pause_narrative
59920,62580,interviewee_speaking
62580,64110,pause_narrative
64110,71060,interviewee_speaking
71060,71970,pause_narrative
71970,72470,interviewee_speaking
72470,73130,pause_narrative
73130,80570,interviewee_speaking
80570,81390,pause_narrative
81390,82040,interviewee_speaking
82040,82800,pause_narrative
82800,85220,interviewee_speaking
85220,86490,pause_narrative
86490,88700,interviewee_speaking
88700,89490,pause_narrative
89490,92750,interviewee_speaking
92750,93780,pause_narrative
93780,95680,interviewee_speaking
95680,96390,pause_narrative
96390,105320,interviewee_speaking
105320,105840,pause_narrative
105840,110247,interviewee_speaking
110247,111000,interviewer_speaking
111000,116990,interviewee_speaking
116990,118240,pause_narrative
118240,121370,interviewee_speaking
121370,122490,pause_narrative
122490,126500,interviewee_speaking
126500,127170,pause_narrative
127170,130010,interviewee_speaking
130010,130620,pause_narrative
130620,133250,interviewee_speaking
133250,133980,pause_narrative
133980,136580,interviewee_speaking
136580,137460,pause_narrative
137460,140030,interviewee_speaking
140030,141210,pause_narrative
141210,143090,interviewee_speaking
143090,144220,pause_narrative
144220,146120,interviewee_speaking
146120,147420,pause_narrative
147420,151080,interviewee_speaking
151080,151950,pause_narrative
151950,158510,interviewee_speaking
158510,159390,pause_narrative
159390,160250,interviewee_speaking
160250,161100,pause_narrative
161100,163250,interviewee_speaking
163250,164250,pause_narrative
164250,167510,interviewee_speaking
167510,168660,pause_narrative
168660,171000,interviewee_speaking
171000,172170,pause_narrative
172170,172670,interviewee_speaking
172670,173550,pause_narrative
173550,174320,interviewee_speaking
174320,176070,pause_narrative
176070,176570,interviewee_speaking
176570,178550,pause_narrative
178550,183560,interviewee_speaking
183560,184410,pause_narrative
184410,184910,interviewee_speaking
184910,185670,pause_narrative
185670,189320,interviewee_speaking
189320,190410,pause_narrative
190410,193875,interviewee_speaking
193875,194940,interviewer_speaking
194940,198855,interviewee_speaking
198855,199948,interviewer_speaking
199948,201260,interviewee_speaking
201260,202110,pause_narrative
202110,203990,interviewee_speaking
203990,204660,pause_narrative
204660,211070,interviewee_speaking
211070,211590,pause_narrative
211590,213680,interviewee_speaking
213680,214560,pause_narrative
214560,215060,interviewee_speaking
215060,215570,pause_narrative
215570,219650,interviewee_speaking
219650,220470,pause_narrative
220470,223530,interviewee_speaking
223530,224340,pause_narrative
224340,226880,interviewee_speaking
226880,227460,pause_narrative
227460,230630,interviewee_speaking
230630,231270,pause_narrative
231270,233390,interviewee_speaking
233390,234360,pause_narrative
234360,237800,interviewee_speaking
237800,238440,pause_narrative
238440,240230,interviewee_speaking
240230,240900,pause_narrative
240900,244200,interviewee_speaking
244200,245130,pause_narrative
245130,246110,interviewee_speaking
246110,246630,pause_narrative
246630,248960,interviewee_speaking
248960,249570,pause_narrative
249570,250070,interviewee_speaking
250070,251430,pause_narrative
251430,252350,interviewee_speaking
252350,252990,pause_narrative
252990,254360,interviewee_speaking
254360,257550,pause_answered
257550,262640,interviewer_speaking
262640,263230,pause_question
263230,265490,interviewer_speaking
265490,266940,pause_question
266940,268270,interviewer_speaking
268270,270570,pause_question
270570,271160,interviewee_speaking
271160,271800,pause_narrative
271800,275270,interviewee_speaking
275270,276540,pause_narrative
276540,281510,interviewee_speaking
281510,282900,pause_narrative
282900,284120,interviewee_speaking
284120,284650,pause_narrative
284650,285890,interviewee_speaking
285890,286420,pause_narrative
286420,288440,interviewee_speaking
288440,289350,pause_narrative
289350,291680,interviewee_speaking
291680,292560,pause_narrative
292560,293060,interviewee_speaking
293060,294000,pause_narrative
294000,295100,interviewee_speaking
295100,296580,pause_narrative
