start_ms,end_ms,label
499130,511360,interviewee_speaking
511360,512370,pause_narrative
512370,522689,interviewee_speaking
522689,523551,pause_narrative
523551,524505,interviewee_speaking
524505,525367,pause_narrative
525367,526321,interviewee_speaking
526321,527510,pause_narrative
527510,528420,interviewee_speaking
528420,529870,pause_narrative
529870,532934,interviewee_speaking
532934,533700,pause_narrative
533700,536216,interviewee_speaking
536216,536770,pause_narrative
536770,539940,interviewee_speaking
539940,540480,pause_narrative
540480,543500,interviewee_speaking
543500,544120,pause_narrative
544120,553705,interviewee_speaking
553705,554796,interviewer_speaking
554796,555746,interviewee_speaking
555746,556169,interviewer_speaking
556169,559305,interviewee_speaking
559305,560203,interviewer_speaking
560203,564932,interviewee_speaking
564932,565833,pause_narrative
565833,570290,interviewee_speaking
570290,571200,pause_narrative
571200,590040,interviewee_speaking
590040,591490,pause_narrative
591490,597070,interviewee_speaking
597070,598284,pause_narrative
598284,599760,interviewee_speaking
599760,600730,pause_narrative
600730,602740,interviewee_speaking
602740,603290,pause_narrative
603290,623370,interviewee_speaking
623370,624010,pause_narrative
624010,629380,interviewee_speaking
629380,630130,pause_narrative
630130,646650,interviewee_speaking
646650,647260,pause_narrative
647260,655490,interviewee_speaking
655490,656020,pause_narrative
656020,663350,interviewee_speaking
663350,664070,pause_narrative
664070,664950,interviewee_speaking
664950,666280,pause_narrative
666280,670270,interviewee_speaking
670270,671230,pause_narrative
671230,674610,interviewee_speaking
674610,675160,pause_narrative
675160,676170,interviewee_speaking
676170,676690,pause_narrative
676690,677480,interviewee_speaking
677480,678060,pause_narrative
678060,700020,interviewee_speaking
700020,700810,pause_narrative
700810,710630,interviewee_speaking
710630,712530,pause_narrative
712530,713450,interviewee_speaking
713450,714171,pause_narrative
714171,719100,interviewee_speaking
719100,720260,pause_narrative
720260,722040,interviewee_speaking
722040,723796,pause_narrative
723796,726010,interviewee_speaking
726010,726820,pause_narrative
726820,735310,interviewee_speaking
735310,736085,pause_narrative
736085,737010,interviewee_speaking
737010,737830,pause_narrative
737830,740040,interviewee_speaking
740040,741020,pause_narrative
741020,748050,interviewee_speaking
748050,749460,pause_narrative
749460,762810,interviewee_speaking
762810,763810,pause_narrative
763810,764830,interviewee_speaking
764830,765670,pause_narrative
765670,771450,interviewee_speaking
771450,772190,pause_narrative
772190,784110,interviewee_speaking
784110,784990,pause_narrative
784990,785490,interviewee_speaking
785490,786140,pause_narrative
786140,786870,interviewee_speaking
786870,787470,pause_narrative
787470,805680,interviewee_speaking
805680,806470,pause_narrative
806470,819825,interviewee_speaking
819825,820480,pause_narrative
820480,824300,interviewee_speaking
824300,825940,pause_narrative
825940,828725,interviewee_speaking
828725,829620,pause_narrative
829620,851270,interviewee_speaking
851270,851890,pause_narrative
851890,854720,interviewee_speaking
854720,855260,pause_narrative
855260,877280,interviewee_speaking
877280,877830,pause_narrative
877830,878470,interviewee_speaking
878470,879240,pause_narrative
879240,882950,interviewee_speaking
882950,884325,interviewer_speaking
884325,886510,interviewee_speaking
886510,887020,pause_narrative
887020,895900,interviewee_speaking
895900,896490,pause_narrative
896490,898040,interviewee_speaking
898040,899020,pause_narrative
899020,905660,interviewee_speaking
905660,906260,pause_answered
906260,915730,interviewer_speaking
915730,916440,pause_question
916440,918380,interviewer_speaking
918380,919501,pause_question
919501,923662,interviewer_speaking
923662,924560,pause_question
924560,932100,interviewer_speaking
932100,933000,pause_question
933000,946300,interviewee_speaking
946300,947020,pause_narrative
947020,947520,interviewee_speaking
947520,949120,pause_narrative
949120,952150,interviewee_speaking
952150,953130,pause_narrative
953130,963620,interviewee_speaking
963620,964470,pause_narrative
964470,965390,interviewee_speaking
965390,965895,pause_narrative
965895,972970,interviewee_speaking
972970,973540,pause_narrative
973540,979510,interviewee_speaking
979510,980057,pause_narrative
980057,981950,interviewee_speaking
981950,982650,pause_narrative
982650,990320,interviewee_speaking
990320,990890,pause_narrative
990890,993430,interviewee_speaking
993430,994740,pause_narrative
994740,996300,interviewee_speaking
996300,997490,pause_narrative
997490,1000448,interviewee_speaking
1000448,1001790,pause_narrative
1001790,1015070,interviewee_speaking
1015070,1017660,pause_narrative
1017660,1019430,interviewee_speaking
1019430,1020080,pause_narrative
1020080,1026450,interviewee_speaking
1026450,1027270,pause_narrative
1027270,1029770,interviewee_speaking
1029770,1031060,pause_narrative
1031060,1032690,interviewee_speaking
1032690,1033270,pause_narrative
1033270,1034129,interviewee_speaking
1034129,1036609,pause_narrative
1036609,1042214,interviewee_speaking
1042214,1046180,pause_narrative
1046180,1058380,interviewee_speaking
1058380,1059040,pause_narrative
1059040,1059540,interviewee_speaking
1059540,1061490,pause_narrative
1061490,1062210,interviewee_speaking
1062210,1063000,pause_narrative
1063000,1067930,interviewee_speaking
1067930,1068450,pause_narrative
1068450,1070010,interviewee_speaking
1070010,1070880,pause_narrative
1070880,1075070,interviewee_speaking
1075070,1076040,pause_narrative
1076040,1080170,interviewee_speaking
1080170,1080984,pause_narrative
1080984,1084480,interviewee_speaking
1084480,1085220,pause_narrative
1085220,1091245,interviewee_speaking
1091245,1092490,pause_narrative
1092490,1093410,interviewee_speaking
1093410,1094365,pause_narrative
1094365,1095835,interviewee_speaking
1095835,1097580,pause_narrative
1097580,1099230,interviewee_speaking
1099230,1099776,pause_narrative
1099776,1109250,interviewee_speaking
1109250,1109860,pause_narrative
1109860,1110360,interviewee_speaking
1110360,1111010,pause_narrative
1111010,1114230,interviewee_speaking
1114230,1114845,pause_answered
1114845,1115595,interviewer_speaking
1115595,1120120,interviewee_speaking
1120120,1121230,pause_narrative
1121230,1127910,interviewee_speaking
1127910,1128610,pause_narrative
1128610,1140860,interviewee_speaking
1140860,1141510,pause_narrative
1141510,1158840,interviewee_speaking
1158840,1161260,pause_answered
1161260,1163001,interviewer_speaking
1163001,1163816,interviewee_speaking
1163816,1165210,pause_narrative
1165210,1166220,interviewee_speaking
1166220,1166850,interviewer_speaking
1166850,1167835,pause_question
1167835,1169090,interviewee_speaking
1169090,1169660,pause_narrative
1169660,1173800,interviewee_speaking
1173800,1174570,pause_narrative
1174570,1181350,interviewee_speaking
1181350,1182100,pause_narrative
1182100,1186090,interviewee_speaking
1186090,1186630,pause_narrative
1186630,1198470,interviewee_speaking
1198470,1199470,pause_narrative
1199470,1203090,interviewee_speaking
1203090,1203600,pause_narrative
1203600,1204850,interviewee_speaking
1204850,1207940,pause_narrative
1207940,1209060,interviewee_speaking
1209060,1209620,pause_narrative
1209620,1215910,interviewee_speaking
1215910,1216860,pause_narrative
1216860,1220390,interviewee_speaking
1220390,1221980,pause_narrative
1221980,1227940,interviewee_speaking
1227940,1228780,pause_narrative
1228780,1243910,interviewee_speaking
1243910,1244590,pause_narrative
1244590,1254220,interviewee_speaking
1254220,1254870,pause_answered
1254870,1267280,interviewer_speaking
1267280,1268866,pause_question
1268866,1272400,interviewer_speaking
1272400,1273410,pause_question
1273410,1289170,interviewer_speaking
1289170,1289790,pause_question
1289790,1292860,interviewer_speaking
1292860,1294270,pause_question
1294270,1295450,interviewer_speaking
1295450,1295990,pause_question
1295990,1298300,interviewer_speaking
1298300,1299230,pause_question
1299230,1307520,interviewer_speaking
1307520,1308560,pause_question
1308560,1316560,interviewer_speaking
1316560,1317480,pause_question
1317480,1320160,interviewer_speaking
1320160,1320699,pause_question
1320699,1321658,interviewer_speaking
1321658,1324830,pause_question
1324830,1326645,interviewer_speaking
1326645,1336930,interviewee_speaking
1336930,1337560,pause_narrative
1337560,1340290,interviewee_speaking
1340290,1341510,pause_narrative
1341510,1350560,interviewee_speaking
1350560,1351340,pause_narrative
1351340,1371700,interviewee_speaking
1371700,1372320,pause_narrative
1372320,1374730,interviewee_speaking
1374730,1375520,pause_narrative
1375520,1379560,interviewee_speaking
1379560,1380170,pause_narrative
1380170,1381240,interviewee_speaking
1381240,1382690,pause_narrative
1382690,1385060,interviewee_speaking
1385060,1386890,pause_narrative
1386890,1388160,interviewee_speaking
1388160,1390420,pause_narrative
1390420,1395910,interviewee_speaking
1395910,1396620,pause_narrative
1396620,1408180,interviewee_speaking
1408180,1408970,pause_narrative
1408970,1421220,interviewee_speaking
1421220,1421940,pause_narrative
1421940,1427670,interviewee_speaking
1427670,1428380,pause_narrative
1428380,1431650,interviewee_speaking
1431650,1432600,pause_narrative
1432600,1433100,interviewee_speaking
1433100,1433630,pause_narrative
1433630,1440300,interviewee_speaking
1440300,1440920,pause_narrative
1440920,1449270,interviewee_speaking
1449270,1449820,pause_narrative
1449820,1455120,interviewee_speaking
1455120,1456020,pause_narrative
1456020,1462760,interviewee_speaking
1462760,1463890,pause_narrative
1463890,1465030,interviewee_speaking
1465030,1465560,pause_narrative
1465560,1485770,interviewee_speaking
1485770,1486580,pause_narrative
1486580,1491170,interviewee_speaking
1491170,1491920,pause_narrative
1491920,1493330,interviewee_speaking
1493330,1493920,pause_narrative
1493920,1496820,interviewee_speaking
1496820,1497500,pause_narrative
1497500,1499580,interviewee_speaking
1499580,1501820,pause_narrative
1501820,1514060,interviewee_speaking
1514060,1514940,pause_narrative
1514940,1516520,interviewee_speaking
1516520,1519090,pause_narrative
1519090,1520350,interviewee_speaking
1520350,1521850,pause_narrative
1521850,1536660,interviewee_speaking
1536660,1537540,pause_narrative
1537540,1540020,interviewee_speaking
1540020,1540740,pause_narrative
1540740,1556920,interviewee_speaking
1556920,1559100,pause_narrative
1559100,1568650,interviewee_speaking
1568650,1569510,pause_narrative
1569510,1574230,interviewee_speaking
1574230,1576380,pause_narrative
1576380,1579430,interviewee_speaking
1579430,1580030,pause_narrative
1580030,1582440,interviewee_speaking
1582440,1583220,pause_narrative
1583220,1589780,interviewee_speaking
1589780,1591700,pause_narrative
1591700,1605390,interviewee_speaking
1605390,1605910,pause_narrative
1605910,1607170,interviewee_speaking
1607170,1607860,pause_narrative
1607860,1615620,interviewee_speaking
1615620,1616280,pause_narrative
1616280,1620070,interviewee_speaking
1620070,1620900,pause_narrative
1620900,1640420,interviewee_speaking
1640420,1641390,pause_narrative
1641390,1644547,interviewee_speaking
1644547,1645330,pause_narrative
1645330,1649490,interviewee_speaking
1649490,1650150,pause_narrative
1650150,1651594,interviewee_speaking
1651594,1652420,pause_narrative
1652420,1663640,interviewee_speaking
1663640,1664280,pause_narrative
1664280,1666290,interviewee_speaking
1666290,1667599,pause_narrative
1667599,1668099,interviewee_speaking
1668099,1669080,pause_narrative
1669080,1679010,interviewee_speaking
1679010,1680510,pause_narrative
1680510,1682210,interviewee_speaking
1682210,1683320,pause_narrative
1683320,1706250,interviewee_speaking
1706250,1707160,pause_narrative
1707160,1713210,interviewee_speaking
1713210,1713710,interviewer_speaking
1713710,1714820,pause_question
1714820,1737160,interviewer_speaking
1737160,1741350,interviewee_speaking
1741350,1742380,pause_narrative
1742380,1747710,interviewee_speaking
1747710,1748235,pause_narrative
1748235,1749330,interviewee_speaking
1749330,1749880,pause_narrative
1749880,1750930,interviewee_speaking
1750930,1751450,pause_narrative
1751450,1755785,interviewee_speaking
1755785,1757350,interviewer_speaking
1757350,1758350,pause_question
1758350,1759350,interviewer_speaking
