start_ms,end_ms,label
36160,40170,interviewer_speaking
40170,40930,pause_question
40930,42810,interviewer_speaking
42810,44070,pause_question
44070,45630,interviewer_speaking
45630,50500,pause_question
50500,56130,interviewer_speaking
56130,60020,pause_question
60020,61500,interviewer_speaking
61500,62410,pause_question
62410,64740,interviewer_speaking
64740,66230,pause_question
66230,66730,interviewer_speaking
66730,67540,pause_question
67540,70260,interviewer_speaking
70260,71760,pause_question
71760,73620,interviewer_speaking
73620,80810,pause_question
80810,87375,interviewer_speaking
87375,89366,interviewee_speaking
89366,93880,pause_narrative
93880,96990,interviewee_speaking
96990,98230,pause_narrative
98230,98730,interviewee_speaking
98730,99460,pause_narrative
99460,101040,interviewee_speaking
101040,102910,pause_narrative
102910,105900,interviewee_speaking
105900,107050,pause_narrative
107050,115820,interviewee_speaking
115820,118150,pause_narrative
118150,121950,interviewee_speaking
121950,122530,pause_narrative
122530,123700,interviewee_speaking
123700,124780,pause_narrative
124780,127630,interviewee_speaking
127630,130331,interviewer_speaking
130331,130968,interviewee_speaking
130968,131480,pause_narrative
131480,131980,interviewee_speaking
131980,133330,pause_narrative
133330,136820,interviewee_speaking
136820,138625,pause_answered
138625,143790,interviewer_speaking
143790,145090,pause_question
145090,148890,interviewee_speaking
148890,150730,pause_narrative
150730,151440,interviewee_speaking
151440,152200,pause_narrative
152200,153000,interviewee_speaking
153000,154270,pause_narrative
154270,155730,interviewee_speaking
155730,156820,pause_narrative
156820,158430,interviewee_speaking
158430,159990,pause_narrative
159990,160730,interviewee_speaking
160730,162340,pause_narrative
162340,162840,interviewee_speaking
162840,163390,pause_narrative
163390,166590,interviewee_speaking
166590,168040,pause_narrative
168040,170850,interviewee_speaking
170850,171790,pause_narrative
171790,174120,interviewee_speaking
174120,175900,pause_narrative
175900,178020,interviewee_speaking
178020,180360,pause_narrative
180360,181390,interviewee_speaking
181390,182560,pause_narrative
182560,185850,interviewee_speaking
185850,186370,pause_narrative
186370,188610,interviewee_speaking
188610,189580,pause_narrative
189580,191460,interviewee_speaking
191460,192940,pause_narrative
192940,201090,interviewee_speaking
201090,202270,pause_narrative
202270,203550,interviewee_speaking
203550,206290,pause_narrative
206290,206790,interviewee_speaking
206790,207310,pause_narrative
207310,209730,interviewee_speaking
209730,210730,pause_narrative
210730,215130,interviewee_speaking
215130,215980,pause_narrative
215980,219000,interviewee_speaking
219000,220570,pause_narrative
220570,227520,interviewee_speaking
227520,229050,pause_narrative
229050,229550,interviewee_speaking
229550,230860,pause_narrative
230860,234330,interviewee_speaking
234330,235000,pause_narrative
235000,238290,interviewee_speaking
238290,239230,pause_narrative
239230,240340,interviewee_speaking
240340,241570,pause_narrative
241570,246090,interviewee_speaking
246090,247510,pause_narrative
247510,256860,interviewee_speaking
256860,260080,pause_narrative
260080,262500,interviewee_speaking
262500,263349,pause_narrative
263349,264510,interviewee_speaking
264510,265210,pause_narrative
265210,266370,interviewee_speaking
266370,268360,pause_narrative
268360,268979,interviewee_speaking
268979,270310,pause_narrative
270310,270810,interviewee_speaking
270810,272470,pause_narrative
272470,274020,interviewee_speaking
274020,274810,pause_narrative
274810,282120,interviewee_speaking
282120,283060,pause_narrative
283060,284280,interviewee_speaking
284280,285100,pause_answered
285100,293970,interviewer_speaking
293970,294730,pause_question
294730,304470,interviewer_speaking
304470,305000,pause_question
305000,309060,interviewer_speaking
309060,309910,pause_question
309910,311220,interviewer_speaking
311220,311740,pause_question
311740,325410,interviewer_speaking
325410,328540,pause_question
328540,330245,interviewee_speaking
330245,333950,pause_narrative
333950,337950,interviewee_speaking
337950,338530,pause_narrative
338530,340290,interviewee_speaking
340290,342910,pause_narrative
342910,343410,interviewee_speaking
343410,343990,pause_narrative
343990,354030,interviewee_speaking
354030,354550,pause_narrative
354550,356738,interviewee_speaking
356738,359560,pause_narrative
359560,360060,interviewee_speaking
360060,360850,pause_narrative
360850,361350,interviewee_speaking
361350,363610,pause_narrative
363610,365140,interviewee_speaking
365140,365650,pause_narrative
365650,366150,interviewee_speaking
366150,368610,pause_narrative
368610,370265,interviewee_speaking
370265,372140,pause_narrative
372140,373110,interviewee_speaking
373110,374330,pause_narrative
374330,377340,interviewee_speaking
377340,377980,pause_narrative
377980,378480,interviewee_speaking
378480,380050,pause_narrative
380050,391450,interviewee_speaking
391450,392140,pause_narrative
392140,396450,interviewee_speaking
396450,397700,pause_narrative
397700,408260,interviewee_speaking
408260,410140,pause_narrative
410140,413500,interviewee_speaking
413500,414610,pause_narrative
414610,419280,interviewee_speaking
419280,420400,pause_narrative
420400,424172,interviewee_speaking
424172,427600,pause_narrative
427600,432330,interviewee_speaking
432330,433150,pause_narrative
433150,434500,interviewee_speaking
434500,435460,pause_narrative
435460,440160,interviewee_speaking
440160,440810,pause_narrative
440810,442230,interviewee_speaking
442230,443590,pause_narrative
443590,445980,interviewee_speaking
445980,446750,pause_narrative
446750,450450,interviewee_speaking
450450,451050,pause_narrative
451050,451550,interviewee_speaking
451550,452300,pause_narrative
452300,455170,interviewee_speaking
455170,458050,pause_narrative
458050,461380,interviewee_speaking
461380,462260,pause_narrative
462260,469240,interviewee_speaking
469240,470140,pause_narrative
470140,476340,interviewee_speaking
476340,477460,pause_narrative
477460,479500,interviewee_speaking
479500,480140,pause_narrative
480140,483640,interviewee_speaking
483640,485870,pause_narrative
485870,486370,interviewee_speaking
486370,487990,pause_narrative
487990,493770,interviewee_speaking
493770,494800,pause_narrative
494800,496060,interviewee_speaking
496060,496830,pause_narrative
496830,497330,interviewee_speaking
497330,498036,pause_narrative
498036,502870,interviewee_speaking
502870,503470,pause_narrative
503470,503970,interviewee_speaking
503970,504550,pause_narrative
504550,507450,interviewee_speaking
507450,508640,pause_narrative
508640,509140,interviewee_speaking
509140,509750,pause_narrative
509750,512820,interviewee_speaking
512820,513380,pause_narrative
513380,516130,interviewee_speaking
516130,516820,pause_narrative
516820,524020,interviewee_speaking
524020,525580,pause_narrative
525580,526650,interviewee_speaking
526650,528429,pause_narrative
528429,531880,interviewee_speaking
531880,532520,pause_narrative
532520,533020,interviewee_speaking
533020,534020,pause_narrative
534020,538060,interviewee_speaking
538060,538570,pause_narrative
538570,543490,interviewee_speaking
543490,544900,pause_narrative
544900,558930,interviewee_speaking
558930,559760,pause_narrative
559760,560350,interviewee_speaking
560350,561550,pause_narrative
561550,562507,interviewee_speaking
562507,564510,pause_narrative
564510,565010,interviewee_speaking
565010,565900,pause_narrative
565900,568510,interviewee_speaking
568510,569320,pause_narrative
569320,570220,interviewee_speaking
570220,571560,pause_narrative
571560,576900,interviewee_speaking
576900,578530,pause_narrative
578530,583090,interviewee_speaking
583090,584720,pause_narrative
584720,585220,interviewee_speaking
585220,586540,pause_narrative
586540,587910,interviewee_speaking
587910,589780,pause_narrative
589780,595360,interviewee_speaking
595360,596140,pause_narrative
596140,602530,interviewee_speaking
602530,603260,pause_narrative
603260,603760,interviewee_speaking
603760,604490,pause_narrative
604490,606220,interviewee_speaking
606220,606830,pause_narrative
606830,609850,interviewee_speaking
609850,611410,pause_narrative
611410,612780,interviewee_speaking
612780,613900,pause_narrative
613900,615270,interviewee_speaking
615270,615890,pause_narrative
615890,621180,interviewee_speaking
621180,621800,pause_narrative
621800,627970,interviewee_speaking
627970,629590,pause_narrative
629590,630660,interviewee_speaking
630660,631880,pause_narrative
631880,633850,interviewee_speaking
633850,634970,pause_narrative
634970,643420,interviewee_speaking
643420,644750,pause_narrative
644750,646900,interviewee_speaking
646900,647480,pause_narrative
647480,651460,interviewee_speaking
651460,653750,pause_narrative
653750,667120,interviewee_speaking
667120,667910,pause_narrative
667910,673810,interviewee_speaking
673810,674450,pause_narrative
674450,679180,interviewee_speaking
679180,682100,pause_narrative
682100,685360,interviewee_speaking
685360,686200,pause_narrative
686200,689260,interviewee_speaking
689260,691010,pause_narrative
691010,692680,interviewee_speaking
692680,693920,pause_narrative
693920,696610,interviewee_speaking
696610,697190,pause_narrative
697190,706870,interviewee_speaking
706870,707570,pause_narrative
707570,708070,interviewee_speaking
708070,708620,pause_narrative
708620,710450,interviewee_speaking
710450,711140,pause_narrative
711140,713230,interviewee_speaking
713230,715130,pause_narrative
715130,721450,interviewee_speaking
721450,723890,pause_narrative
723890,727000,interviewee_speaking
727000,728600,pause_narrative
728600,729820,interviewee_speaking
729820,730730,pause_narrative
730730,735580,interviewee_speaking
735580,736220,pause_narrative
736220,737560,interviewee_speaking
737560,738380,pause_narrative
