start_ms,end_ms,label
634423,636050,interviewee_speaking
636050,636870,pause_narrative
636870,642405,interviewee_speaking
642405,643052,interviewer_speaking
643052,645510,interviewee_speaking
645510,646330,pause_narrative
646330,652680,interviewee_speaking
652680,653740,pause_narrative
653740,655540,interviewee_speaking
655540,656360,pause_narrative
656360,662950,interviewee_speaking
662950,663950,pause_narrative
663950,664450,interviewee_speaking
664450,665160,pause_narrative
665160,665810,interviewee_speaking
665810,666760,pause_narrative
666760,669753,interviewee_speaking
669753,670670,interviewer_speaking
670670,671535,pause_question
671535,672220,interviewee_speaking
672220,673790,pause_narrative
673790,675050,interviewee_speaking
675050,675860,pause_narrative
675860,676600,interviewee_speaking
676600,679020,pause_narrative
679020,681880,interviewee_speaking
681880,682780,pause_narrative
682780,683280,interviewee_speaking
683280,685420,pause_narrative
685420,688642,interviewee_speaking
688642,689590,pause_narrative
689590,691390,interviewee_speaking
691390,693240,pause_narrative
693240,694200,interviewee_speaking
694200,694850,pause_narrative
694850,695890,interviewee_speaking
695890,696530,pause_narrative
696530,703705,interviewee_speaking
703705,705820,pause_narrative
705820,706880,interviewee_speaking
706880,709080,pause_narrative
709080,712390,interviewee_speaking
712390,713560,pause_narrative
713560,722730,interviewee_speaking
722730,723890,pause_narrative
723890,726940,interviewee_speaking
726940,727700,pause_narrative
727700,730850,interviewee_speaking
730850,732090,pause_answered
732090,733400,interviewer_speaking
733400,735355,pause_question
735355,735855,interviewee_speaking
735855,737060,pause_narrative
737060,739090,interviewee_speaking
739090,739670,pause_narrative
739670,740810,interviewee_speaking
740810,741700,pause_narrative
741700,744550,interviewee_speaking
744550,745130,pause_narrative
745130,745630,interviewee_speaking
745630,746900,pause_narrative
746900,750170,interviewee_speaking
750170,751040,pause_narrative
751040,752770,interviewee_speaking
752770,753380,pause_narrative
753380,757070,interviewee_speaking
757070,758040,pause_narrative
758040,761890,interviewee_speaking
761890,763870,pause_narrative
763870,766810,interviewee_speaking
766810,767640,pause_narrative
767640,769140,interviewee_speaking
769140,769680,pause_narrative
769680,779680,interviewee_speaking
779680,780400,pause_narrative
780400,783480,interviewee_speaking
783480,784040,pause_narrative
784040,785680,interviewee_speaking
785680,786850,pause_narrative
786850,788860,interviewee_speaking
788860,789832,pause_narrative
789832,791640,interviewee_speaking
791640,793340,pause_narrative
793340,795410,interviewee_speaking
795410,795990,pause_narrative
795990,797360,interviewee_speaking
797360,798180,pause_narrative
798180,800460,interviewee_speaking
800460,801200,pause_narrative
801200,810960,interviewee_speaking
810960,811620,pause_narrative
811620,812410,interviewee_speaking
812410,813290,pause_narrative
813290,814400,interviewee_speaking
814400,815000,pause_narrative
815000,816430,interviewee_speaking
816430,817320,pause_narrative
817320,820050,interviewee_speaking
820050,821020,pause_narrative
821020,824540,interviewee_speaking
824540,825380,pause_narrative
825380,829400,interviewee_speaking
829400,830110,pause_narrative
830110,836460,interviewee_speaking
836460,837230,pause_narrative
837230,840820,interviewee_speaking
840820,841550,pause_narrative
841550,845260,interviewee_speaking
845260,845920,pause_narrative
845920,848650,interviewee_speaking
848650,849410,pause_narrative
849410,850230,interviewee_speaking
850230,851270,pause_narrative
851270,853140,interviewee_speaking
853140,853840,pause_narrative
853840,855910,interviewee_speaking
855910,857170,pause_narrative
857170,859130,interviewee_speaking
859130,862390,pause_narrative
862390,864460,interviewee_speaking
864460,865810,pause_narrative
865810,870870,interviewee_speaking
870870,872010,pause_narrative
872010,874460,interviewee_speaking
874460,874970,pause_narrative
874970,876090,interviewee_speaking
876090,877330,pause_narrative
877330,879550,interviewee_speaking
879550,881750,pause_narrative
881750,885570,interviewee_speaking
885570,886380,pause_narrative
886380,887580,interviewee_speaking
887580,889000,pause_narrative
889000,891560,interviewee_speaking
891560,893620,pause_narrative
893620,896330,interviewee_speaking
896330,898450,pause_narrative
898450,901330,interviewee_speaking
901330,903600,pause_narrative
903600,907640,interviewee_speaking
907640,908380,pause_narrative
908380,914560,interviewee_speaking
914560,916630,pause_narrative
916630,921970,interviewee_speaking
921970,922620,pause_narrative
922620,925270,interviewee_speaking
925270,926060,pause_narrative
926060,926990,interviewee_speaking
926990,927770,pause_narrative
927770,928560,interviewee_speaking
928560,929210,pause_narrative
929210,931510,interviewee_speaking
931510,932280,pause_narrative
932280,936030,interviewee_speaking
936030,938220,pause_narrative
938220,940030,interviewee_speaking
940030,940760,pause_narrative
940760,941700,interviewee_speaking
941700,942560,pause_narrative
942560,947100,interviewee_speaking
947100,947660,pause_narrative
947660,948560,interviewee_speaking
948560,949950,pause_narrative
949950,954560,interviewee_speaking
954560,955780,pause_narrative
955780,966490,interviewee_speaking
966490,967740,pause_narrative
967740,979480,interviewee_speaking
979480,980080,pause_narrative
980080,983180,interviewee_speaking
983180,984020,pause_narrative
984020,990140,interviewee_speaking
990140,992170,interviewer_speaking
992170,995680,interviewee_speaking
995680,997850,pause_narrative
997850,1000490,interviewee_speaking
1000490,1001990,pause_narrative
1001990,1005890,interviewee_speaking
1005890,1007550,pause_narrative
1007550,1008050,interviewee_speaking
1008050,1010700,pause_narrative
1010700,1012160,interviewee_speaking
1012160,1014400,pause_answered
1014400,1016700,interviewer_speaking
1016700,1017485,pause_question
1017485,1021360,interviewee_speaking
1021360,1022330,pause_narrative
1022330,1023840,interviewee_speaking
1023840,1024950,pause_narrative
1024950,1027380,interviewee_speaking
1027380,1028700,pause_narrative
1028700,1029680,interviewee_speaking
1029680,1032000,pause_narrative
1032000,1046310,interviewee_speaking
1046310,1047940,pause_narrative
1047940,1048440,interviewee_speaking
1048440,1049339,pause_narrative
1049339,1056670,interviewee_speaking
1056670,1057680,pause_narrative
1057680,1058180,interviewee_speaking
1058180,1060630,pause_narrative
1060630,1073080,interviewee_speaking
1073080,1073640,pause_narrative
1073640,1075680,interviewee_speaking
1075680,1076820,pause_narrative
1076820,1077510,interviewee_speaking
1077510,1078370,pause_narrative
1078370,1078870,interviewee_speaking
1078870,1079900,pause_narrative
1079900,1083840,interviewee_speaking
1083840,1084420,pause_narrative
1084420,1087140,interviewee_speaking
1087140,1087670,pause_narrative
1087670,1092810,interviewee_speaking
1092810,1093430,pause_narrative
1093430,1093930,interviewee_speaking
1093930,1095370,pause_narrative
1095370,1100060,interviewee_speaking
1100060,1100650,pause_narrative
1100650,1101150,interviewee_speaking
1101150,1102018,pause_narrative
1102018,1102518,interviewee_speaking
1102518,1103390,pause_narrative
1103390,1109180,interviewee_speaking
1109180,1109880,pause_narrative
1109880,1112870,interviewee_speaking
1112870,1113720,pause_narrative
1113720,1114760,interviewee_speaking
1114760,1115583,pause_narrative
1115583,1116083,interviewee_speaking
1116083,1117350,pause_narrative
1117350,1119550,interviewee_speaking
1119550,1120700,pause_narrative
1120700,1126820,interviewee_speaking
1126820,1127706,pause_narrative
1127706,1128206,interviewee_speaking
1128206,1130020,pause_narrative
1130020,1134570,interviewee_speaking
1134570,1135490,pause_narrative
1135490,1137970,interviewee_speaking
1137970,1138500,pause_narrative
1138500,1143110,interviewee_speaking
1143110,1145010,pause_narrative
1145010,1148270,interviewee_speaking
1148270,1148850,pause_narrative
1148850,1153120,interviewee_speaking
1153120,1155600,pause_narrative
1155600,1164600,interviewee_speaking
1164600,1165460,pause_narrative
1165460,1168360,interviewee_speaking
1168360,1169860,pause_narrative
1169860,1173370,interviewee_speaking
1173370,1174500,pause_narrative
1174500,1175000,interviewee_speaking
1175000,1176343,pause_narrative
1176343,1178230,interviewee_speaking
1178230,1180080,pause_narrative
1180080,1187260,interviewee_speaking
1187260,1188110,pause_answered
1188110,1189940,interviewer_speaking
1189940,1190850,pause_question
1190850,1192400,interviewer_speaking
1192400,1194150,pause_question
1194150,1198390,interviewer_speaking
1198390,1199080,pause_question
1199080,1200550,interviewer_speaking
1200550,1201460,pause_question
1201460,1207760,interviewer_speaking
1207760,1209120,pause_question
1209120,1212235,interviewer_speaking
1212235,1214440,pause_question
1214440,1219080,interviewer_speaking
1219080,1221460,pause_question
1221460,1226360,interviewer_speaking
1226360,1226920,pause_question
1226920,1227420,interviewer_speaking
1227420,1229902,pause_question
1229902,1231520,interviewer_speaking
1231520,1233050,pause_question
1233050,1234460,interviewer_speaking
1234460,1238980,interviewee_speaking
1238980,1239850,pause_narrative
1239850,1242600,interviewee_speaking
1242600,1244820,pause_narrative
1244820,1251390,interviewee_speaking
1251390,1252400,pause_narrative
1252400,1253660,interviewee_speaking
1253660,1254240,pause_narrative
1254240,1255290,interviewee_speaking
1255290,1256690,pause_narrative
1256690,1261660,interviewee_speaking
1261660,1265720,pause_answered
1265720,1266470,interviewer_speaking
1266470,1267200,pause_question
1267200,1269180,interviewer_speaking
1269180,1270130,pause_question
1270130,1270630,interviewer_speaking
1270630,1272210,pause_question
1272210,1273960,interviewee_speaking
1273960,1275180,pause_narrative
1275180,1276141,interviewee_speaking
1276141,1279680,pause_narrative
1279680,1280440,interviewee_speaking
1280440,1281840,pause_narrative
1281840,1282610,interviewee_speaking
1282610,1283330,pause_narrative
1283330,1285460,interviewee_speaking
1285460,1288340,pause_narrative
1288340,1292860,interviewee_speaking
1292860,1293540,pause_narrative
1293540,1294660,interviewee_speaking
1294660,1295320,pause_narrative
1295320,1296660,interviewee_speaking
1296660,1298590,pause_narrative
1298590,1299800,interviewee_speaking
1299800,1301120,pause_narrative
1301120,1303100,interviewee_speaking
1303100,1304230,pause_narrative
1304230,1308010,interviewee_speaking
1308010,1308730,pause_narrative
1308730,1310720,interviewee_speaking
1310720,1311400,pause_narrative
1311400,1312560,interviewee_speaking
1312560,1315475,pause_answered
1315475,1317900,interviewer_speaking
1317900,1319645,pause_question
1319645,1320370,interviewee_speaking
1320370,1322850,pause_narrative
1322850,1324010,interviewee_speaking
1324010,1324980,pause_narrative
1324980,1329390,interviewee_speaking
1329390,1330140,pause_narrative
1330140,1332510,interviewee_speaking
1332510,1334160,pause_narrative
1334160,1335730,interviewee_speaking
1335730,1338330,pause_narrative
1338330,1342920,interviewee_speaking
1342920,1346670,pause_narrative
1346670,1348270,interviewee_speaking
1348270,1350040,pause_narrative
1350040,1356320,interviewee_speaking
1356320,1357870,pause_narrative
1357870,1359970,interviewee_speaking
1359970,1360640,pause_narrative
1360640,1361720,interviewee_speaking
1361720,1362620,pause_narrative
1362620,1367640,interviewee_speaking
1367640,1368290,pause_narrative
1368290,1370380,interviewee_speaking
1370380,1371070,pause_narrative
1371070,1373260,interviewee_speaking
1373260,1374910,pause_narrative
1374910,1380210,interviewee_speaking
1380210,1381700,pause_narrative
1381700,1382600,interviewee_speaking
1382600,1383940,pause_narrative
1383940,1387210,interviewee_speaking
1387210,1388100,pause_narrative
1388100,1389920,interviewee_speaking
1389920,1391900,pause_narrative
1391900,1393930,interviewee_speaking
1393930,1395580,pause_narrative
1395580,1404600,interviewee_speaking
1404600,1405670,pause_narrative
1405670,1410220,interviewee_speaking
1410220,1411980,pause_narrative
1411980,1413215,interviewee_speaking
1413215,1414190,pause_narrative
1414190,1417070,interviewee_speaking
1417070,1419240,pause_narrative
1419240,1423040,interviewee_speaking
1423040,1424080,pause_narrative
1424080,1425010,interviewee_speaking
1425010,1426490,pause_narrative
1426490,1427870,interviewee_speaking
1427870,1428850,pause_narrative
1428850,1431510,interviewee_speaking
1431510,1433390,pause_narrative
1433390,1435130,interviewee_speaking
1435130,1435980,pause_narrative
1435980,1438270,interviewee_speaking
1438270,1438931,pause_narrative
1438931,1440310,interviewee_speaking
1440310,1441780,pause_narrative
1441780,1444350,interviewee_speaking
1444350,1446300,pause_narrative
1446300,1447650,interviewee_speaking
1447650,1449760,pause_narrative
1449760,1451510,interviewee_speaking
1451510,1452420,pause_narrative
1452420,1454400,interviewee_speaking
1454400,1455090,pause_narrative
1455090,1456740,interviewee_speaking
1456740,1459140,pause_narrative
1459140,1460860,interviewee_speaking
1460860,1462340,pause_narrative
1462340,1464350,interviewee_speaking
1464350,1466790,pause_narrative
1466790,1467840,interviewee_speaking
1467840,1468380,pause_narrative
1468380,1472780,interviewee_speaking
1472780,1477500,pause_narrative
1477500,1483090,interviewee_speaking
1483090,1483800,pause_narrative
1483800,1485180,interviewee_speaking
1485180,1485790,pause_narrative
1485790,1494050,interviewee_speaking
1494050,1495540,pause_narrative
1495540,1496270,interviewee_speaking
1496270,1498880,pause_narrative
1498880,1501080,interviewee_speaking
1501080,1501840,pause_narrative
1501840,1503890,interviewee_speaking
1503890,1504860,pause_narrative
1504860,1506620,interviewee_speaking
1506620,1507130,pause_narrative
1507130,1508750,interviewee_speaking
1508750,1510590,pause_narrative
1510590,1518700,interviewee_speaking
1518700,1519670,pause_narrative
1519670,1520720,interviewee_speaking
1520720,1521240,pause_narrative
1521240,1527090,interviewee_speaking
1527090,1527940,pause_narrative
1527940,1532900,interviewee_speaking
1532900,1533810,pause_narrative
1533810,1536210,interviewee_speaking
1536210,1536890,pause_narrative
1536890,1544500,interviewee_speaking
1544500,1545630,pause_narrative
1545630,1568180,interviewee_speaking
1568180,1569790,pause_answered
1569790,1571220,interviewer_speaking
1571220,1571970,pause_question
1571970,1573190,interviewer_speaking
1573190,1574170,pause_question
1574170,1575300,interviewer_speaking
1575300,1576640,pause_question
1576640,1579080,interviewer_speaking
1579080,1579650,pause_question
1579650,1580310,interviewer_speaking
1580310,1581080,pause_question
1581080,1585960,interviewer_speaking
1585960,1586630,pause_question
1586630,1588860,interviewer_speaking
1588860,1589620,pause_question
1589620,1590610,interviewer_speaking
1590610,1591210,pause_question
1591210,1591710,interviewee_speaking
1591710,1592510,pause_narrative
1592510,1597070,interviewee_speaking
1597070,1598950,pause_narrative
1598950,1602830,interviewee_speaking
1602830,1603680,pause_narrative
1603680,1605320,interviewee_speaking
1605320,1607270,pause_narrative
1607270,1609320,interviewee_speaking
1609320,1609970,pause_narrative
1609970,1611280,interviewee_speaking
1611280,1612830,pause_narrative
1612830,1614260,interviewee_speaking
1614260,1616400,pause_answered
1616400,1619160,interviewer_speaking
1619160,1619860,pause_question
1619860,1620970,interviewer_speaking
1620970,1621670,pause_question
1621670,1624280,interviewee_speaking
1624280,1625300,pause_narrative
1625300,1627430,interviewee_speaking
1627430,1628510,pause_narrative
1628510,1629010,interviewee_speaking
1629010,1629725,pause_narrative
1629725,1630800,interviewee_speaking
1630800,1631640,pause_narrative
1631640,1639350,interviewee_speaking
1639350,1640540,pause_narrative
1640540,1643750,interviewee_speaking
1643750,1644290,pause_narrative
1644290,1647700,interviewee_speaking
1647700,1648550,pause_narrative
1648550,1657170,interviewee_speaking
1657170,1657890,pause_narrative
1657890,1667170,interviewee_speaking
1667170,1669650,pause_answered
1669650,1671820,interviewer_speaking
