start_ms,end_ms,label
551710,553110,interviewee_speaking
553110,554190,pause_narrative
554190,564330,interviewee_speaking
564330,565310,pause_narrative
565310,567140,interviewee_speaking
567140,568000,pause_narrative
568000,570530,interviewee_speaking
570530,571340,pause_narrative
571340,572665,interviewee_speaking
572665,573460,pause_narrative
573460,574530,interviewee_speaking
574530,575470,pause_narrative
575470,575970,interviewee_speaking
575970,576720,pause_narrative
576720,578750,interviewee_speaking
578750,579680,pause_narrative
579680,584340,interviewee_speaking
584340,584980,pause_narrative
584980,585480,interviewee_speaking
585480,586186,pause_narrative
586186,594850,interviewee_speaking
594850,595410,pause_narrative
595410,597090,interviewee_speaking
597090,597740,pause_narrative
597740,602630,interviewee_speaking
602630,603405,pause_narrative
603405,614140,interviewee_speaking
614140,614890,pause_narrative
614890,620610,interviewee_speaking
620610,621170,pause_narrative
621170,622770,interviewee_speaking
622770,623320,pause_narrative
623320,629960,interviewee_speaking
629960,630710,pause_narrative
630710,636270,interviewee_speaking
636270,637450,pause_narrative
637450,637950,interviewee_speaking
637950,639120,pause_narrative
639120,641540,interviewee_speaking
641540,642360,pause_narrative
642360,644920,interviewee_speaking
644920,647960,pause_narrative
647960,651150,interviewee_speaking
651150,652090,pause_narrative
652090,652590,interviewee_speaking
652590,653540,pause_narrative
653540,668160,interviewee_speaking
668160,668890,pause_narrative
668890,674250,interviewee_speaking
674250,676450,pause_narrative
676450,684750,interviewee_speaking
684750,686150,pause_answered
686150,689495,interviewer_speaking
689495,698270,interviewee_speaking
698270,698945,pause_answered
698945,701150,interviewer_speaking
701150,703095,pause_question
703095,706030,interviewee_speaking
706030,707410,pause_narrative
707410,716130,interviewee_speaking
716130,717440,pause_narrative
717440,725740,interviewee_speaking
725740,726370,pause_narrative
726370,742190,interviewee_speaking
742190,743120,pause_narrative
743120,743620,interviewee_speaking
743620,744460,pause_narrative
744460,746240,interviewee_speaking
746240,747220,pause_answered
747220,748680,interviewer_speaking
748680,750295,pause_question
750295,753030,interviewee_speaking
753030,754060,pause_narrative
754060,760510,interviewee_speaking
760510,762160,pause_narrative
762160,767180,interviewee_speaking
767180,767700,pause_narrative
767700,768540,interviewee_speaking
768540,769180,pause_narrative
769180,787520,interviewee_speaking
787520,788040,pause_narrative
788040,792410,interviewee_speaking
792410,795260,pause_narrative
795260,802380,interviewee_speaking
802380,803130,pause_narrative
803130,807220,interviewee_speaking
807220,807778,pause_narrative
807778,814370,interviewee_speaking
814370,817635,pause_narrative
817635,821650,interviewee_speaking
821650,822165,pause_narrative
822165,822665,interviewee_speaking
822665,823840,pause_narrative
823840,825010,interviewee_speaking
825010,825610,pause_narrative
825610,828500,interviewee_speaking
828500,829530,pause_narrative
829530,840070,interviewee_speaking
840070,841180,pause_answered
841180,847320,interviewer_speaking
847320,848375,pause_question
848375,850830,interviewee_speaking
850830,852150,pause_narrative
852150,854130,interviewee_speaking
854130,856680,pause_narrative
856680,857640,interviewee_speaking
857640,859640,pause_narrative
859640,861200,interviewee_speaking
861200,862560,pause_narrative
862560,865730,interviewee_speaking
865730,866630,pause_narrative
866630,875960,interviewee_speaking
875960,876500,pause_narrative
876500,878270,interviewee_speaking
878270,879040,pause_answered
879040,882140,interviewer_speaking
882140,882700,pause_question
882700,884030,interviewer_speaking
884030,886970,interviewee_speaking
886970,888370,pause_narrative
888370,892140,interviewee_speaking
892140,892780,pause_narrative
892780,893730,interviewee_speaking
893730,894370,pause_narrative
894370,899660,interviewee_speaking
899660,900230,pause_narrative
900230,901900,interviewee_speaking
901900,902940,pause_narrative
902940,905900,interviewee_speaking
905900,906450,pause_narrative
906450,908970,interviewee_speaking
908970,909490,pause_narrative
909490,911000,interviewee_speaking
911000,911670,pause_narrative
911670,916250,interviewee_speaking
916250,916830,pause_narrative
916830,921480,interviewee_speaking
921480,922880,pause_narrative
922880,923380,interviewee_speaking
923380,923950,pause_narrative
923950,924910,interviewee_speaking
924910,925790,pause_narrative
925790,931310,interviewee_speaking
931310,932100,pause_narrative
932100,941730,interviewee_speaking
941730,942250,pause_narrative
942250,943410,interviewee_speaking
943410,944040,pause_narrative
944040,949950,interviewee_speaking
949950,950540,pause_narrative
950540,952660,interviewee_speaking
952660,953220,pause_narrative
953220,955980,interviewee_speaking
955980,956840,pause_narrative
956840,959160,interviewee_speaking
959160,959700,pause_narrative
959700,960200,interviewee_speaking
960200,961280,pause_answered
961280,965130,interviewer_speaking
965130,966000,pause_question
966000,967310,interviewer_speaking
967310,967940,interviewee_speaking
967940,968860,pause_narrative
968860,972980,interviewee_speaking
972980,974070,pause_narrative
974070,975480,interviewee_speaking
975480,976220,pause_narrative
976220,982000,interviewee_speaking
982000,983140,pause_narrative
983140,984190,interviewee_speaking
984190,984860,pause_narrative
984860,987040,interviewee_speaking
987040,987960,pause_narrative
987960,1005580,interviewee_speaking
1005580,1006260,pause_narrative
1006260,1010530,interviewee_speaking
1010530,1011070,pause_narrative
1011070,1012170,interviewee_speaking
1012170,1012720,pause_narrative
1012720,1016715,interviewee_speaking
1016715,1017380,pause_narrative
1017380,1022040,interviewee_speaking
1022040,1023930,pause_narrative
1023930,1025960,interviewee_speaking
1025960,1026540,pause_narrative
1026540,1034030,interviewee_speaking
1034030,1034830,pause_narrative
1034830,1045310,interviewee_speaking
1045310,1045969,pause_narrative
1045969,1046610,interviewee_speaking
1046610,1047530,pause_narrative
1047530,1052749,interviewee_speaking
1052749,1053410,pause_narrative
1053410,1056600,interviewee_speaking
1056600,1058440,pause_narrative
1058440,1059249,interviewee_speaking
1059249,1059900,pause_narrative
1059900,1060400,interviewee_speaking
1060400,1061330,pause_narrative
1061330,1063150,interviewee_speaking
1063150,1064100,pause_narrative
1064100,1065200,interviewee_speaking
1065200,1065800,pause_narrative
1065800,1068990,interviewee_speaking
1068990,1069560,pause_narrative
1069560,1074220,interviewee_speaking
1074220,1077230,pause_narrative
1077230,1082980,interviewee_speaking
1082980,1084770,interviewer_speaking
1084770,1085370,pause_question
1085370,1090060,interviewer_speaking
1090060,1091470,pause_question
1091470,1093780,interviewee_speaking
1093780,1095276,pause_narrative
1095276,1099536,interviewee_speaking
1099536,1100404,pause_narrative
1100404,1101510,interviewee_speaking
1101510,1102190,pause_narrative
1102190,1105190,interviewee_speaking
1105190,1105950,pause_narrative
1105950,1110130,interviewee_speaking
1110130,1110990,pause_narrative
1110990,1112810,interviewee_speaking
1112810,1113730,pause_narrative
1113730,1114230,interviewee_speaking
1114230,1115966,pause_narrative
1115966,1118400,interviewee_speaking
1118400,1119230,pause_answered
1119230,1124200,interviewer_speaking
1124200,1125655,pause_question
1125655,1127620,interviewee_speaking
1127620,1130000,pause_narrative
1130000,1135070,interviewee_speaking
1135070,1136005,pause_narrative
1136005,1141410,interviewee_speaking
1141410,1142040,pause_narrative
1142040,1143130,interviewee_speaking
1143130,1143700,pause_narrative
1143700,1145620,interviewee_speaking
1145620,1146190,pause_narrative
1146190,1148570,interviewee_speaking
1148570,1149120,pause_narrative
1149120,1150350,interviewee_speaking
1150350,1151650,pause_narrative
1151650,1166190,interviewee_speaking
1166190,1166740,pause_narrative
1166740,1168410,interviewee_speaking
1168410,1169060,pause_narrative
1169060,1175190,interviewee_speaking
1175190,1176170,pause_narrative
1176170,1178820,interviewee_speaking
1178820,1179570,pause_narrative
1179570,1183320,interviewee_speaking
1183320,1184050,pause_answered
1184050,1186400,interviewer_speaking
1186400,1186910,pause_question
1186910,1187476,interviewer_speaking
1187476,1188566,interviewee_speaking
1188566,1190416,pause_narrative
1190416,1190916,interviewee_speaking
1190916,1191895,pause_answered
1191895,1196725,interviewer_speaking
1196725,1202380,interviewee_speaking
1202380,1203030,pause_narrative
1203030,1204520,interviewee_speaking
1204520,1206340,pause_narrative
1206340,1207700,interviewee_speaking
1207700,1208290,pause_narrative
1208290,1209880,interviewee_speaking
1209880,1211210,pause_narrative
1211210,1211710,interviewee_speaking
1211710,1213300,pause_narrative
1213300,1215710,interviewee_speaking
1215710,1216590,pause_narrative
1216590,1218980,interviewee_speaking
1218980,1219960,pause_narrative
1219960,1223470,interviewee_speaking
1223470,1224110,pause_narrative
1224110,1224770,interviewee_speaking
1224770,1226050,pause_narrative
1226050,1233060,interviewee_speaking
1233060,1234310,pause_narrative
1234310,1237310,interviewee_speaking
1237310,1238480,pause_narrative
1238480,1242000,interviewee_speaking
1242000,1242600,pause_narrative
1242600,1248870,interviewee_speaking
1248870,1250480,pause_narrative
1250480,1250980,interviewee_speaking
1250980,1251510,pause_narrative
1251510,1253490,interviewee_speaking
1253490,1254040,pause_narrative
1254040,1261380,interviewee_speaking
1261380,1262130,pause_narrative
1262130,1272910,interviewee_speaking
1272910,1273940,pause_narrative
1273940,1279590,interviewee_speaking
1279590,1280630,pause_narrative
1280630,1282960,interviewee_speaking
1282960,1283560,pause_narrative
1283560,1284380,interviewee_speaking
1284380,1285195,pause_narrative
1285195,1286350,interviewee_speaking
1286350,1287240,pause_narrative
1287240,1288120,interviewee_speaking
1288120,1289720,pause_narrative
1289720,1291120,interviewee_speaking
1291120,1291700,pause_narrative
1291700,1292440,interviewee_speaking
1292440,1294490,pause_narrative
1294490,1298780,interviewee_speaking
1298780,1299310,pause_narrative
1299310,1304190,interviewee_speaking
1304190,1304940,pause_narrative
1304940,1309720,interviewee_speaking
1309720,1310770,pause_narrative
1310770,1313250,interviewee_speaking
1313250,1314120,pause_narrative
1314120,1314620,interviewee_speaking
1314620,1315130,pause_narrative
1315130,1325050,interviewee_speaking
1325050,1325750,pause_narrative
1325750,1330370,interviewee_speaking
1330370,1331280,pause_narrative
1331280,1331780,interviewee_speaking
1331780,1332680,pause_narrative
1332680,1336920,interviewee_speaking
1336920,1337990,pause_narrative
1337990,1341910,interviewee_speaking
1341910,1347060,pause_narrative
1347060,1356060,interviewee_speaking
1356060,1358420,pause_narrative
1358420,1361210,interviewee_speaking
1361210,1361930,pause_narrative
1361930,1363960,interviewee_speaking
1363960,1364560,pause_narrative
1364560,1367460,interviewee_speaking
1367460,1368270,pause_narrative
1368270,1370730,interviewee_speaking
1370730,1372630,pause_narrative
1372630,1375810,interviewee_speaking
1375810,1376820,pause_narrative
1376820,1378890,interviewee_speaking
1378890,1379650,pause_narrative
1379650,1382620,interviewee_speaking
1382620,1383295,pause_answered
1383295,1388365,interviewer_speaking
1388365,1390640,interviewee_speaking
1390640,1392580,pause_narrative
1392580,1400630,interviewee_speaking
1400630,1401650,pause_narrative
1401650,1412440,interviewee_speaking
1412440,1413310,pause_narrative
1413310,1415790,interviewee_speaking
1415790,1417470,pause_narrative
1417470,1418690,interviewee_speaking
1418690,1420280,pause_narrative
1420280,1422020,interviewee_speaking
1422020,1422640,pause_narrative
1422640,1425770,interviewee_speaking
1425770,1426475,pause_narrative
1426475,1427560,interviewee_speaking
1427560,1428180,pause_narrative
1428180,1429610,interviewee_speaking
1429610,1430400,pause_narrative
1430400,1431690,interviewee_speaking
1431690,1432320,pause_narrative
1432320,1435280,interviewee_speaking
1435280,1435790,pause_narrative
1435790,1440780,interviewee_speaking
1440780,1441350,pause_narrative
1441350,1444050,interviewee_speaking
1444050,1444830,pause_narrative
1444830,1448320,interviewee_speaking
1448320,1448930,pause_narrative
1448930,1455040,interviewee_speaking
1455040,1455670,pause_narrative
1455670,1457690,interviewee_speaking
1457690,1458260,pause_narrative
1458260,1460130,interviewee_speaking
1460130,1461250,pause_narrative
1461250,1467880,interviewee_speaking
1467880,1468620,pause_narrative
1468620,1470550,interviewee_speaking
1470550,1472090,pause_narrative
1472090,1473360,interviewee_speaking
1473360,1474140,pause_narrative
1474140,1477820,interviewee_speaking
1477820,1479580,pause_narrative
1479580,1484570,interviewee_speaking
1484570,1485420,pause_narrative
1485420,1486360,interviewee_speaking
1486360,1487890,pause_narrative
1487890,1495710,interviewee_speaking
1495710,1497640,pause_narrative
1497640,1503160,interviewee_speaking
1503160,1504860,pause_narrative
1504860,1510670,interviewee_speaking
1510670,1511180,pause_narrative
1511180,1514960,interviewee_speaking
1514960,1515710,pause_narrative
1515710,1534250,interviewee_speaking
1534250,1534830,pause_narrative
1534830,1535790,interviewee_speaking
1535790,1536360,pause_narrative
1536360,1537590,interviewee_speaking
1537590,1539570,pause_narrative
1539570,1540810,interviewee_speaking
1540810,1541810,pause_narrative
1541810,1543630,interviewee_speaking
1543630,1545370,pause_narrative
1545370,1546190,interviewee_speaking
1546190,1547250,pause_answered
1547250,1549790,interviewer_speaking
1549790,1550450,pause_question
1550450,1552480,interviewer_speaking
1552480,1553447,pause_question
1553447,1557140,interviewee_speaking
1557140,1557790,pause_narrative
1557790,1560920,interviewee_speaking
1560920,1561580,pause_narrative
1561580,1563780,interviewee_speaking
1563780,1565170,pause_narrative
1565170,1566545,interviewee_speaking
1566545,1567290,pause_narrative
1567290,1567920,interviewee_speaking
1567920,1568660,pause_narrative
1568660,1570890,interviewee_speaking
1570890,1571430,pause_narrative
1571430,1577560,interviewee_speaking
1577560,1578190,pause_narrative
1578190,1578690,interviewee_speaking
1578690,1579520,pause_narrative
1579520,1580480,interviewee_speaking
1580480,1581320,pause_narrative
1581320,1582850,interviewee_speaking
1582850,1583600,pause_narrative
1583600,1590920,interviewee_speaking
1590920,1591460,pause_narrative
1591460,1593715,interviewee_speaking
1593715,1594250,pause_narrative
1594250,1595550,interviewee_speaking
1595550,1598290,pause_narrative
1598290,1604610,interviewee_speaking
1604610,1605170,pause_narrative
1605170,1615270,interviewee_speaking
1615270,1616010,pause_narrative
1616010,1619920,interviewee_speaking
1619920,1620985,pause_answered
1620985,1623120,interviewer_speaking
1623120,1624050,pause_question
1624050,1626095,interviewer_speaking
1626095,1628290,interviewee_speaking
1628290,1629370,pause_narrative
1629370,1633350,interviewee_speaking
1633350,1634130,pause_narrative
1634130,1634960,interviewee_speaking
1634960,1635570,pause_narrative
1635570,1637230,interviewee_speaking
1637230,1637830,pause_narrative
1637830,1638780,interviewee_speaking
1638780,1639680,pause_narrative
1639680,1641610,interviewee_speaking
1641610,1643030,pause_narrative
1643030,1643770,interviewee_speaking
1643770,1644560,pause_narrative
1644560,1653830,interviewee_speaking
1653830,1655400,pause_narrative
1655400,1656580,interviewee_speaking
1656580,1657530,pause_narrative
1657530,1658030,interviewee_speaking
1658030,1659400,pause_narrative
1659400,1660210,interviewee_speaking
1660210,1661340,pause_narrative
1661340,1661970,interviewee_speaking
1661970,1662720,pause_narrative
1662720,1664330,interviewee_speaking
1664330,1665470,pause_narrative
1665470,1668500,interviewee_speaking
1668500,1669510,pause_narrative
1669510,1671070,interviewee_speaking
1671070,1671830,pause_narrative
1671830,1672330,interviewee_speaking
1672330,1673190,pause_narrative
1673190,1675990,interviewee_speaking
1675990,1677200,pause_narrative
1677200,1680760,interviewee_speaking
1680760,1682100,pause_narrative
1682100,1688080,interviewee_speaking
1688080,1689850,pause_narrative
1689850,1690350,interviewee_speaking
1690350,1690985,pause_answered
1690985,1691920,interviewer_speaking
1691920,1692635,pause_question
1692635,1693135,interviewee_speaking
1693135,1693840,pause_answered
1693840,1695610,interviewer_speaking
1695610,1696180,pause_question
1696180,1697320,interviewee_speaking
1697320,1698130,pause_narrative
1698130,1702460,interviewee_speaking
1702460,1703130,pause_narrative
1703130,1706390,interviewee_speaking
1706390,1706950,pause_narrative
1706950,1716710,interviewee_speaking
1716710,1720000,pause_narrative
1720000,1726720,interviewee_speaking
1726720,1727490,pause_narrative
1727490,1727990,interviewee_speaking
1727990,1728560,pause_narrative
1728560,1732683,interviewee_speaking
1732683,1733995,pause_narrative
1733995,1734995,interviewee_speaking
