start_ms,end_ms,label
354550,355270,pause_narrative
355270,358830,interviewee_speaking
358830,360580,pause_narrative
360580,361080,interviewee_speaking
361080,362910,pause_narrative
362910,363410,interviewee_speaking
363410,364300,pause_narrative
364300,367830,interviewee_speaking
367830,368720,pause_narrative
368720,369220,interviewee_speaking
369220,371130,pause_narrative
371130,374790,interviewee_speaking
374790,375750,pause_narrative
375750,376360,interviewee_speaking
376360,376960,pause_narrative
376960,378590,interviewee_speaking
378590,379350,pause_narrative
379350,380735,interviewee_speaking
380735,383330,pause_narrative
383330,385100,interviewee_speaking
385100,387440,pause_narrative
387440,389680,interviewee_speaking
389680,391545,pause_narrative
391545,393700,interviewee_speaking
393700,394470,pause_narrative
394470,399930,interviewee_speaking
399930,400600,pause_narrative
400600,403775,interviewee_speaking
403775,404275,interviewer_speaking
404275,407050,pause_question
407050,409850,interviewer_speaking
409850,410430,pause_question
410430,412240,interviewer_speaking
412240,413174,pause_question
413174,413846,interviewee_speaking
413846,416810,pause_narrative
416810,419655,interviewee_speaking
419655,421540,pause_narrative
421540,423260,interviewee_speaking
423260,423840,pause_narrative
423840,426400,interviewee_speaking
426400,427390,pause_narrative
427390,431420,interviewee_speaking
431420,432000,pause_narrative
432000,435100,interviewee_speaking
435100,435900,pause_narrative
435900,436900,interviewee_speaking
436900,437500,pause_narrative
437500,450070,interviewee_speaking
450070,451590,pause_narrative
451590,456930,interviewee_speaking
456930,458710,pause_narrative
458710,460590,interviewee_speaking
460590,461500,pause_narrative
461500,462360,interviewee_speaking
462360,463390,pause_narrative
463390,465450,interviewee_speaking
465450,466430,pause_narrative
466430,469900,interviewee_speaking
469900,470760,pause_narrative
470760,473020,interviewee_speaking
473020,473860,pause_narrative
473860,481130,interviewee_speaking
481130,482760,pause_narrative
482760,484640,interviewee_speaking
484640,486270,pause_narrative
486270,486770,interviewee_speaking
486770,488540,pause_answered
488540,489280,interviewer_speaking
489280,489980,pause_question
489980,492590,interviewer_speaking
492590,493480,pause_question
493480,494210,interviewer_speaking
494210,494910,pause_question
494910,496140,interviewee_speaking
496140,497950,pause_narrative
497950,502090,interviewee_speaking
502090,503060,pause_narrative
503060,504770,interviewee_speaking
504770,505450,pause_narrative
505450,510100,interviewee_speaking
510100,510640,pause_narrative
510640,511140,interviewee_speaking
511140,511750,pause_narrative
511750,515320,interviewee_speaking
515320,516840,pause_narrative
516840,518169,interviewee_speaking
518169,519730,pause_narrative
519730,520565,interviewee_speaking
520565,522890,pause_narrative
522890,526830,interviewee_speaking
526830,527590,pause_narrative
527590,530300,interviewee_speaking
530300,532120,pause_narrative
532120,533190,interviewee_speaking
533190,533795,pause_answered
533795,535870,interviewer_speaking
535870,537250,pause_question
537250,539910,interviewee_speaking
539910,540650,pause_narrative
540650,541150,interviewee_speaking
541150,541700,pause_narrative
541700,542850,interviewee_speaking
542850,543520,pause_narrative
543520,544020,interviewee_speaking
544020,545220,pause_narrative
545220,547750,interviewee_speaking
547750,548540,pause_narrative
548540,550460,interviewee_speaking
550460,551090,pause_narrative
551090,554850,interviewee_speaking
554850,555820,pause_narrative
555820,558000,interviewee_speaking
558000,558850,pause_narrative
558850,560700,interviewee_speaking
560700,561420,pause_narrative
561420,563910,interviewee_speaking
563910,564980,pause_narrative
564980,566375,interviewee_speaking
566375,567780,interviewer_speaking
567780,568280,interviewee_speaking
568280,571020,pause_narrative
571020,572070,interviewee_speaking
572070,572980,pause_narrative
572980,574330,interviewee_speaking
574330,575650,pause_narrative
575650,577160,interviewee_speaking
577160,577730,pause_narrative
577730,578230,interviewee_speaking
578230,579240,pause_narrative
579240,585000,interviewee_speaking
585000,587080,pause_narrative
587080,587580,interviewee_speaking
587580,589010,pause_answered
589010,591540,interviewer_speaking
591540,597760,interviewee_speaking
597760,598270,pause_narrative
598270,598770,interviewee_speaking
598770,599910,pause_narrative
599910,602550,interviewee_speaking
602550,603305,pause_narrative
603305,606340,interviewee_speaking
606340,606920,pause_narrative
606920,610870,interviewee_speaking
610870,611470,pause_narrative
611470,612950,interviewee_speaking
612950,613670,pause_narrative
613670,617630,interviewee_speaking
617630,618460,pause_narrative
618460,621410,interviewee_speaking
621410,625000,pause_narrative
625000,628250,interviewee_speaking
628250,629000,pause_narrative
629000,629500,interviewee_speaking
629500,631480,pause_narrative
631480,631980,interviewee_speaking
631980,632950,pause_narrative
632950,636370,interviewee_speaking
636370,636880,pause_narrative
636880,637380,interviewee_speaking
637380,637910,pause_narrative
637910,640955,interviewee_speaking
640955,641560,pause_narrative
641560,642060,interviewee_speaking
642060,643860,pause_narrative
643860,644360,interviewee_speaking
644360,645300,pause_narrative
645300,654000,interviewee_speaking
654000,654590,pause_narrative
654590,655980,interviewee_speaking
655980,657260,pause_narrative
657260,658685,interviewee_speaking
658685,659830,pause_narrative
659830,663060,interviewee_speaking
663060,663580,pause_narrative
663580,664080,interviewee_speaking
664080,665300,pause_narrative
665300,666350,interviewee_speaking
666350,668460,pause_narrative
668460,668960,interviewee_speaking
668960,669912,pause_narrative
669912,670412,interviewee_speaking
670412,671420,pause_narrative
671420,673220,interviewee_speaking
673220,674860,interviewer_speaking
674860,675860,interviewee_speaking
675860,676520,pause_answered
676520,678310,interviewer_speaking
678310,684470,interviewee_speaking
684470,686250,pause_narrative
686250,689080,interviewee_speaking
689080,689960,pause_narrative
689960,691890,interviewee_speaking
691890,693170,pause_narrative
693170,695990,interviewee_speaking
695990,696530,pause_narrative
696530,697730,interviewee_speaking
697730,698630,pause_narrative
698630,699830,interviewee_speaking
699830,700820,pause_narrative
700820,702910,interviewee_speaking
702910,703940,pause_narrative
703940,705920,interviewee_speaking
705920,708470,pause_answered
708470,711550,interviewer_speaking
711550,712930,pause_question
712930,714420,interviewee_speaking
714420,715890,pause_narrative
715890,716800,interviewee_speaking
716800,718280,pause_narrative
718280,727430,interviewee_speaking
727430,728110,pause_narrative
728110,729260,interviewee_speaking
729260,730080,pause_narrative
730080,732640,interviewee_speaking
732640,733440,pause_narrative
733440,737490,interviewee_speaking
737490,738080,pause_narrative
738080,741890,interviewee_speaking
741890,742580,pause_narrative
742580,746480,interviewee_speaking
746480,747830,pause_narrative
747830,753340,interviewee_speaking
753340,754830,pause_narrative
754830,758660,interviewee_speaking
758660,759880,pause_narrative
759880,765980,interviewee_speaking
765980,766810,pause_narrative
766810,767810,interviewee_speaking
767810,768490,pause_narrative
768490,771190,interviewee_speaking
771190,771700,pause_narrative
771700,772200,interviewee_speaking
772200,772730,pause_narrative
772730,776495,interviewee_speaking
776495,778500,pause_narrative
778500,779640,interviewee_speaking
779640,780560,pause_narrative
780560,783030,interviewee_speaking
783030,783980,pause_narrative
783980,784770,interviewee_speaking
784770,785940,pause_narrative
785940,787480,interviewee_speaking
787480,788105,pause_narrative
788105,788605,interviewee_speaking
788605,789170,pause_narrative
789170,789670,interviewee_speaking
789670,790290,pause_narrative
790290,791200,interviewee_speaking
791200,791850,pause_narrative
791850,793050,interviewee_speaking
793050,794040,pause_narrative
794040,799020,interviewee_speaking
799020,799742,pause_narrative
799742,802870,interviewee_speaking
802870,803470,pause_narrative
803470,805430,interviewee_speaking
805430,806580,pause_narrative
806580,807920,interviewee_speaking
807920,810140,pause_narrative
810140,811350,interviewee_speaking
811350,813270,pause_narrative
813270,814464,interviewee_speaking
814464,815206,pause_narrative
815206,818980,interviewee_speaking
818980,820890,pause_answered
820890,824920,interviewer_speaking
824920,826400,pause_question
826400,828890,interviewee_speaking
828890,830030,pause_narrative
830030,830870,interviewee_speaking
830870,831460,pause_narrative
831460,833280,interviewee_speaking
833280,834240,pause_narrative
834240,835320,interviewee_speaking
835320,836430,pause_narrative
836430,837270,interviewee_speaking
837270,838350,pause_narrative
838350,841190,interviewee_speaking
841190,842100,pause_narrative
842100,845750,interviewee_speaking
845750,847490,pause_narrative
847490,851620,interviewee_speaking
851620,852170,pause_narrative
852170,852670,interviewee_speaking
852670,853580,pause_narrative
853580,856150,interviewee_speaking
856150,857125,pause_narrative
857125,860760,interviewee_speaking
860760,861270,pause_narrative
861270,865570,interviewee_speaking
865570,866415,pause_answered
866415,868450,interviewer_speaking
868450,869260,pause_question
869260,869960,interviewee_speaking
869960,874360,pause_narrative
874360,874860,interviewee_speaking
874860,875990,pause_narrative
875990,881580,interviewee_speaking
881580,883070,pause_narrative
883070,885380,interviewee_speaking
885380,888580,pause_narrative
888580,893140,interviewee_speaking
893140,894010,pause_narrative
894010,894850,interviewee_speaking
894850,897100,pause_narrative
897100,900790,interviewee_speaking
900790,902110,pause_narrative
902110,903760,interviewee_speaking
903760,904270,pause_answered
904270,905670,interviewer_speaking
905670,906630,pause_question
906630,909910,interviewee_speaking
909910,911090,pause_narrative
911090,912220,interviewee_speaking
912220,912880,pause_narrative
912880,914070,interviewee_speaking
914070,915830,pause_narrative
915830,919330,interviewee_speaking
919330,920800,pause_narrative
920800,921900,interviewee_speaking
921900,923130,pause_narrative
923130,924960,interviewee_speaking
924960,925870,pause_narrative
925870,926960,interviewee_speaking
926960,928150,pause_narrative
928150,931890,interviewee_speaking
931890,932470,pause_narrative
932470,934180,interviewee_speaking
934180,936610,pause_narrative
936610,937350,interviewee_speaking
937350,938140,pause_narrative
938140,940650,interviewee_speaking
940650,941500,pause_narrative
941500,942940,interviewee_speaking
942940,943510,pause_narrative
943510,944010,interviewee_speaking
944010,945260,pause_narrative
945260,947910,interviewee_speaking
947910,948560,pause_narrative
948560,951760,interviewee_speaking
951760,952930,pause_narrative
952930,953600,interviewee_speaking
953600,955010,pause_answered
955010,956480,interviewer_speaking
956480,957110,pause_question
957110,962040,interviewee_speaking
962040,962970,pause_narrative
962970,965280,interviewee_speaking
965280,965950,pause_narrative
965950,966660,interviewee_speaking
966660,967990,pause_narrative
967990,970770,interviewee_speaking
970770,973830,pause_answered
973830,975540,interviewer_speaking
975540,976240,pause_question
976240,978150,interviewer_speaking
978150,982040,pause_question
982040,982960,interviewer_speaking
982960,985310,pause_question
985310,986020,interviewee_speaking
986020,987770,pause_narrative
987770,991630,interviewee_speaking
991630,992390,pause_narrative
992390,994100,interviewee_speaking
994100,995760,pause_narrative
995760,997520,interviewee_speaking
997520,998520,pause_narrative
998520,999020,interviewee_speaking
999020,999830,pause_narrative
999830,1002510,interviewee_speaking
1002510,1004150,pause_narrative
1004150,1005575,interviewee_speaking
1005575,1006200,pause_narrative
1006200,1008730,interviewee_speaking
1008730,1009810,pause_answered
1009810,1012820,interviewer_speaking
1012820,1014160,pause_question
1014160,1015080,interviewer_speaking
1015080,1016472,pause_question
1016472,1019920,interviewer_speaking
1019920,1021760,pause_question
1021760,1023140,interviewer_speaking
1023140,1024770,pause_question
1024770,1027520,interviewer_speaking
1027520,1028599,pause_question
1028599,1036030,interviewee_speaking
1036030,1039210,pause_narrative
1039210,1041250,interviewee_speaking
1041250,1043574,pause_answered
1043574,1047339,interviewer_speaking
1047339,1048610,pause_question
1048610,1049110,interviewee_speaking
1049110,1050610,pause_narrative
1050610,1051110,interviewee_speaking
1051110,1052598,pause_narrative
1052598,1054056,interviewee_speaking
1054056,1057390,pause_narrative
1057390,1058700,interviewee_speaking
1058700,1061910,pause_answered
1061910,1065110,interviewer_speaking
1065110,1065790,interviewee_speaking
1065790,1066840,pause_answered
1066840,1069290,interviewer_speaking
1069290,1070060,pause_question
1070060,1071580,interviewee_speaking
1071580,1073110,pause_narrative
1073110,1073610,interviewee_speaking
1073610,1074350,pause_narrative
1074350,1077040,interviewee_speaking
1077040,1077620,pause_narrative
1077620,1080720,interviewee_speaking
1080720,1081470,pause_narrative
1081470,1082360,interviewee_speaking
1082360,1082900,pause_narrative
1082900,1088870,interviewee_speaking
1088870,1089720,pause_narrative
1089720,1090520,interviewee_speaking
1090520,1091110,pause_narrative
1091110,1092700,interviewee_speaking
1092700,1093340,pause_narrative
1093340,1094840,interviewee_speaking
1094840,1095525,pause_narrative
1095525,1101170,interviewee_speaking
1101170,1102430,pause_narrative
1102430,1106730,interviewee_speaking
1106730,1107310,pause_narrative
1107310,1108180,interviewee_speaking
1108180,1109070,pause_narrative
1109070,1109890,interviewee_speaking
1109890,1111150,pause_narrative
1111150,1112780,interviewee_speaking
1112780,1113610,pause_narrative
1113610,1115530,interviewee_speaking
1115530,1116450,pause_narrative
1116450,1117510,interviewee_speaking
1117510,1119060,pause_narrative
1119060,1120560,interviewee_speaking
1120560,1121380,pause_narrative
1121380,1121980,interviewee_speaking
1121980,1122930,pause_narrative
1122930,1125600,interviewee_speaking
1125600,1126660,pause_narrative
1126660,1127620,interviewee_speaking
1127620,1128440,pause_narrative
1128440,1129810,interviewee_speaking
1129810,1131860,pause_answered
1131860,1135910,interviewer_speaking
1135910,1137660,pause_question
1137660,1139020,interviewer_speaking
1139020,1139980,pause_question
1139980,1141170,interviewer_speaking
1141170,1141880,pause_question
1141880,1143130,interviewer_speaking
1143130,1144310,interviewee_speaking
1144310,1145430,pause_narrative
1145430,1145930,interviewee_speaking
1145930,1148940,pause_narrative
1148940,1150840,interviewee_speaking
1150840,1152680,pause_narrative
1152680,1153550,interviewee_speaking
1153550,1156990,pause_narrative
1156990,1158470,interviewee_speaking
1158470,1159370,pause_narrative
1159370,1159870,interviewee_speaking
1159870,1160440,pause_narrative
1160440,1162050,interviewee_speaking
1162050,1162610,pause_narrative
1162610,1163110,interviewee_speaking
1163110,1164070,pause_narrative
1164070,1164570,interviewee_speaking
1164570,1166810,pause_narrative
1166810,1167940,interviewee_speaking
1167940,1169680,pause_narrative
1169680,1170180,interviewee_speaking
1170180,1172210,pause_narrative
1172210,1174000,interviewee_speaking
1174000,1174850,pause_narrative
1174850,1177105,interviewee_speaking
1177105,1178070,pause_narrative
1178070,1180380,interviewee_speaking
1180380,1183080,pause_narrative
1183080,1183580,interviewee_speaking
1183580,1184410,pause_narrative
1184410,1185590,interviewee_speaking
1185590,1186500,pause_narrative
1186500,1187000,interviewee_speaking
1187000,1188960,pause_narrative
1188960,1189990,interviewee_speaking
1189990,1190693,pause_narrative
1190693,1191897,interviewee_speaking
1191897,1195260,pause_answered
1195260,1196281,interviewer_speaking
1196281,1196781,interviewee_speaking
1196781,1197470,pause_narrative
1197470,1200830,interviewee_speaking
1200830,1201530,pause_narrative
1201530,1202670,interviewee_speaking
1202670,1203470,pause_narrative
1203470,1204445,interviewee_speaking
1204445,1205340,pause_narrative
1205340,1205840,interviewee_speaking
1205840,1207210,pause_narrative
1207210,1208180,interviewee_speaking
1208180,1209880,pause_answered
1209880,1213360,interviewer_speaking
1213360,1214290,pause_question
1214290,1214790,interviewee_speaking
1214790,1215310,pause_narrative
1215310,1215960,interviewee_speaking
1215960,1217280,pause_narrative
1217280,1218230,interviewee_speaking
1218230,1219015,pause_narrative
1219015,1222740,interviewee_speaking
1222740,1224050,pause_narrative
1224050,1225250,interviewee_speaking
1225250,1227430,pause_narrative
1227430,1227930,interviewee_speaking
1227930,1228440,pause_narrative
1228440,1231410,interviewee_speaking
1231410,1232520,pause_narrative
1232520,1233190,interviewee_speaking
1233190,1234200,pause_narrative
1234200,1234700,interviewee_speaking
1234700,1235350,pause_narrative
1235350,1239330,interviewee_speaking
1239330,1241300,pause_answered
1241300,1243100,interviewer_speaking
1243100,1246150,pause_question
1246150,1248520,interviewer_speaking
1248520,1249190,pause_question
1249190,1249690,interviewee_speaking
1249690,1250360,pause_narrative
1250360,1254160,interviewee_speaking
1254160,1255790,pause_narrative
1255790,1259340,interviewee_speaking
1259340,1261660,pause_narrative
1261660,1263160,interviewee_speaking
1263160,1263990,pause_narrative
1263990,1270240,interviewee_speaking
1270240,1271120,pause_narrative
1271120,1272910,interviewee_speaking
1272910,1274100,pause_narrative
1274100,1275330,interviewee_speaking
1275330,1276210,pause_narrative
1276210,1276710,interviewee_speaking
1276710,1277420,pause_narrative
1277420,1277920,interviewee_speaking
1277920,1279570,pause_narrative
1279570,1281370,interviewee_speaking
1281370,1283390,pause_narrative
1283390,1288390,interviewee_speaking
1288390,1289650,pause_narrative
1289650,1290730,interviewee_speaking
1290730,1292330,pause_narrative
1292330,1293180,interviewee_speaking
1293180,1293700,pause_narrative
1293700,1294200,interviewee_speaking
1294200,1296380,pause_narrative
1296380,1302100,interviewee_speaking
1302100,1303060,pause_narrative
1303060,1305470,interviewee_speaking
1305470,1306280,pause_narrative
1306280,1307100,interviewee_speaking
1307100,1308720,pause_answered
1308720,1310410,interviewer_speaking
1310410,1312380,pause_question
1312380,1313750,interviewee_speaking
1313750,1314906,pause_narrative
1314906,1316480,interviewee_speaking
1316480,1317310,pause_narrative
1317310,1319540,interviewee_speaking
1319540,1320240,pause_narrative
1320240,1323230,interviewee_speaking
1323230,1324240,pause_narrative
1324240,1332419,interviewee_speaking
1332419,1333520,pause_narrative
1333520,1334020,interviewee_speaking
1334020,1335060,pause_narrative
1335060,1338720,interviewee_speaking
1338720,1339522,pause_narrative
1339522,1340022,interviewee_speaking
1340022,1342460,pause_narrative
1342460,1344660,interviewee_speaking
1344660,1346100,pause_narrative
1346100,1347270,interviewee_speaking
1347270,1348530,pause_narrative
1348530,1350830,interviewee_speaking
1350830,1353460,pause_answered
1353460,1354520,interviewer_speaking
1354520,1355450,pause_question
1355450,1357210,interviewee_speaking
1357210,1358190,pause_narrative
1358190,1358860,interviewee_speaking
1358860,1360640,pause_narrative
1360640,1361380,interviewee_speaking
1361380,1362090,pause_narrative
1362090,1362590,interviewee_speaking
1362590,1363510,pause_narrative
1363510,1364340,interviewee_speaking
1364340,1364940,pause_narrative
1364940,1365440,interviewee_speaking
1365440,1366570,pause_narrative
1366570,1369220,interviewee_speaking
1369220,1370640,pause_narrative
1370640,1372920,interviewee_speaking
1372920,1375620,pause_narrative
1375620,1376960,interviewee_speaking
1376960,1381590,pause_answered
1381590,1382950,interviewer_speaking
1382950,1384620,pause_question
1384620,1386620,interviewee_speaking
1386620,1388850,pause_narrative
1388850,1391180,interviewee_speaking
1391180,1392290,pause_narrative
1392290,1393640,interviewee_speaking
1393640,1394660,pause_narrative
1394660,1397340,interviewee_speaking
1397340,1398290,pause_narrative
1398290,1398950,interviewee_speaking
1398950,1399550,pause_narrative
1399550,1401540,interviewee_speaking
1401540,1402360,pause_narrative
1402360,1404880,interviewee_speaking
1404880,1405760,pause_narrative
1405760,1406260,interviewee_speaking
1406260,1406970,pause_narrative
1406970,1411240,interviewee_speaking
1411240,1413230,pause_answered
1413230,1414359,interviewer_speaking
1414359,1416250,interviewee_speaking
1416250,1417040,pause_narrative
1417040,1419700,interviewee_speaking
1419700,1420380,pause_narrative
1420380,1420880,interviewee_speaking
1420880,1421560,pause_narrative
1421560,1425585,interviewee_speaking
1425585,1426810,pause_narrative
1426810,1428870,interviewee_speaking
1428870,1429590,pause_narrative
1429590,1433430,interviewee_speaking
1433430,1434820,pause_narrative
1434820,1436085,interviewee_speaking
1436085,1437130,pause_narrative
1437130,1440940,interviewee_speaking
1440940,1441580,pause_narrative
1441580,1442460,interviewee_speaking
1442460,1443800,pause_narrative
1443800,1446135,interviewee_speaking
1446135,1446660,pause_narrative
1446660,1447160,interviewee_speaking
1447160,1448170,pause_narrative
1448170,1452800,interviewee_speaking
1452800,1453310,pause_narrative
1453310,1455520,interviewee_speaking
1455520,1457320,pause_narrative
1457320,1458190,interviewee_speaking
1458190,1460480,pause_narrative
1460480,1463690,interviewee_speaking
1463690,1464450,pause_narrative
1464450,1469360,interviewee_speaking
1469360,1470600,pause_narrative
1470600,1471460,interviewee_speaking
1471460,1472200,pause_narrative
1472200,1472700,interviewee_speaking
1472700,1473740,pause_narrative
1473740,1474560,interviewee_speaking
1474560,1475230,pause_answered
1475230,1477190,interviewer_speaking
1477190,1479560,interviewee_speaking
1479560,1482050,pause_narrative
1482050,1482550,interviewee_speaking
1482550,1484350,pause_narrative
1484350,1485330,interviewee_speaking
1485330,1485910,pause_narrative
1485910,1486540,interviewee_speaking
1486540,1487320,pause_narrative
1487320,1488200,interviewee_speaking
1488200,1488750,pause_narrative
1488750,1493605,interviewee_speaking
1493605,1495640,pause_narrative
1495640,1496780,interviewee_speaking
1496780,1497975,pause_narrative
1497975,1498475,interviewee_speaking
1498475,1499400,pause_narrative
1499400,1502800,interviewee_speaking
1502800,1503620,pause_narrative
1503620,1504120,interviewee_speaking
1504120,1506770,pause_narrative
1506770,1510410,interviewee_speaking
1510410,1511120,pause_narrative
1511120,1514130,interviewee_speaking
1514130,1514930,pause_narrative
1514930,1523300,interviewee_speaking
1523300,1524040,pause_narrative
1524040,1529790,interviewee_speaking
1529790,1531350,pause_narrative
1531350,1533730,interviewee_speaking
1533730,1535070,pause_narrative
1535070,1538340,interviewee_speaking
1538340,1538850,pause_narrative
1538850,1539350,interviewee_speaking
1539350,1540440,pause_narrative
1540440,1542330,interviewee_speaking
1542330,1543150,pause_narrative
1543150,1545070,interviewee_speaking
1545070,1548060,pause_narrative
1548060,1548560,interviewee_speaking
1548560,1551360,pause_narrative
1551360,1555090,interviewee_speaking
1555090,1556125,pause_narrative
1556125,1557530,interviewee_speaking
1557530,1559950,pause_narrative
1559950,1562760,interviewee_speaking
1562760,1564040,pause_narrative
1564040,1565610,interviewee_speaking
1565610,1567060,pause_narrative
1567060,1568120,interviewee_speaking
1568120,1569000,pause_narrative
1569000,1572130,interviewee_speaking
1572130,1573080,pause_narrative
1573080,1573580,interviewee_speaking
1573580,1577075,pause_narrative
1577075,1579660,interviewee_speaking
1579660,1580470,pause_narrative
1580470,1581810,interviewee_speaking
1581810,1582880,pause_narrative
1582880,1585510,interviewee_speaking
1585510,1586680,pause_narrative
1586680,1588760,interviewee_speaking
1588760,1589430,pause_narrative
1589430,1591420,interviewee_speaking
1591420,1593520,pause_narrative
1593520,1594400,interviewee_speaking
1594400,1595240,pause_narrative
1595240,1597000,interviewee_speaking
1597000,1598870,pause_narrative
1598870,1602340,interviewee_speaking
1602340,1603290,pause_narrative
1603290,1606910,interviewee_speaking
1606910,1608210,pause_narrative
1608210,1609860,interviewee_speaking
1609860,1610390,pause_narrative
1610390,1610890,interviewee_speaking
1610890,1611740,pause_narrative
1611740,1613431,interviewee_speaking
1613431,1615940,pause_narrative
