start_ms,end_ms,label
15035,19070,interviewer_speaking
19070,23042,pause_question
23042,24530,interviewee_speaking
24530,25800,pause_narrative
25800,28530,interviewee_speaking
28530,30030,pause_narrative
30030,31700,interviewee_speaking
31700,32830,pause_narrative
32830,33330,interviewee_speaking
33330,34350,pause_narrative
34350,36370,interviewee_speaking
36370,37250,pause_narrative
37250,38350,interviewee_speaking
38350,38980,pause_narrative
38980,39680,interviewee_speaking
39680,41081,pause_narrative
41081,47170,interviewee_speaking
47170,48135,pause_narrative
48135,49730,interviewee_speaking
49730,51560,pause_narrative
51560,52290,interviewee_speaking
52290,52920,pause_narrative
52920,54120,interviewee_speaking
54120,55160,pause_narrative
55160,56518,interviewee_speaking
56518,59250,pause_narrative
59250,62960,interviewee_speaking
62960,63610,pause_narrative
63610,66260,interviewee_speaking
66260,67410,pause_narrative
67410,69650,interviewee_speaking
69650,70290,pause_narrative
70290,71020,interviewee_speaking
71020,71530,pause_narrative
71530,73200,interviewee_speaking
73200,74270,pause_narrative
74270,76000,interviewee_speaking
76000,77790,pause_narrative
77790,82040,interviewee_speaking
82040,82580,pause_narrative
82580,83080,interviewee_speaking
83080,84250,pause_narrative
84250,87540,interviewee_speaking
87540,88460,pause_narrative
88460,92010,interviewee_speaking
92010,92810,pause_narrative
92810,95770,interviewee_speaking
95770,96380,pause_narrative
96380,97320,interviewee_speaking
97320,98400,pause_narrative
98400,102460,interviewee_speaking
102460,103940,pause_narrative
103940,105710,interviewee_speaking
105710,106810,pause_narrative
106810,107310,interviewee_speaking
107310,109290,pause_narrative
109290,112970,interviewee_speaking
112970,113580,pause_narrative
113580,118510,interviewee_speaking
118510,120090,pause_narrative
120090,120960,interviewee_speaking
120960,122200,pause_narrative
122200,123100,interviewee_speaking
123100,124210,pause_narrative
124210,125610,interviewee_speaking
125610,130802,pause_narrative
130802,132860,interviewee_speaking
132860,133570,pause_narrative
133570,134940,interviewee_speaking
134940,135650,pause_narrative
135650,142210,interviewee_speaking
142210,143270,pause_narrative
143270,148670,interviewee_speaking
148670,151050,pause_narrative
151050,154030,interviewee_speaking
154030,155190,pause_narrative
155190,157700,interviewee_speaking
157700,158590,pause_narrative
158590,159230,interviewee_speaking
159230,161510,pause_narrative
161510,173040,interviewee_speaking
173040,174350,pause_narrative
174350,175540,interviewee_speaking
175540,176690,pause_narrative
176690,181490,interviewee_speaking
181490,182210,pause_narrative
182210,186090,interviewee_speaking
186090,187110,pause_narrative
187110,189420,interviewee_speaking
189420,190980,pause_narrative
190980,192590,interviewee_speaking
192590,194500,pause_narrative
194500,196860,interviewee_speaking
196860,197500,pause_narrative
197500,198630,interviewee_speaking
198630,199980,pause_narrative
199980,200480,interviewee_speaking
200480,201540,pause_narrative
201540,202360,interviewee_speaking
202360,202930,pause_narrative
202930,208850,interviewee_speaking
208850,211170,pause_narrative
211170,215100,interviewee_speaking
215100,217340,pause_narrative
217340,222315,interviewee_speaking
222315,223490,pause_narrative
223490,227200,interviewee_speaking
227200,227990,pause_narrative
227990,229350,interviewee_speaking
229350,230700,pause_narrative
230700,231470,interviewee_speaking
231470,232340,pause_narrative
232340,234970,interviewee_speaking
234970,235640,pause_narrative
235640,236140,interviewee_speaking
236140,236730,pause_narrative
236730,237980,interviewee_speaking
237980,239440,pause_narrative
239440,244830,interviewee_speaking
244830,245420,pause_narrative
245420,249000,interviewee_speaking
249000,250170,pause_narrative
250170,251570,interviewee_speaking
251570,252140,pause_narrative
252140,252640,interviewee_speaking
252640,253280,pause_narrative
253280,258670,interviewee_speaking
258670,263960,pause_narrative
263960,266930,interviewee_speaking
266930,267840,pause_narrative
267840,270518,interviewee_speaking
270518,272220,pause_narrative
272220,272720,interviewee_speaking
272720,273570,pause_narrative
273570,276130,interviewee_speaking
276130,278180,pause_narrative
278180,282560,interviewee_speaking
282560,283070,pause_narrative
283070,285130,interviewee_speaking
