start_ms,end_ms,label
376070,377830,interviewee_speaking
377830,378470,pause_narrative
378470,379800,interviewee_speaking
379800,380500,pause_narrative
380500,381580,interviewee_speaking
381580,382280,pause_narrative
382280,382930,interviewee_speaking
382930,383600,pause_narrative
383600,387240,interviewee_speaking
387240,388100,pause_narrative
388100,388970,interviewee_speaking
388970,390400,pause_narrative
390400,397950,interviewee_speaking
397950,398520,pause_narrative
398520,403770,interviewee_speaking
403770,404700,pause_narrative
404700,410210,interviewee_speaking
410210,410810,pause_narrative
410810,413500,interviewee_speaking
413500,414210,pause_narrative
414210,418430,interviewee_speaking
418430,419230,pause_narrative
419230,421810,interviewee_speaking
421810,423060,pause_narrative
423060,423560,interviewee_speaking
423560,424100,pause_narrative
424100,424910,interviewee_speaking
424910,425890,pause_narrative
425890,436000,interviewee_speaking
436000,436670,pause_narrative
436670,440020,interviewee_speaking
440020,441370,pause_narrative
441370,450080,interviewee_speaking
450080,451280,pause_narrative
451280,455120,interviewee_speaking
455120,457505,pause_answered
457505,459372,interviewer_speaking
459372,462090,pause_question
462090,462590,interviewer_speaking
462590,465155,pause_question
465155,466780,interviewee_speaking
466780,467440,pause_narrative
467440,469820,interviewee_speaking
469820,472890,pause_narrative
472890,477610,interviewee_speaking
477610,478670,pause_narrative
478670,481430,interviewee_speaking
481430,482130,pause_narrative
482130,486815,interviewee_speaking
486815,487460,pause_narrative
487460,489160,interviewee_speaking
489160,490130,pause_narrative
490130,496160,interviewee_speaking
496160,497610,pause_narrative
497610,499880,interviewee_speaking
