start_ms,end_ms,label
8621,9121,interviewee_speaking
9121,34915,pause_answered
34915,38150,interviewer_speaking
38150,38880,pause_question
38880,40679,interviewer_speaking
40679,41350,pause_question
41350,43130,interviewer_speaking
43130,43980,pause_question
43980,47380,interviewer_speaking
47380,47910,pause_question
47910,49960,interviewer_speaking
49960,54100,pause_question
54100,54840,interviewer_speaking
54840,55430,pause_question
55430,55930,interviewer_speaking
55930,56530,pause_question
56530,57030,interviewer_speaking
57030,58260,pause_question
58260,60640,interviewer_speaking
60640,61160,pause_question
61160,63080,interviewer_speaking
63080,63710,pause_question
63710,65190,interviewer_speaking
65190,65730,pause_question
65730,66230,interviewer_speaking
66230,67650,pause_question
67650,68150,interviewer_speaking
68150,70530,pause_question
70530,72335,interviewer_speaking
72335,72920,pause_question
72920,76070,interviewer_speaking
76070,80530,pause_question
80530,82140,interviewer_speaking
82140,83465,interviewee_speaking
83465,86165,interviewer_speaking
86165,86975,interviewee_speaking
86975,88780,interviewer_speaking
88780,89889,pause_question
89889,90616,interviewee_speaking
90616,91455,pause_answered
91455,95870,interviewer_speaking
95870,97000,pause_question
97000,98720,interviewee_speaking
98720,100220,pause_narrative
100220,101880,interviewee_speaking
101880,103130,pause_narrative
103130,103630,interviewee_speaking
103630,106115,pause_narrative
106115,110340,interviewee_speaking
110340,113877,pause_answered
113877,114377,interviewer_speaking
114377,114970,pause_question
114970,115750,interviewer_speaking
115750,116560,pause_question
116560,118000,interviewer_speaking
118000,118892,pause_question
118892,121600,interviewee_speaking
121600,122890,pause_narrative
122890,127330,interviewee_speaking
127330,128240,pause_narrative
128240,132110,interviewee_speaking
132110,132910,pause_narrative
132910,134570,interviewee_speaking
134570,135310,pause_narrative
135310,136490,interviewee_speaking
136490,137760,pause_narrative
137760,138880,interviewee_speaking
138880,141200,pause_narrative
141200,145370,interviewee_speaking
145370,146130,pause_narrative
146130,149660,interviewee_speaking
149660,152250,pause_narrative
152250,157690,interviewee_speaking
157690,158930,pause_narrative
158930,163190,interviewee_speaking
163190,164900,pause_narrative
164900,168610,interviewee_speaking
168610,169520,pause_narrative
169520,170680,interviewee_speaking
170680,171990,pause_narrative
171990,176260,interviewee_speaking
176260,178970,pause_answered
178970,180166,interviewer_speaking
180166,180575,interviewee_speaking
180575,182740,interviewer_speaking
182740,183250,pause_question
183250,184680,interviewer_speaking
184680,185290,pause_question
185290,188940,interviewer_speaking
188940,189440,interviewee_speaking
189440,190195,pause_answered
190195,192320,interviewer_speaking
192320,192825,pause_question
192825,193325,interviewee_speaking
193325,197590,pause_answered
197590,199960,interviewer_speaking
199960,200460,interviewee_speaking
200460,201725,pause_answered
201725,205565,interviewer_speaking
205565,207460,pause_question
207460,207960,interviewee_speaking
207960,209610,pause_narrative
209610,210920,interviewee_speaking
210920,212350,pause_narrative
212350,213670,interviewee_speaking
213670,214820,pause_narrative
214820,218330,interviewee_speaking
218330,220114,pause_narrative
220114,223900,interviewee_speaking
223900,224850,pause_narrative
224850,225610,interviewee_speaking
225610,227090,pause_narrative
227090,229610,interviewee_speaking
229610,230730,pause_narrative
230730,231230,interviewee_speaking
231230,232190,pause_narrative
232190,233650,interviewee_speaking
233650,237900,pause_narrative
237900,243210,interviewee_speaking
243210,244740,pause_narrative
244740,246150,interviewee_speaking
246150,247090,pause_narrative
247090,248690,interviewee_speaking
248690,249330,pause_narrative
249330,260430,interviewee_speaking
260430,261260,pause_narrative
261260,264690,interviewee_speaking
264690,265420,pause_narrative
265420,267700,interviewee_speaking
267700,269610,pause_narrative
269610,271040,interviewee_speaking
271040,272640,pause_narrative
272640,276490,interviewee_speaking
276490,277360,pause_narrative
277360,280370,interviewee_speaking
280370,281160,pause_narrative
281160,281660,interviewee_speaking
281660,282450,pause_narrative
282450,286020,interviewee_speaking
286020,286775,pause_answered
286775,288350,interviewer_speaking
288350,289167,pause_question
289167,290802,interviewee_speaking
290802,294120,pause_answered
294120,297960,interviewer_speaking
297960,301330,pause_question
301330,301940,interviewee_speaking
301940,303480,pause_narrative
303480,304470,interviewee_speaking
304470,305540,pause_narrative
305540,306990,interviewee_speaking
306990,310150,pause_narrative
310150,310650,interviewee_speaking
310650,312100,pause_narrative
312100,313040,interviewee_speaking
313040,314160,pause_narrative
314160,315270,interviewee_speaking
315270,317230,pause_narrative
317230,317930,interviewee_speaking
317930,320480,pause_narrative
320480,324010,interviewee_speaking
324010,324720,pause_narrative
324720,330070,interviewee_speaking
330070,331635,pause_answered
331635,333890,interviewer_speaking
333890,340390,interviewee_speaking
340390,341520,pause_narrative
341520,342730,interviewee_speaking
342730,343750,pause_narrative
343750,344500,interviewee_speaking
344500,346364,pause_narrative
346364,346864,interviewee_speaking
346864,348260,pause_narrative
348260,349240,interviewee_speaking
349240,350280,pause_narrative
350280,351750,interviewee_speaking
351750,352760,pause_narrative
352760,353260,interviewee_speaking
353260,355840,pause_narrative
355840,356790,interviewee_speaking
356790,357550,pause_narrative
357550,358850,interviewee_speaking
358850,360390,pause_narrative
360390,363130,interviewee_speaking
363130,363820,pause_narrative
363820,364580,interviewee_speaking
364580,366530,pause_narrative
366530,367530,interviewee_speaking
367530,369410,pause_narrative
369410,369910,interviewee_speaking
369910,370940,pause_narrative
370940,371850,interviewee_speaking
371850,372720,pause_narrative
372720,373880,interviewee_speaking
373880,377120,pause_narrative
377120,378210,interviewee_speaking
378210,379400,pause_narrative
379400,379900,interviewee_speaking
379900,380680,pause_narrative
380680,381900,interviewee_speaking
381900,382700,pause_narrative
382700,385320,interviewee_speaking
385320,386700,pause_narrative
386700,388150,interviewee_speaking
388150,389040,pause_narrative
389040,392130,interviewee_speaking
392130,392830,pause_narrative
392830,393500,interviewee_speaking
393500,394720,pause_narrative
394720,396270,interviewee_speaking
396270,396850,pause_narrative
396850,398670,interviewee_speaking
398670,399700,pause_narrative
399700,401930,interviewee_speaking
401930,404530,pause_narrative
404530,405030,interviewee_speaking
405030,406050,pause_narrative
406050,410270,interviewee_speaking
410270,413680,pause_narrative
413680,414180,interviewee_speaking
414180,414830,pause_narrative
414830,416170,interviewee_speaking
416170,418290,pause_narrative
418290,419360,interviewee_speaking
419360,419950,pause_narrative
419950,420450,interviewee_speaking
420450,421280,pause_narrative
421280,422970,interviewee_speaking
422970,424100,pause_narrative
424100,425380,interviewee_speaking
425380,425890,pause_narrative
425890,426650,interviewee_speaking
426650,430050,pause_narrative
430050,431720,interviewee_speaking
431720,433070,pause_narrative
433070,434610,interviewee_speaking
434610,437060,pause_narrative
437060,441540,interviewee_speaking
441540,442700,pause_narrative
442700,443200,interviewee_speaking
443200,444926,pause_narrative
444926,446660,interviewee_speaking
446660,447670,pause_narrative
447670,449000,interviewee_speaking
449000,450290,pause_narrative
450290,453320,interviewee_speaking
453320,454170,pause_narrative
454170,456540,interviewee_speaking
456540,457340,pause_narrative
457340,460410,interviewee_speaking
460410,461640,pause_narrative
461640,463080,interviewee_speaking
463080,464290,pause_narrative
464290,465880,interviewee_speaking
465880,467760,pause_narrative
467760,471660,interviewee_speaking
471660,472890,pause_narrative
472890,475120,interviewee_speaking
475120,477140,pause_narrative
477140,478590,interviewee_speaking
478590,479250,pause_narrative
479250,479950,interviewee_speaking
479950,481080,pause_narrative
481080,484600,interviewee_speaking
484600,485190,pause_narrative
485190,489770,interviewee_speaking
489770,490360,pause_narrative
490360,490860,interviewee_speaking
490860,491820,pause_narrative
491820,493850,interviewee_speaking
493850,494810,pause_narrative
494810,496940,interviewee_speaking
496940,497550,pause_narrative
497550,502970,interviewee_speaking
502970,503660,pause_narrative
503660,506380,interviewee_speaking
506380,507000,pause_narrative
507000,507760,interviewee_speaking
507760,508270,pause_narrative
508270,509960,interviewee_speaking
509960,510960,pause_narrative
510960,514350,interviewee_speaking
514350,514900,pause_narrative
514900,516650,interviewee_speaking
516650,517836,pause_narrative
517836,522490,interviewee_speaking
522490,525172,pause_narrative
525172,526120,interviewee_speaking
526120,529010,pause_narrative
529010,533170,interviewee_speaking
533170,534080,pause_narrative
534080,535270,interviewee_speaking
535270,538700,pause_narrative
538700,542860,interviewee_speaking
542860,544470,pause_narrative
544470,545410,interviewee_speaking
545410,546330,pause_narrative
546330,547920,interviewee_speaking
547920,548440,pause_narrative
548440,549370,interviewee_speaking
549370,549890,pause_narrative
549890,552270,interviewee_speaking
552270,553140,pause_narrative
553140,555390,interviewee_speaking
555390,557095,pause_answered
557095,558480,interviewer_speaking
558480,559440,pause_question
559440,562065,interviewer_speaking
562065,563335,pause_question
563335,564640,interviewee_speaking
564640,565840,pause_narrative
565840,567100,interviewee_speaking
567100,568780,pause_narrative
568780,569740,interviewee_speaking
569740,572130,pause_narrative
572130,573240,interviewee_speaking
573240,575070,pause_narrative
