start_ms,end_ms,label
367210,381390,interviewee_speaking
381390,381990,pause_narrative
381990,385460,interviewee_speaking
385460,386100,pause_narrative
386100,387740,interviewee_speaking
387740,388400,pause_narrative
388400,390210,interviewee_speaking
390210,391330,pause_narrative
391330,395335,interviewee_speaking
395335,397770,pause_narrative
397770,401060,interviewee_speaking
401060,401686,pause_answered
401686,404060,interviewer_speaking
404060,406365,interviewee_speaking
406365,406750,interviewer_speaking
406750,408390,interviewee_speaking
408390,409420,pause_narrative
409420,419890,interviewee_speaking
419890,420620,pause_narrative
420620,435490,interviewee_speaking
435490,436940,pause_narrative
436940,437440,interviewee_speaking
437440,437970,pause_narrative
437970,450940,interviewee_speaking
450940,451880,pause_narrative
451880,452380,interviewee_speaking
452380,452910,pause_narrative
452910,465250,interviewee_speaking
465250,466060,pause_narrative
466060,472630,interviewee_speaking
472630,474860,pause_narrative
474860,476110,interviewee_speaking
476110,477450,pause_narrative
477450,483640,interviewee_speaking
483640,484170,pause_narrative
484170,490980,interviewee_speaking
490980,492470,pause_narrative
492470,495620,interviewee_speaking
495620,496420,pause_narrative
496420,504690,interviewee_speaking
504690,505900,pause_narrative
505900,509630,interviewee_speaking
509630,512250,pause_narrative
512250,513450,interviewee_speaking
513450,514762,pause_narrative
514762,518510,interviewee_speaking
518510,520120,pause_narrative
520120,525629,interviewee_speaking
525629,526960,pause_narrative
526960,540320,interviewee_speaking
540320,541400,pause_narrative
541400,542180,interviewee_speaking
542180,542770,pause_narrative
542770,544360,interviewee_speaking
544360,545120,pause_narrative
545120,557030,interviewee_speaking
557030,558410,pause_narrative
558410,558910,interviewee_speaking
558910,559700,pause_narrative
559700,565030,interviewee_speaking
565030,567735,pause_answered
567735,569110,interviewer_speaking
569110,571470,interviewee_speaking
571470,572590,pause_narrative
572590,574430,interviewee_speaking
574430,575530,pause_narrative
575530,587480,interviewee_speaking
587480,588430,pause_narrative
588430,589330,interviewee_speaking
589330,590170,pause_narrative
590170,596880,interviewee_speaking
596880,597670,pause_narrative
597670,607830,interviewee_speaking
607830,608830,pause_narrative
608830,611120,interviewee_speaking
611120,611830,pause_narrative
611830,613030,interviewee_speaking
613030,613620,pause_narrative
613620,616790,interviewee_speaking
616790,617990,pause_narrative
617990,619300,interviewee_speaking
619300,619950,pause_narrative
619950,622190,interviewee_speaking
622190,623380,pause_narrative
623380,626710,interviewee_speaking
626710,627370,pause_narrative
627370,639040,interviewee_speaking
639040,639930,pause_narrative
639930,642906,interviewee_speaking
642906,643903,interviewer_speaking
643903,644680,pause_question
644680,646320,interviewee_speaking
646320,653100,interviewer_speaking
653100,653640,pause_question
653640,658740,interviewer_speaking
658740,660755,interviewee_speaking
660755,661400,pause_narrative
661400,663040,interviewee_speaking
663040,664675,interviewer_speaking
664675,670570,interviewee_speaking
670570,671110,pause_narrative
671110,676510,interviewee_speaking
676510,677050,pause_narrative
677050,678020,interviewee_speaking
678020,679030,pause_narrative
679030,681900,interviewee_speaking
681900,684350,pause_answered
684350,685030,interviewer_speaking
685030,685750,pause_question
685750,691863,interviewer_speaking
691863,694450,interviewee_speaking
694450,696330,pause_narrative
696330,703580,interviewee_speaking
703580,704150,pause_narrative
704150,705800,interviewee_speaking
705800,706700,pause_narrative
706700,708190,interviewee_speaking
708190,708735,pause_narrative
708735,710110,interviewee_speaking
710110,710730,pause_narrative
710730,711890,interviewee_speaking
711890,713110,pause_narrative
713110,721170,interviewee_speaking
721170,721760,pause_narrative
721760,722990,interviewee_speaking
722990,724990,pause_narrative
724990,728470,interviewee_speaking
728470,729020,pause_narrative
729020,731290,interviewee_speaking
731290,731970,pause_narrative
731970,732940,interviewee_speaking
732940,734580,pause_narrative
734580,741140,interviewee_speaking
741140,741950,pause_narrative
741950,755640,interviewee_speaking
755640,758960,pause_answered
758960,764180,interviewer_speaking
764180,765310,pause_question
765310,766290,interviewer_speaking
766290,767900,pause_question
767900,771675,interviewer_speaking
771675,774450,interviewee_speaking
774450,775250,pause_narrative
775250,777470,interviewee_speaking
777470,778080,pause_narrative
778080,785080,interviewee_speaking
785080,786520,pause_narrative
786520,790265,interviewee_speaking
790265,791240,pause_narrative
791240,806300,interviewee_speaking
806300,807270,pause_narrative
807270,818140,interviewee_speaking
818140,820563,pause_answered
820563,824710,interviewer_speaking
824710,825818,pause_question
825818,832405,interviewee_speaking
832405,834445,interviewer_speaking
834445,837360,interviewee_speaking
837360,838900,pause_narrative
838900,844140,interviewee_speaking
844140,844870,pause_narrative
844870,849980,interviewee_speaking
849980,850510,pause_narrative
850510,857180,interviewee_speaking
857180,858250,pause_narrative
858250,862090,interviewee_speaking
862090,862850,pause_narrative
862850,865170,interviewee_speaking
865170,866010,pause_narrative
866010,867900,interviewee_speaking
867900,868790,pause_narrative
868790,896290,interviewee_speaking
896290,896910,pause_narrative
896910,906790,interviewee_speaking
906790,907580,pause_narrative
907580,910015,interviewee_speaking
910015,912820,pause_narrative
912820,918880,interviewee_speaking
918880,921240,pause_narrative
921240,922880,interviewee_speaking
922880,923750,pause_narrative
923750,926580,interviewee_speaking
926580,927500,pause_narrative
927500,930090,interviewee_speaking
930090,930710,pause_narrative
930710,937130,interviewee_speaking
937130,937970,pause_narrative
937970,938820,interviewee_speaking
938820,939880,pause_narrative
939880,944270,interviewee_speaking
944270,945050,pause_narrative
945050,950180,interviewee_speaking
950180,951530,pause_narrative
951530,953540,interviewee_speaking
953540,954060,pause_narrative
954060,956900,interviewee_speaking
956900,958020,pause_narrative
958020,962875,interviewee_speaking
962875,963610,pause_narrative
963610,969360,interviewee_speaking
969360,971205,pause_answered
971205,974840,interviewer_speaking
974840,976300,interviewee_speaking
976300,976940,pause_narrative
976940,983790,interviewee_speaking
983790,987406,interviewer_speaking
987406,988132,interviewee_speaking
988132,988990,pause_narrative
988990,991360,interviewee_speaking
991360,992320,pause_narrative
992320,993530,interviewee_speaking
993530,994310,pause_narrative
994310,1004640,interviewee_speaking
1004640,1005350,pause_narrative
1005350,1022870,interviewee_speaking
1022870,1024240,pause_narrative
1024240,1028000,interviewee_speaking
1028000,1028960,pause_narrative
1028960,1035810,interviewee_speaking
1035810,1036330,pause_narrative
1036330,1038300,interviewee_speaking
1038300,1039929,pause_narrative
1039929,1043959,interviewee_speaking
1043959,1044800,pause_narrative
1044800,1053390,interviewee_speaking
1053390,1054114,pause_answered
1054114,1054614,interviewer_speaking
1054614,1055150,pause_question
1055150,1057401,interviewer_speaking
1057401,1058245,interviewee_speaking
1058245,1061435,interviewer_speaking
1061435,1063320,pause_question
1063320,1072730,interviewee_speaking
1072730,1074026,pause_narrative
1074026,1086170,interviewee_speaking
1086170,1086745,pause_answered
1086745,1091765,interviewer_speaking
1091765,1096550,interviewee_speaking
1096550,1097050,interviewer_speaking
1097050,1098230,pause_question
1098230,1113730,interviewee_speaking
1113730,1114355,pause_narrative
1114355,1115600,interviewee_speaking
1115600,1116270,pause_narrative
1116270,1120720,interviewee_speaking
1120720,1122830,pause_narrative
1122830,1128320,interviewee_speaking
1128320,1129040,pause_narrative
1129040,1130310,interviewee_speaking
1130310,1131550,pause_narrative
1131550,1135480,interviewee_speaking
1135480,1136080,pause_narrative
1136080,1137266,interviewee_speaking
1137266,1137780,pause_narrative
1137780,1152070,interviewee_speaking
1152070,1152820,pause_narrative
1152820,1156420,interviewee_speaking
1156420,1157590,pause_narrative
1157590,1161890,interviewee_speaking
1161890,1163260,pause_narrative
1163260,1171580,interviewee_speaking
1171580,1172530,pause_narrative
1172530,1182020,interviewee_speaking
1182020,1183750,pause_narrative
1183750,1186006,interviewee_speaking
1186006,1187440,pause_answered
1187440,1189093,interviewer_speaking
1189093,1190880,interviewee_speaking
1190880,1191480,pause_narrative
1191480,1192790,interviewee_speaking
1192790,1193720,pause_narrative
1193720,1210130,interviewee_speaking
1210130,1210900,pause_narrative
1210900,1211400,interviewee_speaking
1211400,1212175,pause_narrative
1212175,1214910,interviewee_speaking
1214910,1215415,pause_narrative
1215415,1216460,interviewee_speaking
1216460,1217390,pause_narrative
1217390,1217960,interviewee_speaking
1217960,1218980,pause_narrative
1218980,1222200,interviewee_speaking
1222200,1223650,pause_narrative
1223650,1224880,interviewee_speaking
1224880,1225440,pause_narrative
1225440,1226770,interviewee_speaking
1226770,1227470,pause_narrative
1227470,1228890,interviewee_speaking
1228890,1230130,pause_narrative
1230130,1231590,interviewee_speaking
1231590,1232930,pause_narrative
1232930,1237140,interviewee_speaking
1237140,1238440,pause_narrative
1238440,1238940,interviewee_speaking
1238940,1239500,pause_narrative
1239500,1240500,interviewee_speaking
1240500,1241130,pause_narrative
1241130,1242300,interviewee_speaking
1242300,1242860,pause_narrative
1242860,1246490,interviewee_speaking
1246490,1247586,pause_narrative
1247586,1252340,interviewee_speaking
1252340,1253440,pause_narrative
1253440,1253940,interviewee_speaking
1253940,1255470,pause_narrative
1255470,1263650,interviewee_speaking
1263650,1265760,pause_narrative
1265760,1267000,interviewee_speaking
1267000,1267700,pause_narrative
1267700,1269750,interviewee_speaking
1269750,1270600,pause_narrative
1270600,1276920,interviewee_speaking
1276920,1278380,pause_narrative
1278380,1285142,interviewee_speaking
1285142,1286315,pause_answered
1286315,1290578,interviewer_speaking
1290578,1290840,interviewee_speaking
1290840,1293720,interviewer_speaking
1293720,1304830,interviewee_speaking
1304830,1305580,pause_narrative
1305580,1306080,interviewee_speaking
1306080,1308226,pause_narrative
1308226,1311680,interviewee_speaking
1311680,1313350,pause_narrative
1313350,1323640,interviewee_speaking
1323640,1324910,pause_narrative
1324910,1359520,interviewee_speaking
1359520,1360840,pause_narrative
1360840,1361720,interviewee_speaking
1361720,1362420,pause_narrative
1362420,1364040,interviewee_speaking
1364040,1364770,pause_narrative
1364770,1365950,interviewee_speaking
1365950,1366800,pause_narrative
1366800,1374180,interviewee_speaking
1374180,1375280,pause_narrative
1375280,1380270,interviewee_speaking
1380270,1380880,pause_narrative
1380880,1383090,interviewee_speaking
1383090,1383660,pause_narrative
1383660,1385180,interviewee_speaking
1385180,1387770,pause_answered
1387770,1397110,interviewer_speaking
1397110,1397660,pause_question
1397660,1399900,interviewee_speaking
1399900,1400520,pause_narrative
1400520,1407010,interviewee_speaking
1407010,1408390,pause_narrative
1408390,1409490,interviewee_speaking
1409490,1410650,pause_narrative
1410650,1411280,interviewee_speaking
1411280,1412500,pause_narrative
1412500,1413000,interviewee_speaking
1413000,1414300,pause_narrative
1414300,1416840,interviewee_speaking
1416840,1418100,pause_narrative
1418100,1420200,interviewee_speaking
1420200,1421490,pause_narrative
1421490,1423590,interviewee_speaking
1423590,1424170,pause_narrative
1424170,1425690,interviewee_speaking
1425690,1426300,pause_narrative
1426300,1427760,interviewee_speaking
1427760,1429720,pause_answered
1429720,1433770,interviewer_speaking
1433770,1440440,interviewee_speaking
1440440,1441220,pause_narrative
1441220,1442550,interviewee_speaking
1442550,1443200,pause_narrative
1443200,1447465,interviewee_speaking
1447465,1449690,pause_narrative
1449690,1451840,interviewee_speaking
1451840,1452530,pause_narrative
1452530,1453030,interviewee_speaking
1453030,1454170,pause_narrative
1454170,1457065,interviewee_speaking
1457065,1460600,pause_narrative
1460600,1471530,interviewee_speaking
1471530,1472170,pause_narrative
1472170,1474430,interviewee_speaking
1474430,1475900,pause_answered
1475900,1477330,interviewer_speaking
1477330,1478480,pause_question
1478480,1479510,interviewer_speaking
1479510,1480980,pause_question
1480980,1484015,interviewer_speaking
1484015,1488335,interviewee_speaking
1488335,1488890,pause_narrative
1488890,1496990,interviewee_speaking
1496990,1497930,pause_narrative
1497930,1505405,interviewee_speaking
1505405,1507476,pause_narrative
1507476,1517530,interviewee_speaking
1517530,1518200,pause_narrative
1518200,1520580,interviewee_speaking
1520580,1521680,pause_narrative
1521680,1525890,interviewee_speaking
1525890,1527690,pause_narrative
1527690,1532490,interviewee_speaking
1532490,1533040,pause_narrative
1533040,1547120,interviewee_speaking
1547120,1547990,pause_narrative
1547990,1552180,interviewee_speaking
1552180,1553060,pause_narrative
1553060,1555530,interviewee_speaking
1555530,1556660,pause_narrative
1556660,1560633,interviewee_speaking
1560633,1563165,interviewer_speaking
1563165,1565096,interviewee_speaking
1565096,1566300,pause_narrative
1566300,1569560,interviewee_speaking
1569560,1570860,pause_narrative
1570860,1572460,interviewee_speaking
1572460,1573451,pause_narrative
1573451,1577770,interviewee_speaking
1577770,1579970,pause_narrative
1579970,1589410,interviewee_speaking
1589410,1590625,pause_answered
1590625,1592640,interviewer_speaking
1592640,1595140,interviewee_speaking
1595140,1598490,interviewer_speaking
1598490,1608230,interviewee_speaking
1608230,1608500,interviewer_speaking
1608500,1610465,interviewee_speaking
1610465,1611000,pause_narrative
1611000,1617590,interviewee_speaking
1617590,1621480,pause_answered
1621480,1628280,interviewer_speaking
1628280,1633595,pause_question
1633595,1636240,interviewee_speaking
1636240,1638190,pause_narrative
1638190,1640143,interviewee_speaking
1640143,1646052,pause_narrative
1646052,1654215,interviewee_speaking
1654215,1654715,interviewer_speaking
1654715,1655280,pause_question
1655280,1659670,interviewer_speaking
1659670,1660553,pause_question
1660553,1663450,interviewee_speaking
1663450,1664280,pause_narrative
1664280,1669400,interviewee_speaking
1669400,1669960,pause_narrative
1669960,1678230,interviewee_speaking
1678230,1678870,pause_narrative
1678870,1681290,interviewee_speaking
1681290,1682580,pause_narrative
1682580,1685210,interviewee_speaking
1685210,1686380,pause_narrative
1686380,1688490,interviewee_speaking
1688490,1689610,pause_narrative
1689610,1691670,interviewee_speaking
1691670,1692180,pause_narrative
1692180,1696010,interviewee_speaking
1696010,1696810,pause_narrative
1696810,1701770,interviewee_speaking
1701770,1702290,pause_narrative
1702290,1710760,interviewee_speaking
1710760,1711420,pause_narrative
1711420,1713240,interviewee_speaking
1713240,1714540,pause_narrative
1714540,1719760,interviewee_speaking
1719760,1720350,pause_narrative
1720350,1721520,interviewee_speaking
1721520,1722110,pause_narrative
1722110,1725070,interviewee_speaking
1725070,1725990,pause_narrative
1725990,1732290,interviewee_speaking
1732290,1732860,pause_narrative
1732860,1735040,interviewee_speaking
1735040,1737210,pause_narrative
1737210,1753970,interviewee_speaking
1753970,1754530,pause_narrative
1754530,1760780,interviewee_speaking
1760780,1762480,pause_narrative
1762480,1765870,interviewee_speaking
1765870,1766860,pause_narrative
1766860,1774970,interviewee_speaking
