start_ms,end_ms,label
427760,428740,pause_narrative
428740,430558,interviewee_speaking
430558,431492,pause_narrative
431492,432470,interviewee_speaking
432470,433640,pause_narrative
433640,438880,interviewee_speaking
438880,439640,pause_narrative
439640,446250,interviewee_speaking
446250,446950,pause_narrative
446950,451360,interviewee_speaking
451360,452060,pause_narrative
452060,453360,interviewee_speaking
453360,453880,pause_narrative
453880,455270,interviewee_speaking
455270,456390,pause_narrative
456390,461640,interviewee_speaking
461640,462240,pause_narrative
462240,464220,interviewee_speaking
464220,464780,pause_narrative
464780,470770,interviewee_speaking
470770,472900,pause_narrative
472900,479600,interviewee_speaking
479600,480840,pause_narrative
480840,482470,interviewee_speaking
482470,483300,pause_narrative
483300,484080,interviewee_speaking
484080,486730,pause_narrative
486730,489680,interviewee_speaking
489680,490513,pause_narrative
490513,493840,interviewee_speaking
493840,494760,pause_narrative
494760,496970,interviewee_speaking
496970,497530,pause_narrative
497530,502990,interviewee_speaking
502990,503820,pause_narrative
503820,507970,interviewee_speaking
507970,508530,pause_narrative
508530,509030,interviewee_speaking
509030,509590,pause_narrative
509590,511190,interviewee_speaking
511190,511960,pause_narrative
511960,520100,interviewee_speaking
520100,521360,pause_narrative
521360,525920,interviewee_speaking
525920,527130,pause_narrative
527130,528180,interviewee_speaking
528180,529029,pause_narrative
529029,531320,interviewee_speaking
531320,531970,pause_narrative
531970,534160,interviewee_speaking
534160,534900,pause_narrative
534900,536670,interviewee_speaking
536670,538630,pause_narrative
538630,542780,interviewee_speaking
542780,543560,pause_narrative
543560,547890,interviewee_speaking
547890,549720,pause_narrative
549720,554360,interviewee_speaking
554360,555460,pause_narrative
555460,556390,interviewee_speaking
556390,557250,pause_narrative
557250,566430,interviewee_speaking
566430,567060,pause_narrative
567060,567560,interviewee_speaking
567560,568220,pause_narrative
568220,575720,interviewee_speaking
575720,576230,pause_narrative
576230,579210,interviewee_speaking
579210,580280,pause_narrative
580280,581520,interviewee_speaking
581520,582200,pause_narrative
582200,582700,interviewee_speaking
582700,584070,pause_narrative
584070,587130,interviewee_speaking
587130,588040,pause_narrative
588040,589220,interviewee_speaking
589220,590120,pause_narrative
590120,600980,interviewee_speaking
600980,601580,pause_narrative
601580,603720,interviewee_speaking
603720,604970,pause_narrative
604970,606830,interviewee_speaking
606830,607670,pause_narrative
607670,613250,interviewee_speaking
613250,613880,pause_narrative
613880,615660,interviewee_speaking
615660,616330,pause_narrative
616330,617570,interviewee_speaking
617570,618860,pause_narrative
618860,620390,interviewee_speaking
620390,622630,pause_narrative
622630,626960,interviewee_speaking
626960,627850,pause_narrative
627850,628620,interviewee_speaking
628620,629580,pause_narrative
629580,632970,interviewee_speaking
632970,636345,interviewer_speaking
636345,637500,interviewee_speaking
637500,638030,pause_narrative
638030,639460,interviewee_speaking
639460,641660,pause_narrative
641660,642410,interviewee_speaking
642410,643330,pause_narrative
643330,645742,interviewee_speaking
645742,646598,pause_narrative
646598,647660,interviewee_speaking
647660,649625,pause_answered
649625,651340,interviewer_speaking
651340,651945,pause_question
651945,653310,interviewee_speaking
653310,654580,pause_narrative
654580,657010,interviewee_speaking
657010,658700,pause_narrative
658700,659720,interviewee_speaking
659720,660510,pause_narrative
660510,661990,interviewee_speaking
661990,662540,pause_narrative
662540,666290,interviewee_speaking
666290,667160,pause_narrative
667160,668450,interviewee_speaking
668450,669220,pause_narrative
669220,671020,interviewee_speaking
671020,671890,pause_narrative
671890,672830,interviewee_speaking
672830,674250,pause_answered
674250,676105,interviewer_speaking
676105,679580,interviewee_speaking
679580,680400,pause_answered
680400,681620,interviewer_speaking
681620,684475,pause_question
684475,686986,interviewee_speaking
686986,687486,interviewer_speaking
687486,688263,pause_question
688263,690420,interviewee_speaking
690420,693180,pause_narrative
693180,694580,interviewee_speaking
694580,696580,pause_narrative
696580,697280,interviewee_speaking
697280,699820,pause_narrative
699820,703230,interviewee_speaking
703230,703750,pause_narrative
703750,705150,interviewee_speaking
705150,706610,pause_narrative
706610,715010,interviewee_speaking
715010,716470,pause_narrative
716470,717420,interviewee_speaking
717420,718330,pause_narrative
718330,724690,interviewee_speaking
724690,725400,pause_narrative
725400,731102,interviewee_speaking
731102,732090,pause_narrative
732090,734500,interviewee_speaking
734500,735080,pause_narrative
735080,742740,interviewee_speaking
742740,744650,pause_narrative
744650,747990,interviewee_speaking
747990,748980,pause_narrative
748980,751700,interviewee_speaking
751700,752510,pause_narrative
752510,755600,interviewee_speaking
755600,757290,pause_narrative
757290,759300,interviewee_speaking
759300,760000,pause_narrative
760000,760900,interviewee_speaking
760900,762540,pause_narrative
762540,767770,interviewee_speaking
767770,768860,pause_narrative
768860,776540,interviewee_speaking
776540,778080,pause_narrative
778080,780570,interviewee_speaking
780570,781850,pause_narrative
781850,783540,interviewee_speaking
783540,784110,pause_narrative
784110,787110,interviewee_speaking
787110,788780,pause_narrative
788780,789280,interviewee_speaking
789280,790760,pause_narrative
790760,792790,interviewee_speaking
792790,793750,pause_narrative
793750,794750,interviewee_speaking
794750,796080,pause_narrative
796080,798240,interviewee_speaking
798240,799093,pause_narrative
799093,800044,interviewee_speaking
800044,802690,pause_narrative
802690,805650,interviewee_speaking
805650,806170,pause_narrative
806170,807040,interviewee_speaking
807040,808190,pause_narrative
808190,808690,interviewee_speaking
808690,810520,pause_narrative
810520,812520,interviewee_speaking
812520,814400,pause_narrative
814400,818930,interviewee_speaking
818930,820420,pause_narrative
820420,823150,interviewee_speaking
823150,823690,pause_narrative
823690,832610,interviewee_speaking
832610,833670,pause_narrative
833670,835170,interviewee_speaking
835170,836750,pause_narrative
836750,838840,interviewee_speaking
838840,839370,pause_narrative
839370,841100,interviewee_speaking
841100,843160,pause_narrative
843160,846220,interviewee_speaking
846220,846820,pause_narrative
846820,848054,interviewee_speaking
848054,850160,pause_narrative
850160,851720,interviewee_speaking
851720,853240,pause_narrative
853240,854050,interviewee_speaking
854050,855090,pause_narrative
855090,861340,interviewee_speaking
861340,862160,pause_narrative
862160,867866,interviewee_speaking
867866,869990,pause_narrative
869990,875320,interviewee_speaking
875320,875990,pause_narrative
875990,877680,interviewee_speaking
877680,878440,pause_narrative
878440,884480,interviewee_speaking
884480,885400,pause_narrative
885400,891250,interviewee_speaking
891250,891830,pause_narrative
891830,894530,interviewee_speaking
894530,896490,pause_narrative
896490,898050,interviewee_speaking
898050,899290,pause_narrative
899290,901640,interviewee_speaking
901640,902310,pause_narrative
902310,905320,interviewee_speaking
905320,906540,pause_narrative
906540,909190,interviewee_speaking
909190,910410,pause_narrative
910410,912430,interviewee_speaking
912430,913030,pause_narrative
913030,921220,interviewee_speaking
921220,921800,pause_narrative
921800,926590,interviewee_speaking
926590,927130,pause_narrative
927130,942990,interviewee_speaking
942990,943580,pause_narrative
943580,944460,interviewee_speaking
944460,945800,pause_narrative
945800,946980,interviewee_speaking
946980,947880,pause_narrative
947880,955850,interviewee_speaking
955850,956450,pause_narrative
956450,960790,interviewee_speaking
960790,961730,pause_narrative
961730,965600,interviewee_speaking
965600,966230,pause_narrative
966230,976110,interviewee_speaking
976110,977510,pause_narrative
977510,978410,interviewee_speaking
978410,979130,pause_narrative
979130,982900,interviewee_speaking
982900,984080,pause_narrative
984080,984580,interviewee_speaking
984580,987340,pause_narrative
987340,994140,interviewee_speaking
994140,995840,pause_narrative
995840,997870,interviewee_speaking
997870,999101,pause_narrative
999101,1001810,interviewee_speaking
1001810,1002810,pause_narrative
1002810,1006720,interviewee_speaking
1006720,1008620,pause_narrative
1008620,1016670,interviewee_speaking
1016670,1017810,pause_narrative
1017810,1018880,interviewee_speaking
1018880,1019710,pause_narrative
1019710,1037030,interviewee_speaking
1037030,1039040,pause_narrative
1039040,1041260,interviewee_speaking
1041260,1041900,pause_narrative
1041900,1045880,interviewee_speaking
1045880,1046600,pause_narrative
1046600,1048459,interviewee_speaking
1048459,1050030,pause_narrative
1050030,1050530,interviewee_speaking
1050530,1052150,pause_narrative
1052150,1054580,interviewee_speaking
1054580,1056650,pause_narrative
1056650,1061400,interviewee_speaking
1061400,1062160,pause_narrative
1062160,1069790,interviewee_speaking
1069790,1071120,pause_narrative
1071120,1076160,interviewee_speaking
1076160,1078430,pause_narrative
1078430,1085320,interviewee_speaking
1085320,1086150,pause_narrative
1086150,1088910,interviewee_speaking
1088910,1089550,pause_narrative
1089550,1091090,interviewee_speaking
1091090,1091700,pause_narrative
1091700,1096460,interviewee_speaking
1096460,1097680,pause_narrative
1097680,1098180,interviewee_speaking
1098180,1099490,pause_narrative
1099490,1101180,interviewee_speaking
1101180,1101700,pause_narrative
1101700,1107740,interviewee_speaking
1107740,1108430,pause_narrative
1108430,1108930,interviewee_speaking
1108930,1110900,pause_narrative
1110900,1120250,interviewee_speaking
1120250,1121200,pause_narrative
1121200,1123210,interviewee_speaking
1123210,1123730,pause_narrative
1123730,1126340,interviewee_speaking
1126340,1127410,pause_narrative
1127410,1129560,interviewee_speaking
1129560,1130614,pause_narrative
1130614,1131930,interviewee_speaking
1131930,1133720,pause_narrative
1133720,1137390,interviewee_speaking
1137390,1138060,pause_narrative
1138060,1138560,interviewee_speaking
1138560,1139180,pause_narrative
1139180,1140590,interviewee_speaking
1140590,1142550,pause_narrative
1142550,1143050,interviewee_speaking
1143050,1144440,pause_narrative
1144440,1154840,interviewee_speaking
1154840,1155820,pause_narrative
1155820,1160250,interviewee_speaking
1160250,1162730,pause_narrative
1162730,1163230,interviewee_speaking
1163230,1164210,pause_narrative
1164210,1168630,interviewee_speaking
1168630,1169770,pause_narrative
1169770,1171420,interviewee_speaking
1171420,1172980,pause_narrative
1172980,1186390,interviewee_speaking
1186390,1187290,pause_narrative
1187290,1188410,interviewee_speaking
1188410,1189260,pause_narrative
1189260,1193840,interviewee_speaking
1193840,1194370,pause_narrative
1194370,1200430,interviewee_speaking
1200430,1202130,pause_narrative
1202130,1202630,interviewee_speaking
1202630,1203450,pause_narrative
1203450,1204890,interviewee_speaking
1204890,1205710,pause_narrative
1205710,1215020,interviewee_speaking
1215020,1215590,pause_narrative
1215590,1218870,interviewee_speaking
1218870,1220120,pause_narrative
1220120,1229000,interviewee_speaking
1229000,1230130,pause_narrative
1230130,1234180,interviewee_speaking
1234180,1235350,pause_narrative
1235350,1242400,interviewee_speaking
1242400,1244550,pause_narrative
1244550,1245050,interviewee_speaking
1245050,1245830,pause_narrative
1245830,1252060,interviewee_speaking
1252060,1252890,pause_narrative
1252890,1258110,interviewee_speaking
1258110,1258820,pause_narrative
1258820,1259420,interviewee_speaking
1259420,1260770,pause_narrative
1260770,1261270,interviewee_speaking
1261270,1262424,pause_narrative
1262424,1264510,interviewee_speaking
1264510,1265230,pause_narrative
1265230,1279320,interviewee_speaking
1279320,1280870,pause_narrative
1280870,1281370,interviewee_speaking
1281370,1282460,pause_narrative
1282460,1284170,interviewee_speaking
1284170,1284820,pause_narrative
1284820,1290630,interviewee_speaking
1290630,1292220,pause_narrative
1292220,1301460,interviewee_speaking
1301460,1302340,pause_narrative
1302340,1304200,interviewee_speaking
1304200,1305310,pause_narrative
1305310,1305970,interviewee_speaking
1305970,1306600,pause_narrative
1306600,1307600,interviewee_speaking
1307600,1308470,pause_narrative
1308470,1309920,interviewee_speaking
1309920,1310990,pause_narrative
1310990,1316060,interviewee_speaking
1316060,1316590,pause_narrative
1316590,1329620,interviewee_speaking
1329620,1330720,pause_narrative
1330720,1331700,interviewee_speaking
1331700,1332640,pause_narrative
1332640,1333670,interviewee_speaking
1333670,1334416,pause_narrative
1334416,1339200,interviewee_speaking
1339200,1340130,pause_narrative
1340130,1342170,interviewee_speaking
1342170,1344090,pause_narrative
1344090,1349040,interviewee_speaking
1349040,1349980,pause_narrative
1349980,1352690,interviewee_speaking
1352690,1353320,pause_narrative
1353320,1354860,interviewee_speaking
1354860,1355530,pause_narrative
1355530,1356510,interviewee_speaking
1356510,1357030,pause_narrative
1357030,1359820,interviewee_speaking
1359820,1360990,pause_narrative
1360990,1366750,interviewee_speaking
1366750,1367530,pause_narrative
1367530,1370120,interviewee_speaking
1370120,1370870,pause_narrative
1370870,1372020,interviewee_speaking
1372020,1372880,pause_narrative
1372880,1373380,interviewee_speaking
1373380,1374180,pause_narrative
1374180,1374680,interviewee_speaking
1374680,1375350,pause_narrative
1375350,1377020,interviewee_speaking
1377020,1377910,pause_narrative
1377910,1385140,interviewee_speaking
1385140,1386380,pause_narrative
1386380,1390190,interviewee_speaking
1390190,1390880,pause_narrative
1390880,1393210,interviewee_speaking
1393210,1393990,pause_narrative
1393990,1394490,interviewee_speaking
1394490,1395470,pause_narrative
1395470,1396460,interviewee_speaking
1396460,1397560,pause_narrative
1397560,1399270,interviewee_speaking
1399270,1401190,pause_narrative
1401190,1402330,interviewee_speaking
1402330,1403305,pause_narrative
1403305,1406530,interviewee_speaking
1406530,1407280,pause_narrative
1407280,1411450,interviewee_speaking
1411450,1412100,pause_narrative
1412100,1413680,interviewee_speaking
1413680,1414930,pause_narrative
1414930,1416390,interviewee_speaking
1416390,1418280,pause_narrative
1418280,1424850,interviewee_speaking
1424850,1425370,pause_narrative
1425370,1426930,interviewee_speaking
1426930,1427550,pause_narrative
1427550,1431280,interviewee_speaking
1431280,1434470,pause_narrative
1434470,1435340,interviewee_speaking
1435340,1436450,pause_narrative
1436450,1437780,interviewee_speaking
1437780,1438360,pause_narrative
1438360,1441130,interviewee_speaking
1441130,1442150,pause_narrative
1442150,1444100,interviewee_speaking
1444100,1444830,pause_narrative
1444830,1445330,interviewee_speaking
1445330,1445860,pause_narrative
1445860,1446970,interviewee_speaking
1446970,1448020,pause_narrative
1448020,1463300,interviewee_speaking
1463300,1463960,pause_narrative
1463960,1465250,interviewee_speaking
1465250,1466550,pause_narrative
1466550,1469080,interviewee_speaking
1469080,1470100,pause_narrative
1470100,1472390,interviewee_speaking
1472390,1473550,pause_narrative
1473550,1476820,interviewee_speaking
1476820,1477440,pause_narrative
1477440,1481090,interviewee_speaking
1481090,1481790,pause_narrative
1481790,1486400,interviewee_speaking
1486400,1487060,pause_narrative
1487060,1489160,interviewee_speaking
1489160,1490740,pause_narrative
1490740,1491240,interviewee_speaking
1491240,1492050,pause_narrative
1492050,1494230,interviewee_speaking
1494230,1495410,pause_narrative
1495410,1497350,interviewee_speaking
1497350,1498280,pause_narrative
1498280,1498780,interviewee_speaking
1498780,1499500,pause_narrative
1499500,1500000,interviewee_speaking
1500000,1500970,pause_narrative
1500970,1507070,interviewee_speaking
1507070,1507580,pause_narrative
1507580,1515550,interviewee_speaking
1515550,1516276,pause_narrative
1516276,1518800,interviewee_speaking
1518800,1520420,pause_narrative
1520420,1521610,interviewee_speaking
1521610,1523320,pause_narrative
1523320,1523820,interviewee_speaking
1523820,1525471,pause_narrative
1525471,1527160,interviewee_speaking
1527160,1529530,pause_narrative
1529530,1530030,interviewee_speaking
1530030,1532515,pause_narrative
1532515,1533015,interviewee_speaking
1533015,1533920,pause_narrative
1533920,1537590,interviewee_speaking
1537590,1538920,pause_narrative
1538920,1547100,interviewee_speaking
1547100,1547730,pause_narrative
1547730,1548950,interviewee_speaking
1548950,1549650,pause_narrative
1549650,1553120,interviewee_speaking
1553120,1554830,pause_narrative
1554830,1556650,interviewee_speaking
1556650,1558060,pause_narrative
1558060,1560880,interviewee_speaking
1560880,1562310,pause_narrative
1562310,1563214,interviewee_speaking
1563214,1566260,pause_narrative
1566260,1567300,interviewee_speaking
1567300,1569312,pause_narrative
1569312,1570665,interviewee_speaking
1570665,1571590,pause_narrative
1571590,1573110,interviewee_speaking
1573110,1574010,pause_narrative
1574010,1575460,interviewee_speaking
1575460,1576240,pause_narrative
1576240,1580290,interviewee_speaking
1580290,1581050,pause_narrative
1581050,1583670,interviewee_speaking
1583670,1584410,pause_narrative
1584410,1586630,interviewee_speaking
1586630,1587920,pause_narrative
1587920,1592740,interviewee_speaking
1592740,1593880,pause_narrative
1593880,1594710,interviewee_speaking
1594710,1595270,pause_narrative
1595270,1598570,interviewee_speaking
1598570,1599530,pause_narrative
1599530,1600030,interviewee_speaking
1600030,1600810,pause_narrative
1600810,1604390,interviewee_speaking
1604390,1605770,pause_narrative
1605770,1606270,interviewee_speaking
1606270,1606810,pause_narrative
1606810,1608630,interviewee_speaking
1608630,1610300,pause_narrative
1610300,1613550,interviewee_speaking
1613550,1614270,pause_narrative
1614270,1615020,interviewee_speaking
1615020,1615700,pause_narrative
1615700,1616700,interviewee_speaking
1616700,1617730,pause_narrative
1617730,1619990,interviewee_speaking
1619990,1622150,pause_narrative
1622150,1624300,interviewee_speaking
1624300,1624820,pause_narrative
1624820,1626250,interviewee_speaking
1626250,1628390,pause_narrative
1628390,1629020,interviewee_speaking
1629020,1629610,pause_narrative
1629610,1634970,interviewee_speaking
1634970,1635680,pause_narrative
1635680,1636180,interviewee_speaking
1636180,1637060,pause_narrative
1637060,1637930,interviewee_speaking
1637930,1638580,pause_narrative
1638580,1642285,interviewee_speaking
1642285,1643020,pause_narrative
1643020,1652380,interviewee_speaking
1652380,1653850,pause_narrative
1653850,1654350,interviewee_speaking
1654350,1656350,pause_narrative
1656350,1657580,interviewee_speaking
1657580,1659590,pause_narrative
1659590,1660320,interviewee_speaking
1660320,1661740,pause_narrative
1661740,1663890,interviewee_speaking
1663890,1664490,pause_narrative
1664490,1666410,interviewee_speaking
1666410,1667620,pause_narrative
1667620,1669090,interviewee_speaking
1669090,1670010,pause_narrative
1670010,1670510,interviewee_speaking
1670510,1671730,pause_narrative
1671730,1685260,interviewee_speaking
1685260,1686640,pause_narrative
1686640,1690440,interviewee_speaking
1690440,1692000,pause_narrative
1692000,1697180,interviewee_speaking
1697180,1697720,pause_narrative
1697720,1699420,interviewee_speaking
1699420,1700440,pause_narrative
1700440,1701490,interviewee_speaking
1701490,1702300,pause_narrative
1702300,1705810,interviewee_speaking
1705810,1706380,pause_narrative
1706380,1706880,interviewee_speaking
1706880,1707460,pause_narrative
1707460,1709690,interviewee_speaking
1709690,1710750,pause_narrative
1710750,1712840,interviewee_speaking
1712840,1714100,pause_narrative
1714100,1718930,interviewee_speaking
1718930,1719670,pause_narrative
1719670,1724610,interviewee_speaking
1724610,1725270,pause_narrative
1725270,1727350,interviewee_speaking
1727350,1728330,pause_narrative
1728330,1737120,interviewee_speaking
1737120,1738190,pause_narrative
1738190,1739200,interviewee_speaking
1739200,1740090,pause_narrative
1740090,1740590,interviewee_speaking
1740590,1741620,pause_narrative
1741620,1743840,interviewee_speaking
1743840,1745190,pause_narrative
1745190,1746630,interviewee_speaking
1746630,1747230,pause_narrative
1747230,1747730,interviewee_speaking
1747730,1748800,pause_narrative
1748800,1749300,interviewee_speaking
1749300,1751490,pause_narrative
1751490,1753390,interviewee_speaking
1753390,1753970,pause_narrative
1753970,1761740,interviewee_speaking
1761740,1762930,pause_narrative
1762930,1763430,interviewee_speaking
1763430,1764480,pause_narrative
1764480,1771880,interviewee_speaking
1771880,1772720,pause_narrative
1772720,1778870,interviewee_speaking
1778870,1780436,pause_narrative
1780436,1781398,interviewee_speaking
1781398,1782290,pause_narrative
1782290,1783490,interviewee_speaking
1783490,1784160,pause_narrative
1784160,1799140,interviewee_speaking
1799140,1799650,pause_narrative
1799650,1803640,interviewee_speaking
