start_ms,end_ms,label
582005,582625,interviewee_speaking
582625,583575,pause_narrative
583575,584715,interviewee_speaking
584715,586455,pause_narrative
586455,588365,interviewee_speaking
588365,588875,pause_narrative
588875,589375,interviewee_speaking
589375,589965,pause_narrative
589965,590780,interviewee_speaking
590780,591315,pause_narrative
591315,595965,interviewee_speaking
595965,596635,pause_narrative
596635,598175,interviewee_speaking
598175,599475,pause_narrative
599475,611085,interviewee_speaking
611085,611685,pause_narrative
611685,616475,interviewee_speaking
616475,617085,pause_narrative
617085,617585,interviewee_speaking
617585,618275,pause_narrative
618275,620405,interviewee_speaking
620405,621195,pause_narrative
621195,623715,interviewee_speaking
623715,624785,pause_narrative
624785,625285,interviewee_speaking
625285,625905,pause_narrative
625905,629595,interviewee_speaking
629595,630945,pause_narrative
630945,633795,interviewee_speaking
633795,634375,pause_narrative
634375,637115,interviewee_speaking
637115,638415,pause_narrative
638415,639245,interviewee_speaking
639245,639765,pause_narrative
639765,645135,interviewee_speaking
645135,646210,pause_answered
646210,650580,interviewer_speaking
650580,654980,interviewee_speaking
654980,655302,interviewer_speaking
655302,656555,interviewee_speaking
656555,657345,pause_narrative
657345,661095,interviewee_speaking
661095,661745,pause_narrative
661745,662955,interviewee_speaking
662955,664515,pause_narrative
664515,665785,interviewee_speaking
665785,666665,pause_narrative
666665,667760,interviewee_speaking
667760,669645,pause_narrative
669645,677835,interviewee_speaking
677835,678665,pause_narrative
678665,683465,interviewee_speaking
683465,684435,pause_narrative
684435,685735,interviewee_speaking
685735,686305,pause_narrative
686305,687605,interviewee_speaking
687605,688495,pause_narrative
688495,702695,interviewee_speaking
702695,703305,pause_narrative
703305,708595,interviewee_speaking
708595,709545,pause_narrative
709545,714715,interviewee_speaking
714715,715455,pause_narrative
715455,717125,interviewee_speaking
717125,717905,pause_narrative
717905,719715,interviewee_speaking
719715,720745,pause_narrative
720745,726575,interviewee_speaking
726575,727385,pause_narrative
727385,732405,interviewee_speaking
732405,733345,pause_narrative
733345,734515,interviewee_speaking
734515,735065,pause_narrative
735065,748295,interviewee_speaking
748295,749040,pause_narrative
749040,752905,interviewee_speaking
752905,753925,pause_narrative
753925,755575,interviewee_speaking
755575,757185,pause_narrative
757185,757685,interviewee_speaking
757685,758395,pause_narrative
758395,759150,interviewee_speaking
759150,763015,pause_narrative
763015,764315,interviewee_speaking
764315,766605,pause_narrative
766605,767105,interviewee_speaking
767105,767745,pause_narrative
767745,770835,interviewee_speaking
770835,772085,pause_narrative
772085,776905,interviewee_speaking
776905,777435,pause_narrative
777435,782275,interviewee_speaking
782275,784215,pause_narrative
784215,786135,interviewee_speaking
786135,787305,pause_narrative
787305,789105,interviewee_speaking
789105,790395,pause_narrative
790395,791847,interviewee_speaking
791847,792733,pause_narrative
792733,795795,interviewee_speaking
795795,796715,pause_narrative
796715,797475,interviewee_speaking
797475,797985,pause_narrative
797985,801145,interviewee_speaking
801145,802335,pause_narrative
802335,805135,interviewee_speaking
805135,805835,pause_narrative
805835,808035,interviewee_speaking
808035,808915,pause_narrative
808915,811955,interviewee_speaking
811955,814075,pause_narrative
814075,814575,interviewee_speaking
814575,815077,pause_narrative
815077,827285,interviewee_speaking
827285,828925,pause_narrative
828925,831585,interviewee_speaking
831585,832635,pause_narrative
832635,840575,interviewee_speaking
840575,841395,pause_narrative
841395,848985,interviewee_speaking
848985,849595,pause_narrative
849595,850535,interviewee_speaking
850535,851465,pause_narrative
851465,851965,interviewee_speaking
851965,852685,pause_narrative
852685,856235,interviewee_speaking
856235,856755,pause_narrative
856755,859145,interviewee_speaking
859145,859801,pause_narrative
859801,870785,interviewee_speaking
870785,871705,pause_narrative
871705,878140,interviewee_speaking
878140,878835,pause_narrative
878835,880225,interviewee_speaking
880225,881235,pause_narrative
881235,908015,interviewee_speaking
908015,908515,interviewer_speaking
908515,909022,pause_question
909022,912965,interviewee_speaking
912965,913575,pause_narrative
913575,917525,interviewee_speaking
917525,919795,pause_narrative
919795,924825,interviewee_speaking
924825,925685,pause_narrative
925685,936765,interviewee_speaking
936765,937665,pause_narrative
937665,940455,interviewee_speaking
940455,941125,pause_narrative
941125,945215,interviewee_speaking
945215,946345,pause_narrative
946345,964015,interviewee_speaking
964015,965285,pause_narrative
965285,967845,interviewee_speaking
967845,968435,pause_narrative
968435,976885,interviewee_speaking
976885,977785,pause_narrative
977785,978715,interviewee_speaking
978715,979415,pause_narrative
979415,983905,interviewee_speaking
983905,985665,pause_narrative
985665,1018105,interviewee_speaking
1018105,1019385,pause_narrative
1019385,1021375,interviewee_speaking
1021375,1022305,pause_narrative
1022305,1032135,interviewee_speaking
1032135,1033565,pause_narrative
1033565,1037625,interviewee_speaking
1037625,1038205,pause_narrative
1038205,1046934,interviewee_speaking
1046934,1048515,pause_narrative
1048515,1049795,interviewee_speaking
1049795,1051445,pause_narrative
1051445,1058415,interviewee_speaking
1058415,1059725,pause_narrative
1059725,1063015,interviewee_speaking
1063015,1065165,pause_narrative
1065165,1072675,interviewee_speaking
1072675,1073765,pause_narrative
1073765,1074675,interviewee_speaking
1074675,1075795,pause_narrative
1075795,1079115,interviewee_speaking
1079115,1079755,pause_narrative
1079755,1083615,interviewee_speaking
1083615,1085025,pause_narrative
1085025,1087195,interviewee_speaking
1087195,1088395,pause_narrative
1088395,1092625,interviewee_speaking
1092625,1094585,pause_narrative
1094585,1096785,interviewee_speaking
1096785,1097625,pause_narrative
1097625,1100535,interviewee_speaking
1100535,1101395,pause_narrative
1101395,1101895,interviewee_speaking
1101895,1103065,pause_narrative
1103065,1113435,interviewee_speaking
1113435,1114045,pause_narrative
1114045,1119145,interviewee_speaking
1119145,1119735,pause_narrative
1119735,1127215,interviewee_speaking
1127215,1127755,pause_narrative
1127755,1161775,interviewee_speaking
1161775,1162475,pause_narrative
1162475,1165265,interviewee_speaking
1165265,1165925,pause_narrative
1165925,1169550,interviewee_speaking
1169550,1170435,pause_narrative
1170435,1172065,interviewee_speaking
1172065,1172855,pause_narrative
1172855,1173355,interviewee_speaking
1173355,1174075,pause_narrative
1174075,1175195,interviewee_speaking
1175195,1175825,pause_narrative
1175825,1183465,interviewee_speaking
1183465,1184415,pause_narrative
1184415,1192715,interviewee_speaking
1192715,1193225,pause_narrative
1193225,1198545,interviewee_speaking
1198545,1200245,pause_narrative
1200245,1200745,interviewee_speaking
1200745,1201655,pause_narrative
1201655,1212815,interviewee_speaking
1212815,1213765,pause_narrative
1213765,1223155,interviewee_speaking
1223155,1224175,pause_narrative
1224175,1225335,interviewee_speaking
1225335,1226375,pause_narrative
1226375,1239815,interviewee_speaking
1239815,1240425,pause_narrative
1240425,1243205,interviewee_speaking
1243205,1244225,pause_narrative
1244225,1250355,interviewee_speaking
1250355,1252545,pause_narrative
1252545,1261015,interviewee_speaking
1261015,1262265,pause_narrative
1262265,1264565,interviewee_speaking
1264565,1266325,pause_narrative
1266325,1266825,interviewee_speaking
1266825,1269545,pause_narrative
1269545,1281075,interviewee_speaking
1281075,1282285,pause_narrative
1282285,1283135,interviewee_speaking
1283135,1283905,pause_narrative
1283905,1287025,interviewee_speaking
1287025,1287675,pause_narrative
1287675,1290715,interviewee_speaking
1290715,1291651,pause_narrative
1291651,1295915,interviewee_speaking
1295915,1296505,pause_narrative
1296505,1297895,interviewee_speaking
1297895,1299105,pause_narrative
1299105,1299975,interviewee_speaking
1299975,1300615,pause_narrative
1300615,1312941,interviewee_speaking
1312941,1313625,pause_narrative
1313625,1320035,interviewee_speaking
1320035,1320915,pause_narrative
1320915,1323385,interviewee_speaking
1323385,1324385,pause_narrative
1324385,1333715,interviewee_speaking
1333715,1334335,pause_narrative
1334335,1343215,interviewee_speaking
1343215,1344915,pause_narrative
1344915,1353245,interviewee_speaking
1353245,1353765,pause_narrative
1353765,1355375,interviewee_speaking
1355375,1356025,pause_narrative
1356025,1358675,interviewee_speaking
1358675,1360895,pause_narrative
1360895,1361395,interviewee_speaking
1361395,1362925,pause_narrative
1362925,1369025,interviewee_speaking
1369025,1371965,pause_narrative
1371965,1385235,interviewee_speaking
1385235,1386025,pause_narrative
1386025,1386845,interviewee_speaking
1386845,1388095,pause_narrative
1388095,1390815,interviewee_speaking
1390815,1392027,pause_narrative
1392027,1394955,interviewee_speaking
1394955,1396675,pause_narrative
1396675,1398105,interviewee_speaking
1398105,1398735,pause_narrative
1398735,1401005,interviewee_speaking
1401005,1402535,pause_narrative
1402535,1415075,interviewee_speaking
1415075,1415865,pause_narrative
1415865,1418155,interviewee_speaking
1418155,1418785,pause_narrative
1418785,1424225,interviewee_speaking
1424225,1425615,pause_narrative
1425615,1426655,interviewee_speaking
1426655,1427325,pause_narrative
1427325,1433595,interviewee_speaking
1433595,1434265,pause_narrative
1434265,1446375,interviewee_speaking
1446375,1447851,pause_narrative
1447851,1451685,interviewee_speaking
1451685,1452405,pause_narrative
1452405,1456245,interviewee_speaking
1456245,1458195,pause_narrative
1458195,1460125,interviewee_speaking
1460125,1460905,pause_narrative
1460905,1461675,interviewee_speaking
1461675,1462795,pause_narrative
1462795,1467615,interviewee_speaking
1467615,1468725,pause_narrative
1468725,1469775,interviewee_speaking
1469775,1470355,pause_narrative
1470355,1471085,interviewee_speaking
1471085,1472416,pause_narrative
1472416,1474225,interviewee_speaking
1474225,1474830,pause_narrative
1474830,1478065,interviewee_speaking
1478065,1478675,pause_narrative
1478675,1480735,interviewee_speaking
1480735,1483210,pause_narrative
1483210,1492815,interviewee_speaking
1492815,1493705,pause_narrative
1493705,1503255,interviewee_speaking
1503255,1504065,pause_narrative
1504065,1504875,interviewee_speaking
1504875,1505475,pause_narrative
1505475,1517275,interviewee_speaking
1517275,1518400,pause_narrative
1518400,1524485,interviewee_speaking
1524485,1525605,pause_narrative
1525605,1527715,interviewee_speaking
1527715,1528255,pause_narrative
1528255,1531855,interviewee_speaking
1531855,1532595,pause_narrative
1532595,1536905,interviewee_speaking
1536905,1537485,pause_narrative
1537485,1545785,interviewee_speaking
1545785,1546715,pause_narrative
1546715,1547215,interviewee_speaking
1547215,1548105,pause_narrative
1548105,1548890,interviewee_speaking
1548890,1549395,pause_narrative
1549395,1549895,interviewee_speaking
1549895,1551600,pause_narrative
1551600,1557165,interviewee_speaking
1557165,1558545,pause_narrative
1558545,1567935,interviewee_speaking
1567935,1569285,pause_answered
1569285,1571140,interviewer_speaking
1571140,1575640,interviewee_speaking
1575640,1576980,interviewer_speaking
1576980,1580335,interviewee_speaking
1580335,1581105,pause_narrative
1581105,1581655,interviewee_speaking
1581655,1582605,pause_narrative
1582605,1585525,interviewee_speaking
1585525,1586165,pause_narrative
1586165,1588365,interviewee_speaking
1588365,1588935,pause_narrative
1588935,1590305,interviewee_speaking
1590305,1592585,pause_narrative
1592585,1597815,interviewee_speaking
1597815,1598415,pause_narrative
1598415,1598915,interviewee_speaking
1598915,1600085,pause_narrative
1600085,1601945,interviewee_speaking
1601945,1602690,pause_narrative
1602690,1603895,interviewee_speaking
1603895,1605255,pause_narrative
1605255,1607715,interviewee_speaking
1607715,1608425,pause_narrative
1608425,1619215,interviewee_speaking
1619215,1620135,pause_narrative
1620135,1620765,interviewee_speaking
1620765,1621665,pause_narrative
1621665,1633625,interviewee_speaking
1633625,1634785,pause_narrative
1634785,1636145,interviewee_speaking
1636145,1636995,pause_narrative
1636995,1643125,interviewee_speaking
1643125,1643985,pause_narrative
1643985,1645485,interviewee_speaking
1645485,1648055,pause_narrative
1648055,1651305,interviewee_speaking
1651305,1652305,pause_narrative
1652305,1654315,interviewee_speaking
1654315,1654845,pause_narrative
1654845,1655475,interviewee_speaking
1655475,1656265,pause_narrative
1656265,1657825,interviewee_speaking
1657825,1661123,pause_answered
1661123,1661485,interviewer_speaking
1661485,1663155,interviewee_speaking
1663155,1663995,pause_narrative
1663995,1672075,interviewee_speaking
1672075,1673055,pause_narrative
1673055,1673555,interviewee_speaking
1673555,1674475,pause_narrative
1674475,1675845,interviewee_speaking
1675845,1676505,pause_narrative
1676505,1681885,interviewee_speaking
1681885,1682425,pause_narrative
1682425,1683945,interviewee_speaking
1683945,1685085,pause_narrative
1685085,1686685,interviewee_speaking
1686685,1687725,pause_narrative
1687725,1692035,interviewee_speaking
1692035,1692755,pause_narrative
1692755,1701265,interviewee_speaking
1701265,1702635,pause_narrative
1702635,1721285,interviewee_speaking
1721285,1722965,pause_narrative
1722965,1726495,interviewee_speaking
1726495,1730165,interviewer_speaking
