start_ms,end_ms,label
291350,291850,interviewee_speaking
291850,293360,pause_narrative
293360,297230,interviewee_speaking
297230,298110,pause_narrative
298110,324770,interviewee_speaking
324770,331300,pause_narrative
331300,336670,interviewee_speaking
336670,339070,pause_narrative
339070,342100,interviewee_speaking
342100,345350,pause_narrative
345350,350570,interviewee_speaking
350570,355550,pause_narrative
355550,357990,interviewee_speaking
357990,359270,pause_narrative
359270,359950,interviewee_speaking
359950,360580,pause_narrative
360580,361200,interviewee_speaking
361200,361740,pause_narrative
361740,365200,interviewee_speaking
365200,366120,pause_narrative
366120,367510,interviewee_speaking
367510,373680,pause_narrative
373680,374710,interviewee_speaking
374710,375310,pause_narrative
375310,376400,interviewee_speaking
376400,377921,pause_narrative
377921,380810,interviewee_speaking
380810,381770,pause_narrative
381770,382800,interviewee_speaking
382800,383641,pause_narrative
383641,384588,interviewee_speaking
384588,385770,pause_narrative
385770,387240,interviewee_speaking
387240,387960,pause_narrative
387960,392150,interviewee_speaking
392150,396740,pause_narrative
396740,401820,interviewee_speaking
401820,403490,pause_narrative
403490,413080,interviewee_speaking
413080,417880,pause_narrative
417880,421210,interviewee_speaking
421210,421920,pause_narrative
421920,422970,interviewee_speaking
422970,424140,pause_narrative
424140,427420,interviewee_speaking
427420,427950,pause_narrative
427950,428980,interviewee_speaking
428980,429490,pause_narrative
429490,435980,interviewee_speaking
435980,440680,pause_narrative
440680,442630,interviewee_speaking
442630,444220,pause_narrative
444220,446460,interviewee_speaking
446460,447430,pause_narrative
447430,452598,interviewee_speaking
452598,456940,pause_narrative
456940,462000,interviewee_speaking
462000,464820,pause_narrative
464820,474210,interviewee_speaking
474210,474790,pause_narrative
474790,476230,interviewee_speaking
476230,476740,pause_narrative
476740,479160,interviewee_speaking
479160,479920,pause_narrative
479920,489290,interviewee_speaking
489290,489860,pause_narrative
489860,497660,interviewee_speaking
497660,498612,pause_answered
498612,499520,interviewer_speaking
499520,501140,interviewee_speaking
501140,504660,pause_narrative
504660,506400,interviewee_speaking
506400,507140,pause_narrative
507140,510230,interviewee_speaking
510230,510820,pause_narrative
510820,511320,interviewee_speaking
511320,511940,pause_narrative
511940,516220,interviewee_speaking
516220,518775,pause_answered
518775,519970,interviewer_speaking
519970,520810,pause_question
520810,521160,interviewee_speaking
521160,523354,interviewer_speaking
523354,524084,interviewee_speaking
524084,525922,interviewer_speaking
525922,526670,interviewee_speaking
526670,528670,pause_narrative
528670,536220,interviewee_speaking
536220,536820,pause_narrative
536820,546730,interviewee_speaking
546730,547280,pause_narrative
547280,554680,interviewee_speaking
554680,555350,pause_narrative
555350,555850,interviewee_speaking
555850,556505,pause_narrative
556505,560970,interviewee_speaking
560970,561860,pause_narrative
561860,562550,interviewee_speaking
562550,563140,pause_narrative
563140,565070,interviewee_speaking
565070,565810,pause_narrative
565810,566310,interviewee_speaking
566310,566860,pause_narrative
566860,569530,interviewee_speaking
569530,570130,pause_narrative
570130,570630,interviewee_speaking
570630,571230,pause_narrative
571230,571730,interviewee_speaking
571730,573240,pause_narrative
573240,574100,interviewee_speaking
574100,575813,pause_answered
575813,577530,interviewer_speaking
577530,579560,interviewee_speaking
