start_ms,end_ms,label
152281,153991,interviewee_speaking
153991,155181,pause_narrative
155181,157271,interviewee_speaking
157271,158421,pause_narrative
158421,159281,interviewee_speaking
159281,159801,pause_narrative
159801,163791,interviewee_speaking
163791,166131,pause_narrative
166131,166721,interviewee_speaking
166721,167481,pause_narrative
167481,168311,interviewee_speaking
168311,169071,pause_narrative
169071,172871,interviewee_speaking
172871,173811,pause_narrative
173811,174311,interviewee_speaking
174311,174951,pause_narrative
174951,177331,interviewee_speaking
177331,179931,pause_narrative
179931,183041,interviewee_speaking
183041,184101,pause_narrative
184101,186941,interviewee_speaking
186941,189501,pause_narrative
189501,190321,interviewee_speaking
190321,191331,pause_narrative
191331,191831,interviewee_speaking
191831,193941,pause_narrative
193941,194921,interviewee_speaking
194921,196371,pause_narrative
196371,198911,interviewee_speaking
198911,199821,pause_narrative
199821,202391,interviewee_speaking
202391,203091,pause_narrative
203091,204671,interviewee_speaking
204671,205191,pause_narrative
205191,205691,interviewee_speaking
205691,207681,pause_narrative
207681,208181,interviewee_speaking
208181,210081,pause_narrative
210081,211211,interviewee_speaking
211211,211791,pause_narrative
211791,215681,interviewee_speaking
215681,216351,pause_narrative
216351,217421,interviewee_speaking
217421,218661,pause_narrative
218661,220031,interviewee_speaking
220031,220941,pause_narrative
220941,224021,interviewee_speaking
224021,224707,pause_answered
224707,225641,interviewer_speaking
225641,226286,pause_question
226286,227711,interviewee_speaking
227711,229911,pause_answered
229911,232541,interviewer_speaking
232541,233856,pause_question
233856,235181,interviewee_speaking
235181,235721,pause_narrative
235721,237281,interviewee_speaking
237281,238111,pause_narrative
238111,239541,interviewee_speaking
239541,241281,pause_narrative
241281,243491,interviewee_speaking
243491,246011,pause_narrative
246011,247271,interviewee_speaking
247271,248231,pause_narrative
248231,249461,interviewee_speaking
249461,250371,pause_narrative
250371,254561,interviewee_speaking
254561,258131,pause_narrative
258131,259476,interviewee_speaking
259476,261216,interviewer_speaking
261216,261821,interviewee_speaking
261821,263001,pause_narrative
263001,265661,interviewee_speaking
265661,266271,pause_narrative
266271,268151,interviewee_speaking
268151,269120,pause_narrative
269120,269620,interviewee_speaking
269620,270141,pause_narrative
270141,271581,interviewee_speaking
271581,272386,interviewer_speaking
272386,275681,interviewee_speaking
275681,279546,pause_narrative
279546,281111,interviewee_speaking
281111,281691,pause_narrative
281691,284891,interviewee_speaking
284891,286491,pause_narrative
286491,286991,interviewee_speaking
286991,287751,pause_narrative
287751,288251,interviewee_speaking
288251,288921,pause_narrative
288921,289841,interviewee_speaking
289841,291021,pause_narrative
291021,291701,interviewee_speaking
291701,295541,pause_narrative
295541,297111,interviewee_speaking
297111,299901,pause_narrative
299901,301531,interviewee_speaking
301531,304801,pause_narrative
304801,305441,interviewee_speaking
305441,306231,pause_narrative
306231,307691,interviewee_speaking
307691,308911,pause_narrative
308911,309681,interviewee_speaking
309681,313191,pause_narrative
313191,315291,interviewee_speaking
315291,316531,pause_narrative
316531,317851,interviewee_speaking
317851,319971,pause_narrative
319971,320801,interviewee_speaking
320801,322471,pause_narrative
322471,324731,interviewee_speaking
324731,326777,pause_narrative
326777,329911,interviewee_speaking
329911,331311,pause_narrative
331311,332271,interviewee_speaking
332271,333721,pause_narrative
333721,334761,interviewee_speaking
334761,335541,pause_narrative
335541,338541,interviewee_speaking
338541,340341,pause_narrative
340341,341781,interviewee_speaking
341781,342841,pause_narrative
342841,343551,interviewee_speaking
343551,345901,pause_narrative
345901,346401,interviewee_speaking
346401,347241,pause_narrative
347241,348491,interviewee_speaking
348491,349551,pause_narrative
349551,350913,interviewee_speaking
350913,352341,pause_narrative
352341,354511,interviewee_speaking
354511,355311,pause_narrative
355311,356291,interviewee_speaking
356291,356871,pause_narrative
356871,357851,interviewee_speaking
357851,359061,pause_narrative
359061,359651,interviewee_speaking
359651,361161,pause_narrative
361161,362471,interviewee_speaking
362471,362991,pause_narrative
362991,364071,interviewee_speaking
364071,367711,pause_narrative
367711,368571,interviewee_speaking
368571,369311,pause_narrative
369311,371411,interviewee_speaking
371411,372321,pause_narrative
372321,372971,interviewee_speaking
372971,375621,pause_narrative
375621,376121,interviewee_speaking
376121,377841,pause_narrative
377841,378771,interviewee_speaking
378771,379651,pause_narrative
379651,381141,interviewee_speaking
381141,382641,pause_narrative
382641,383781,interviewee_speaking
383781,387841,pause_narrative
387841,390431,interviewee_speaking
390431,392461,pause_narrative
392461,395561,interviewee_speaking
395561,397161,pause_narrative
397161,398451,interviewee_speaking
398451,399801,pause_narrative
399801,403261,interviewee_speaking
403261,404181,pause_narrative
404181,405411,interviewee_speaking
405411,406191,pause_narrative
406191,407471,interviewee_speaking
407471,409101,pause_narrative
409101,410741,interviewee_speaking
410741,412731,pause_narrative
412731,414031,interviewee_speaking
414031,414911,pause_narrative
414911,417431,interviewee_speaking
417431,421351,pause_narrative
421351,424761,interviewee_speaking
424761,426171,pause_narrative
426171,428001,interviewee_speaking
428001,430191,pause_narrative
430191,431101,interviewee_speaking
431101,431666,pause_narrative
431666,433191,interviewee_speaking
433191,435391,pause_narrative
435391,435891,interviewee_speaking
435891,437971,pause_narrative
437971,441671,interviewee_speaking
441671,442611,pause_narrative
442611,445601,interviewee_speaking
445601,447646,pause_answered
447646,448856,interviewer_speaking
448856,449356,interviewee_speaking
449356,449861,pause_narrative
449861,451181,interviewee_speaking
451181,453881,pause_narrative
453881,457091,interviewee_speaking
457091,458661,pause_narrative
458661,460571,interviewee_speaking
460571,461761,pause_narrative
461761,462261,interviewee_speaking
462261,463471,pause_narrative
463471,466841,interviewee_speaking
466841,467361,pause_narrative
467361,470171,interviewee_speaking
470171,472976,pause_answered
472976,473263,interviewer_speaking
473263,473921,interviewee_speaking
473921,474771,interviewer_speaking
474771,475731,interviewee_speaking
475731,478281,pause_narrative
478281,480161,interviewee_speaking
480161,482221,pause_narrative
482221,484841,interviewee_speaking
484841,485471,pause_narrative
485471,487381,interviewee_speaking
487381,488451,pause_narrative
488451,489431,interviewee_speaking
489431,490461,interviewer_speaking
490461,490964,pause_question
490964,493301,interviewee_speaking
493301,494431,pause_narrative
494431,494931,interviewee_speaking
494931,497131,pause_narrative
497131,497841,interviewee_speaking
497841,498411,pause_narrative
498411,499401,interviewee_speaking
499401,499981,pause_narrative
499981,500781,interviewee_speaking
500781,504968,interviewer_speaking
504968,507721,interviewee_speaking
507721,508396,pause_narrative
508396,509561,interviewee_speaking
509561,510893,interviewer_speaking
510893,512321,interviewee_speaking
512321,513693,pause_narrative
513693,515247,interviewee_speaking
515247,516631,pause_narrative
516631,519221,interviewee_speaking
519221,520021,pause_narrative
520021,522041,interviewee_speaking
522041,523831,pause_answered
523831,524731,interviewer_speaking
524731,526221,interviewee_speaking
526221,528485,interviewer_speaking
528485,529190,interviewee_speaking
529190,529700,pause_narrative
529700,530681,interviewee_speaking
530681,531651,pause_narrative
531651,533431,interviewee_speaking
533431,534196,pause_narrative
534196,535971,interviewee_speaking
535971,536751,pause_narrative
536751,537891,interviewee_speaking
537891,539121,pause_answered
539121,541251,interviewer_speaking
541251,541911,pause_question
541911,546131,interviewee_speaking
546131,546886,pause_answered
546886,547277,interviewer_speaking
547277,548276,interviewee_speaking
548276,550281,interviewer_speaking
550281,551023,pause_question
551023,552101,interviewee_speaking
552101,552721,pause_answered
552721,554851,interviewer_speaking
554851,555514,pause_question
555514,556014,interviewee_speaking
556014,556941,pause_narrative
556941,560211,interviewee_speaking
560211,562551,pause_narrative
562551,564671,interviewee_speaking
564671,565941,pause_narrative
565941,566441,interviewee_speaking
566441,567051,pause_narrative
567051,570021,interviewee_speaking
570021,570871,pause_narrative
570871,573261,interviewee_speaking
573261,578626,interviewer_speaking
578626,579336,interviewee_speaking
579336,579446,interviewer_speaking
579446,581151,interviewee_speaking
581151,581906,pause_answered
581906,585316,interviewer_speaking
585316,586321,interviewee_speaking
586321,587041,interviewer_speaking
587041,588111,interviewee_speaking
588111,588691,pause_narrative
588691,590146,interviewee_speaking
590146,592524,interviewer_speaking
592524,593091,pause_question
593091,593741,interviewee_speaking
593741,594351,pause_narrative
594351,596001,interviewee_speaking
596001,597541,pause_narrative
597541,598601,interviewee_speaking
598601,601438,interviewer_speaking
601438,603291,interviewee_speaking
603291,604721,pause_narrative
604721,605611,interviewee_speaking
605611,606761,pause_narrative
606761,608411,interviewee_speaking
608411,610001,pause_answered
610001,610837,interviewer_speaking
610837,611925,interviewee_speaking
611925,613021,pause_narrative
613021,614361,interviewee_speaking
614361,615611,pause_narrative
615611,616291,interviewee_speaking
616291,616841,pause_narrative
616841,619081,interviewee_speaking
619081,620321,pause_narrative
620321,623368,interviewee_speaking
623368,624208,interviewer_speaking
624208,627431,interviewee_speaking
627431,629861,pause_narrative
629861,631681,interviewee_speaking
631681,632501,pause_narrative
632501,633601,interviewee_speaking
633601,634961,pause_narrative
634961,636541,interviewee_speaking
636541,637301,pause_narrative
637301,638701,interviewee_speaking
638701,641541,pause_narrative
641541,645641,interviewee_speaking
645641,646211,pause_narrative
646211,648621,interviewee_speaking
648621,650021,interviewer_speaking
650021,651621,pause_question
651621,652361,interviewee_speaking
652361,653071,pause_narrative
653071,658031,interviewee_speaking
658031,660281,pause_narrative
660281,661321,interviewee_speaking
661321,662241,pause_narrative
662241,663591,interviewee_speaking
663591,664651,pause_narrative
664651,666281,interviewee_speaking
666281,667451,pause_narrative
667451,668651,interviewee_speaking
668651,669341,pause_narrative
669341,673031,interviewee_speaking
673031,674241,pause_answered
674241,677167,interviewer_speaking
677167,677876,pause_question
677876,679241,interviewee_speaking
679241,680091,pause_narrative
680091,682901,interviewee_speaking
682901,683831,pause_narrative
683831,687161,interviewee_speaking
687161,688331,pause_narrative
688331,689781,interviewee_speaking
689781,690651,pause_narrative
690651,698331,interviewee_speaking
698331,699341,interviewer_speaking
699341,704701,interviewee_speaking
704701,705301,pause_narrative
705301,707666,interviewee_speaking
707666,710201,interviewer_speaking
710201,711521,pause_question
711521,716161,interviewee_speaking
716161,716781,pause_narrative
716781,719671,interviewee_speaking
719671,720691,pause_narrative
720691,722591,interviewee_speaking
722591,723751,pause_narrative
723751,727801,interviewee_speaking
727801,728561,pause_narrative
728561,730631,interviewee_speaking
730631,731171,pause_narrative
731171,735181,interviewee_speaking
735181,735791,pause_answered
735791,738811,interviewer_speaking
738811,740276,pause_question
740276,742711,interviewee_speaking
742711,743411,pause_narrative
743411,745081,interviewee_speaking
745081,746321,pause_narrative
746321,747481,interviewee_speaking
747481,748651,pause_narrative
748651,749761,interviewee_speaking
749761,750811,pause_narrative
750811,753911,interviewee_speaking
753911,754911,pause_narrative
754911,756691,interviewee_speaking
756691,757531,pause_narrative
757531,758571,interviewee_speaking
758571,760591,pause_narrative
760591,764291,interviewee_speaking
764291,765551,pause_narrative
765551,766351,interviewee_speaking
766351,767031,pause_narrative
767031,768181,interviewee_speaking
768181,768791,pause_narrative
768791,769951,interviewee_speaking
769951,771281,pause_narrative
771281,773041,interviewee_speaking
773041,773701,pause_narrative
773701,774411,interviewee_speaking
774411,775521,pause_answered
775521,779531,interviewer_speaking
779531,780851,pause_question
780851,784933,interviewer_speaking
784933,785156,interviewee_speaking
785156,786176,interviewer_speaking
786176,790471,interviewee_speaking
790471,791291,pause_narrative
791291,796291,interviewee_speaking
796291,796961,pause_narrative
796961,803111,interviewee_speaking
803111,804146,pause_answered
804146,805061,interviewer_speaking
805061,806791,interviewee_speaking
806791,807621,pause_answered
807621,808241,interviewer_speaking
808241,813151,interviewee_speaking
813151,814316,interviewer_speaking
814316,815058,pause_question
815058,817001,interviewee_speaking
817001,817661,pause_narrative
817661,818671,interviewee_speaking
818671,820931,pause_narrative
820931,821831,interviewee_speaking
821831,823241,pause_narrative
823241,826191,interviewee_speaking
826191,826721,pause_narrative
826721,827421,interviewee_speaking
827421,828101,pause_narrative
828101,829951,interviewee_speaking
829951,831761,pause_narrative
831761,832261,interviewee_speaking
832261,832831,pause_narrative
832831,835051,interviewee_speaking
835051,836121,pause_narrative
836121,838041,interviewee_speaking
838041,839381,pause_narrative
839381,841351,interviewee_speaking
841351,842471,pause_narrative
842471,844351,interviewee_speaking
844351,845711,pause_narrative
845711,847541,interviewee_speaking
847541,849101,pause_narrative
849101,850411,interviewee_speaking
850411,853881,pause_narrative
853881,854471,interviewee_speaking
854471,855031,pause_narrative
855031,856881,interviewee_speaking
856881,858671,pause_answered
858671,859611,interviewer_speaking
859611,860111,interviewee_speaking
860111,861516,pause_narrative
861516,862451,interviewee_speaking
862451,863481,pause_narrative
863481,864986,interviewee_speaking
864986,865469,interviewer_speaking
865469,866891,interviewee_speaking
866891,867411,pause_narrative
867411,868501,interviewee_speaking
868501,870381,pause_narrative
870381,873001,interviewee_speaking
873001,874151,pause_narrative
874151,875681,interviewee_speaking
875681,876971,pause_narrative
876971,879481,interviewee_speaking
879481,880241,pause_narrative
880241,880741,interviewee_speaking
880741,881831,pause_narrative
881831,887791,interviewee_speaking
887791,888471,pause_narrative
888471,892501,interviewee_speaking
892501,893161,pause_narrative
893161,895145,interviewee_speaking
895145,896261,pause_narrative
896261,897466,interviewee_speaking
897466,898341,pause_narrative
898341,901471,interviewee_speaking
901471,903061,pause_narrative
903061,905071,interviewee_speaking
905071,906091,pause_narrative
906091,907641,interviewee_speaking
907641,908911,pause_narrative
908911,910621,interviewee_speaking
910621,911651,pause_narrative
911651,912151,interviewee_speaking
912151,914371,pause_narrative
914371,916701,interviewee_speaking
916701,917671,pause_narrative
917671,919541,interviewee_speaking
919541,920221,pause_narrative
920221,922111,interviewee_speaking
922111,923971,pause_narrative
923971,925641,interviewee_speaking
925641,926617,pause_narrative
926617,929301,interviewee_speaking
929301,929851,pause_narrative
929851,934151,interviewee_speaking
934151,934921,pause_narrative
934921,938181,interviewee_speaking
938181,939031,pause_narrative
939031,942351,interviewee_speaking
942351,943321,pause_narrative
943321,949381,interviewee_speaking
949381,950071,pause_narrative
950071,950811,interviewee_speaking
950811,951331,pause_narrative
951331,952251,interviewee_speaking
952251,953581,pause_narrative
953581,954081,interviewee_speaking
954081,955231,pause_narrative
955231,956301,interviewee_speaking
956301,957881,pause_narrative
957881,962871,interviewee_speaking
962871,963481,pause_narrative
963481,966051,interviewee_speaking
966051,967051,pause_narrative
967051,968061,interviewee_speaking
968061,968751,pause_narrative
968751,970201,interviewee_speaking
970201,971461,pause_narrative
971461,972921,interviewee_speaking
972921,974641,pause_narrative
974641,977956,interviewee_speaking
977956,981101,interviewer_speaking
981101,981608,pause_question
981608,982246,interviewee_speaking
982246,983471,interviewer_speaking
983471,984901,interviewee_speaking
984901,986506,interviewer_speaking
986506,987861,interviewee_speaking
987861,988621,pause_narrative
988621,989121,interviewee_speaking
989121,990241,pause_answered
990241,990601,interviewer_speaking
990601,992076,interviewee_speaking
992076,994336,interviewer_speaking
994336,994941,interviewee_speaking
994941,996321,pause_narrative
996321,998001,interviewee_speaking
998001,999218,pause_answered
999218,1002051,interviewer_speaking
1002051,1002961,pause_question
1002961,1005771,interviewee_speaking
1005771,1006651,pause_narrative
1006651,1008231,interviewee_speaking
1008231,1009021,pause_narrative
1009021,1010341,interviewee_speaking
1010341,1011591,interviewer_speaking
1011591,1012111,pause_question
1012111,1012611,interviewee_speaking
1012611,1013521,pause_narrative
1013521,1014021,interviewee_speaking
1014021,1014631,pause_narrative
1014631,1016391,interviewee_speaking
1016391,1017391,pause_narrative
1017391,1018921,interviewee_speaking
1018921,1019581,pause_narrative
1019581,1023231,interviewee_speaking
1023231,1024831,pause_narrative
1024831,1027131,interviewee_speaking
1027131,1028221,pause_narrative
1028221,1030934,interviewee_speaking
1030934,1031851,pause_narrative
1031851,1036400,interviewee_speaking
1036400,1037221,pause_narrative
1037221,1040811,interviewee_speaking
1040811,1042311,pause_narrative
1042311,1043271,interviewee_speaking
1043271,1044241,pause_narrative
1044241,1044741,interviewee_speaking
1044741,1045471,pause_narrative
1045471,1045971,interviewee_speaking
1045971,1046880,pause_narrative
1046880,1048821,interviewee_speaking
1048821,1050521,pause_narrative
1050521,1053711,interviewee_speaking
1053711,1054771,pause_narrative
1054771,1056731,interviewee_speaking
1056731,1058671,pause_narrative
1058671,1059831,interviewee_speaking
1059831,1061821,pause_narrative
1061821,1062471,interviewee_speaking
1062471,1063531,pause_narrative
1063531,1065841,interviewee_speaking
1065841,1070011,interviewer_speaking
1070011,1071651,interviewee_speaking
1071651,1072841,pause_answered
1072841,1074141,interviewer_speaking
1074141,1075881,pause_question
1075881,1077081,interviewee_speaking
1077081,1077811,pause_narrative
1077811,1081213,interviewee_speaking
1081213,1081979,pause_narrative
1081979,1090341,interviewee_speaking
1090341,1091401,pause_narrative
1091401,1092321,interviewee_speaking
1092321,1093001,pause_narrative
1093001,1093941,interviewee_speaking
1093941,1094461,pause_narrative
1094461,1096311,interviewee_speaking
1096311,1097131,pause_narrative
1097131,1105761,interviewee_speaking
1105761,1106981,pause_narrative
1106981,1110616,interviewee_speaking
1110616,1111191,pause_narrative
1111191,1113526,interviewee_speaking
1113526,1115566,interviewer_speaking
1115566,1116591,interviewee_speaking
1116591,1118341,pause_narrative
1118341,1125111,interviewee_speaking
1125111,1126111,pause_narrative
1126111,1126611,interviewee_speaking
1126611,1127581,pause_narrative
1127581,1128621,interviewee_speaking
1128621,1129931,pause_narrative
1129931,1132158,interviewee_speaking
1132158,1134181,pause_answered
1134181,1138516,interviewer_speaking
1138516,1139181,interviewee_speaking
1139181,1140271,pause_narrative
1140271,1141491,interviewee_speaking
1141491,1142206,pause_narrative
1142206,1145871,interviewee_speaking
1145871,1146451,pause_narrative
1146451,1148061,interviewee_speaking
1148061,1149031,pause_narrative
1149031,1149831,interviewee_speaking
1149831,1150891,pause_narrative
1150891,1153071,interviewee_speaking
1153071,1154551,pause_narrative
1154551,1155051,interviewee_speaking
1155051,1155811,pause_narrative
1155811,1157711,interviewee_speaking
1157711,1159081,pause_narrative
1159081,1160241,interviewee_speaking
1160241,1160781,pause_narrative
1160781,1162281,interviewee_speaking
1162281,1163071,pause_narrative
1163071,1163991,interviewee_speaking
1163991,1165081,pause_narrative
1165081,1167771,interviewee_speaking
1167771,1168471,pause_narrative
1168471,1171951,interviewee_speaking
1171951,1173571,pause_narrative
1173571,1174071,interviewee_speaking
1174071,1175491,pause_narrative
1175491,1177611,interviewee_speaking
1177611,1178251,pause_narrative
1178251,1179351,interviewee_speaking
1179351,1180001,pause_narrative
1180001,1181571,interviewee_speaking
1181571,1182281,pause_narrative
1182281,1188321,interviewee_speaking
1188321,1189701,pause_narrative
1189701,1191621,interviewee_speaking
1191621,1192561,pause_narrative
1192561,1194351,interviewee_speaking
1194351,1196281,pause_narrative
1196281,1197531,interviewee_speaking
1197531,1198501,pause_narrative
1198501,1199721,interviewee_speaking
1199721,1200721,pause_narrative
1200721,1204621,interviewee_speaking
1204621,1205191,pause_narrative
1205191,1205976,interviewee_speaking
1205976,1206511,pause_narrative
1206511,1207821,interviewee_speaking
1207821,1210551,pause_narrative
1210551,1212611,interviewee_speaking
1212611,1213521,pause_narrative
1213521,1215461,interviewee_speaking
1215461,1216521,pause_narrative
1216521,1217511,interviewee_speaking
1217511,1218291,pause_narrative
1218291,1222091,interviewee_speaking
1222091,1222601,pause_narrative
1222601,1223741,interviewee_speaking
1223741,1224951,pause_narrative
1224951,1227751,interviewee_speaking
1227751,1228471,pause_narrative
1228471,1231601,interviewee_speaking
1231601,1234011,pause_narrative
1234011,1237451,interviewee_speaking
1237451,1238061,pause_narrative
1238061,1239701,interviewee_speaking
1239701,1240221,pause_narrative
1240221,1241741,interviewee_speaking
1241741,1242651,pause_narrative
1242651,1247561,interviewee_speaking
1247561,1248291,pause_narrative
1248291,1250561,interviewee_speaking
1250561,1252611,pause_narrative
1252611,1253801,interviewee_speaking
1253801,1254637,pause_narrative
1254637,1255511,interviewee_speaking
1255511,1256361,pause_narrative
1256361,1257521,interviewee_speaking
1257521,1258511,pause_narrative
1258511,1262183,interviewee_speaking
1262183,1263526,pause_answered
1263526,1265166,interviewer_speaking
1265166,1267541,interviewee_speaking
1267541,1268951,pause_narrative
1268951,1269451,interviewee_speaking
1269451,1270191,pause_narrative
1270191,1271321,interviewee_speaking
1271321,1271981,pause_narrative
1271981,1276031,interviewee_speaking
1276031,1276941,pause_narrative
1276941,1278331,interviewee_speaking
1278331,1278903,pause_narrative
1278903,1279501,interviewee_speaking
1279501,1282457,interviewer_speaking
1282457,1282957,interviewee_speaking
1282957,1283781,pause_narrative
1283781,1288601,interviewee_speaking
1288601,1289121,pause_narrative
1289121,1291591,interviewee_speaking
1291591,1293331,pause_narrative
1293331,1293831,interviewee_speaking
1293831,1295856,pause_answered
1295856,1297631,interviewer_speaking
1297631,1298961,pause_question
1298961,1299881,interviewer_speaking
1299881,1300486,pause_question
1300486,1301611,interviewee_speaking
1301611,1303241,pause_narrative
1303241,1304591,interviewee_speaking
1304591,1305726,pause_answered
1305726,1307651,interviewer_speaking
1307651,1308351,pause_question
1308351,1308681,interviewee_speaking
1308681,1311401,interviewer_speaking
1311401,1312901,pause_question
1312901,1315841,interviewee_speaking
1315841,1316721,pause_narrative
1316721,1320401,interviewee_speaking
1320401,1320981,pause_narrative
1320981,1321481,interviewee_speaking
1321481,1322361,pause_narrative
1322361,1322861,interviewee_speaking
1322861,1323641,pause_narrative
1323641,1331231,interviewee_speaking
1331231,1332041,pause_narrative
1332041,1334051,interviewee_speaking
1334051,1334871,pause_narrative
1334871,1336211,interviewee_speaking
1336211,1338141,pause_narrative
1338141,1340381,interviewee_speaking
1340381,1340961,pause_narrative
1340961,1341911,interviewee_speaking
1341911,1343406,pause_answered
1343406,1344911,interviewer_speaking
1344911,1345511,pause_question
1345511,1346431,interviewer_speaking
1346431,1347092,pause_question
1347092,1348541,interviewer_speaking
1348541,1349121,pause_question
1349121,1349406,interviewee_speaking
1349406,1350891,interviewer_speaking
1350891,1351731,interviewee_speaking
1351731,1353388,interviewer_speaking
1353388,1354961,interviewee_speaking
1354961,1356336,pause_answered
1356336,1360254,interviewer_speaking
1360254,1361308,interviewee_speaking
1361308,1362441,interviewer_speaking
1362441,1362941,interviewee_speaking
1362941,1365081,pause_narrative
1365081,1365836,interviewee_speaking
1365836,1367241,pause_answered
1367241,1370191,interviewer_speaking
1370191,1370981,interviewee_speaking
1370981,1372191,pause_answered
1372191,1374161,interviewer_speaking
1374161,1374801,pause_question
1374801,1378361,interviewee_speaking
1378361,1378951,pause_narrative
1378951,1381061,interviewee_speaking
1381061,1381821,pause_narrative
1381821,1383441,interviewee_speaking
1383441,1384961,pause_narrative
1384961,1389831,interviewee_speaking
1389831,1390371,pause_narrative
1390371,1395521,interviewee_speaking
1395521,1396161,pause_narrative
1396161,1398831,interviewee_speaking
1398831,1400931,pause_answered
1400931,1401941,interviewer_speaking
1401941,1402821,pause_question
1402821,1404891,interviewer_speaking
1404891,1406076,interviewee_speaking
1406076,1407401,interviewer_speaking
1407401,1408016,pause_question
1408016,1408516,interviewee_speaking
1408516,1409101,pause_narrative
1409101,1411001,interviewee_speaking
1411001,1412151,pause_narrative
1412151,1412651,interviewee_speaking
1412651,1413861,pause_narrative
1413861,1416761,interviewee_speaking
1416761,1418091,pause_narrative
1418091,1418831,interviewee_speaking
1418831,1419801,pause_narrative
1419801,1420901,interviewee_speaking
1420901,1422051,pause_answered
1422051,1425221,interviewer_speaking
1425221,1425936,pause_question
1425936,1426436,interviewee_speaking
1426436,1428936,pause_answered
1428936,1430141,interviewer_speaking
1430141,1431561,pause_question
1431561,1433291,interviewer_speaking
1433291,1434111,pause_question
1434111,1437766,interviewer_speaking
1437766,1450691,interviewee_speaking
1450691,1451241,pause_narrative
1451241,1457871,interviewee_speaking
1457871,1459176,pause_answered
1459176,1462691,interviewer_speaking
1462691,1463646,pause_question
1463646,1467581,interviewee_speaking
1467581,1468581,pause_narrative
1468581,1470681,interviewee_speaking
1470681,1471841,pause_narrative
1471841,1473431,interviewee_speaking
1473431,1474971,pause_narrative
1474971,1475561,interviewee_speaking
1475561,1477101,pause_narrative
1477101,1478441,interviewee_speaking
1478441,1479821,pause_narrative
1479821,1481241,interviewee_speaking
1481241,1481751,pause_narrative
1481751,1482461,interviewee_speaking
1482461,1483671,pause_narrative
1483671,1487261,interviewee_speaking
1487261,1488451,pause_narrative
1488451,1494101,interviewee_speaking
1494101,1497301,pause_answered
1497301,1498161,interviewer_speaking
1498161,1498771,pause_question
1498771,1505536,interviewer_speaking
1505536,1505918,interviewee_speaking
1505918,1507576,interviewer_speaking
1507576,1508086,interviewee_speaking
1508086,1508971,interviewer_speaking
1508971,1510731,interviewee_speaking
1510731,1511511,pause_narrative
1511511,1517001,interviewee_speaking
1517001,1517951,pause_narrative
1517951,1518451,interviewee_speaking
1518451,1520601,pause_narrative
1520601,1521381,interviewee_speaking
1521381,1522151,pause_narrative
1522151,1525931,interviewee_speaking
1525931,1526551,pause_narrative
1526551,1528901,interviewee_speaking
1528901,1530781,pause_narrative
1530781,1531281,interviewee_speaking
1531281,1531921,pause_narrative
1531921,1534101,interviewee_speaking
1534101,1535206,pause_answered
1535206,1537096,interviewer_speaking
1537096,1544781,interviewee_speaking
1544781,1545391,pause_narrative
1545391,1548411,interviewee_speaking
1548411,1549051,pause_narrative
1549051,1551601,interviewee_speaking
1551601,1552201,pause_narrative
1552201,1563771,interviewee_speaking
1563771,1565201,pause_narrative
1565201,1566591,interviewee_speaking
1566591,1567531,pause_narrative
1567531,1568951,interviewee_speaking
1568951,1569651,pause_narrative
