start_ms,end_ms,label
628310,629326,pause_narrative
629326,632340,interviewee_speaking
632340,633920,pause_narrative
633920,640940,interviewee_speaking
640940,642060,pause_narrative
642060,643940,interviewee_speaking
643940,644670,pause_narrative
644670,647100,interviewee_speaking
647100,648650,pause_narrative
648650,650430,interviewee_speaking
650430,651790,pause_narrative
651790,652290,interviewee_speaking
652290,653380,pause_narrative
653380,656300,interviewee_speaking
656300,656860,pause_narrative
656860,657680,interviewee_speaking
657680,658250,pause_narrative
658250,659760,interviewee_speaking
659760,660460,pause_narrative
660460,660960,interviewee_speaking
660960,661480,pause_narrative
661480,668050,interviewee_speaking
668050,668650,pause_narrative
668650,673150,interviewee_speaking
673150,673886,pause_narrative
673886,678510,interviewee_speaking
678510,679030,pause_narrative
679030,685280,interviewee_speaking
685280,686685,pause_narrative
686685,687870,interviewee_speaking
687870,688455,pause_narrative
688455,693120,interviewee_speaking
693120,694120,pause_narrative
694120,699580,interviewee_speaking
699580,700170,pause_narrative
700170,701280,interviewee_speaking
701280,703120,pause_narrative
703120,706560,interviewee_speaking
706560,707160,pause_narrative
707160,708270,interviewee_speaking
708270,709440,pause_narrative
709440,713850,interviewee_speaking
713850,715240,pause_narrative
715240,718670,interviewee_speaking
718670,719670,pause_narrative
719670,723000,interviewee_speaking
723000,724568,pause_answered
724568,724945,interviewer_speaking
724945,725880,interviewee_speaking
725880,727260,pause_narrative
727260,730310,interviewee_speaking
730310,731260,pause_narrative
731260,735390,interviewee_speaking
735390,736080,pause_narrative
736080,737910,interviewee_speaking
737910,738540,pause_narrative
738540,739740,interviewee_speaking
739740,741650,pause_narrative
741650,749450,interviewee_speaking
749450,750790,pause_narrative
750790,753530,interviewee_speaking
753530,754200,pause_narrative
754200,762730,interviewee_speaking
762730,763240,pause_narrative
763240,763980,interviewee_speaking
763980,764680,pause_narrative
764680,771000,interviewee_speaking
771000,771930,pause_narrative
771930,777170,interviewee_speaking
777170,778170,pause_narrative
778170,783300,interviewee_speaking
783300,784030,pause_narrative
784030,786690,interviewee_speaking
786690,787330,pause_narrative
787330,788230,interviewee_speaking
788230,789340,pause_narrative
789340,800940,interviewee_speaking
800940,801610,pause_narrative
801610,804986,interviewee_speaking
804986,806590,pause_narrative
806590,812040,interviewee_speaking
812040,813030,pause_narrative
813030,814460,interviewee_speaking
814460,815280,pause_narrative
815280,817320,interviewee_speaking
817320,818020,pause_narrative
818020,820080,interviewee_speaking
820080,820840,pause_narrative
820840,834630,interviewee_speaking
834630,835290,pause_narrative
835290,837510,interviewee_speaking
837510,838390,pause_narrative
838390,839580,interviewee_speaking
839580,841530,pause_narrative
841530,842030,interviewee_speaking
842030,843250,pause_narrative
843250,846765,interviewee_speaking
846765,849130,pause_narrative
849130,849630,interviewee_speaking
849630,850530,pause_narrative
850530,852170,interviewee_speaking
852170,853000,pause_narrative
853000,858030,interviewee_speaking
858030,858690,pause_narrative
858690,859190,interviewee_speaking
859190,859950,pause_narrative
859950,863580,interviewee_speaking
863580,864250,pause_narrative
864250,867172,interviewee_speaking
867172,868360,pause_narrative
868360,869460,interviewee_speaking
869460,870520,pause_narrative
870520,871020,interviewee_speaking
871020,871570,pause_narrative
871570,875820,interviewee_speaking
875820,877600,pause_narrative
877600,879660,interviewee_speaking
879660,880200,pause_narrative
880200,880700,interviewee_speaking
880700,881350,pause_narrative
881350,885760,interviewee_speaking
885760,886330,pause_narrative
886330,888150,interviewee_speaking
888150,888930,pause_narrative
888930,891010,interviewee_speaking
891010,891790,pause_narrative
891790,895160,interviewee_speaking
895160,897070,pause_narrative
897070,901080,interviewee_speaking
901080,901870,pause_narrative
901870,906060,interviewee_speaking
906060,906960,pause_narrative
906960,907850,interviewee_speaking
907850,908460,pause_narrative
908460,909290,interviewee_speaking
909290,910150,pause_narrative
910150,911130,interviewee_speaking
911130,912100,pause_narrative
912100,912600,interviewee_speaking
912600,914400,pause_narrative
914400,915390,interviewee_speaking
915390,916900,pause_narrative
916900,918170,interviewee_speaking
918170,918820,pause_narrative
918820,921330,interviewee_speaking
921330,921910,pause_narrative
921910,931910,interviewee_speaking
931910,933780,pause_narrative
933780,936010,interviewee_speaking
936010,936550,pause_narrative
936550,937210,interviewee_speaking
937210,937910,pause_narrative
937910,943840,interviewee_speaking
943840,944420,pause_narrative
944420,949903,interviewee_speaking
949903,953265,interviewer_speaking
953265,964440,interviewee_speaking
964440,965080,pause_narrative
965080,966200,interviewee_speaking
966200,966980,pause_narrative
966980,968230,interviewee_speaking
968230,969020,pause_narrative
969020,970450,interviewee_speaking
970450,971610,pause_narrative
971610,981670,interviewee_speaking
981670,983420,pause_narrative
983420,987650,interviewee_speaking
987650,988190,pause_narrative
988190,990610,interviewee_speaking
990610,991400,pause_narrative
991400,1001620,interviewee_speaking
1001620,1002560,pause_narrative
1002560,1003060,interviewee_speaking
1003060,1003900,pause_narrative
1003900,1005940,interviewee_speaking
1005940,1006460,pause_narrative
1006460,1012540,interviewee_speaking
1012540,1013390,pause_narrative
1013390,1018180,interviewee_speaking
1018180,1019410,pause_narrative
1019410,1021120,interviewee_speaking
1021120,1023270,pause_narrative
1023270,1036930,interviewee_speaking
1036930,1038234,pause_answered
1038234,1039673,interviewer_speaking
1039673,1040009,interviewee_speaking
1040009,1041515,interviewer_speaking
1041515,1042655,interviewee_speaking
1042655,1043580,interviewer_speaking
1043580,1044537,pause_question
1044537,1046450,interviewee_speaking
1046450,1047530,pause_narrative
1047530,1052090,interviewee_speaking
1052090,1052710,pause_narrative
1052710,1057900,interviewee_speaking
1057900,1058510,pause_narrative
1058510,1067770,interviewee_speaking
1067770,1068460,pause_narrative
1068460,1070140,interviewee_speaking
1070140,1071530,pause_narrative
1071530,1081960,interviewee_speaking
1081960,1082630,pause_answered
1082630,1083040,interviewer_speaking
1083040,1097890,interviewee_speaking
1097890,1099225,pause_answered
1099225,1099830,interviewer_speaking
1099830,1101110,pause_question
1101110,1103560,interviewee_speaking
1103560,1104420,pause_narrative
1104420,1105210,interviewee_speaking
1105210,1106127,pause_answered
1106127,1106627,interviewer_speaking
1106627,1107380,pause_question
1107380,1110310,interviewee_speaking
1110310,1111990,pause_narrative
1111990,1112960,interviewee_speaking
1112960,1114040,pause_narrative
1114040,1114540,interviewee_speaking
1114540,1116540,pause_narrative
1116540,1117540,interviewee_speaking
1117540,1121170,pause_narrative
1121170,1129660,interviewee_speaking
1129660,1130630,pause_narrative
1130630,1137220,interviewee_speaking
1137220,1138310,pause_narrative
1138310,1143100,interviewee_speaking
1143100,1144170,pause_narrative
1144170,1148560,interviewee_speaking
1148560,1149720,pause_narrative
1149720,1150800,interviewee_speaking
1150800,1152210,pause_narrative
1152210,1153420,interviewee_speaking
1153420,1154470,pause_narrative
1154470,1156585,interviewee_speaking
1156585,1157090,pause_narrative
1157090,1161410,interviewee_speaking
1161410,1162880,pause_narrative
1162880,1164040,interviewee_speaking
1164040,1164710,pause_narrative
1164710,1166750,interviewee_speaking
1166750,1168890,pause_narrative
1168890,1170520,interviewee_speaking
1170520,1172330,pause_narrative
1172330,1176262,interviewee_speaking
1176262,1177130,pause_narrative
1177130,1178345,interviewee_speaking
1178345,1178980,interviewer_speaking
1178980,1179507,pause_question
1179507,1180007,interviewee_speaking
1180007,1180880,pause_narrative
1180880,1181500,interviewee_speaking
1181500,1182120,pause_narrative
1182120,1183090,interviewee_speaking
1183090,1183670,pause_narrative
1183670,1187350,interviewee_speaking
1187350,1188260,pause_narrative
1188260,1190110,interviewee_speaking
1190110,1191100,pause_narrative
1191100,1194340,interviewee_speaking
1194340,1194920,pause_narrative
1194920,1200740,interviewee_speaking
1200740,1201430,pause_narrative
1201430,1203760,interviewee_speaking
1203760,1204490,pause_narrative
1204490,1205740,interviewee_speaking
1205740,1206290,pause_narrative
1206290,1208800,interviewee_speaking
1208800,1209470,pause_narrative
1209470,1210960,interviewee_speaking
1210960,1211660,pause_narrative
1211660,1214990,interviewee_speaking
1214990,1215560,pause_narrative
1215560,1218430,interviewee_speaking
1218430,1219060,pause_narrative
1219060,1220650,interviewee_speaking
1220650,1222159,pause_answered
1222159,1223420,interviewer_speaking
1223420,1225900,interviewee_speaking
1225900,1227060,pause_narrative
1227060,1227560,interviewee_speaking
1227560,1228550,pause_narrative
1228550,1237840,interviewee_speaking
1237840,1238350,pause_narrative
1238350,1239700,interviewee_speaking
1239700,1241450,pause_narrative
1241450,1245850,interviewee_speaking
1245850,1246580,pause_narrative
1246580,1247080,interviewee_speaking
1247080,1248070,pause_narrative
1248070,1249360,interviewee_speaking
1249360,1250030,pause_narrative
1250030,1262780,interviewee_speaking
1262780,1263500,pause_narrative
1263500,1272740,interviewee_speaking
1272740,1273370,pause_narrative
1273370,1274200,interviewee_speaking
1274200,1274750,pause_narrative
1274750,1282930,interviewee_speaking
1282930,1283610,pause_narrative
1283610,1285490,interviewee_speaking
1285490,1286890,pause_narrative
1286890,1290760,interviewee_speaking
1290760,1291320,pause_narrative
1291320,1293750,interviewee_speaking
1293750,1294510,pause_narrative
1294510,1297545,interviewee_speaking
1297545,1299780,pause_narrative
1299780,1301410,interviewee_speaking
1301410,1302210,pause_narrative
1302210,1304680,interviewee_speaking
1304680,1305230,pause_narrative
1305230,1306150,interviewee_speaking
1306150,1306910,pause_narrative
1306910,1307680,interviewee_speaking
1307680,1308690,pause_narrative
1308690,1312070,interviewee_speaking
1312070,1312700,pause_narrative
1312700,1318532,interviewee_speaking
1318532,1319150,pause_narrative
1319150,1325750,interviewee_speaking
1325750,1326600,pause_narrative
1326600,1330962,interviewee_speaking
1330962,1331778,interviewer_speaking
1331778,1332517,interviewee_speaking
1332517,1333362,interviewer_speaking
1333362,1335350,interviewee_speaking
1335350,1337000,pause_narrative
1337000,1338490,interviewee_speaking
1338490,1339520,pause_narrative
1339520,1341480,interviewee_speaking
1341480,1342670,pause_narrative
1342670,1345450,interviewee_speaking
1345450,1347600,pause_narrative
1347600,1348660,interviewee_speaking
1348660,1350500,pause_narrative
1350500,1351150,interviewee_speaking
1351150,1351730,pause_narrative
1351730,1352800,interviewee_speaking
1352800,1353600,pause_narrative
1353600,1354450,interviewee_speaking
1354450,1355000,pause_narrative
1355000,1359820,interviewee_speaking
1359820,1360490,pause_narrative
1360490,1364470,interviewee_speaking
1364470,1366040,pause_narrative
1366040,1367690,interviewee_speaking
1367690,1369260,pause_narrative
1369260,1372640,interviewee_speaking
1372640,1374560,pause_narrative
1374560,1375510,interviewee_speaking
1375510,1376060,pause_narrative
1376060,1376770,interviewee_speaking
1376770,1377360,pause_narrative
1377360,1378850,interviewee_speaking
1378850,1379480,pause_narrative
1379480,1382870,interviewee_speaking
1382870,1383920,pause_narrative
1383920,1395450,interviewee_speaking
1395450,1397580,pause_narrative
1397580,1398080,interviewee_speaking
1398080,1398690,pause_narrative
1398690,1401160,interviewee_speaking
1401160,1401940,pause_narrative
1401940,1403980,interviewee_speaking
1403980,1404970,pause_narrative
1404970,1409915,interviewee_speaking
1409915,1412436,interviewer_speaking
1412436,1412976,pause_question
1412976,1415630,interviewee_speaking
1415630,1416460,pause_narrative
1416460,1417206,interviewee_speaking
1417206,1418110,interviewer_speaking
1418110,1418855,interviewee_speaking
1418855,1420580,interviewer_speaking
1420580,1421150,pause_question
1421150,1423619,interviewee_speaking
1423619,1424119,interviewer_speaking
1424119,1424705,pause_question
1424705,1427710,interviewee_speaking
1427710,1428290,pause_narrative
1428290,1434310,interviewee_speaking
1434310,1436060,pause_narrative
1436060,1437210,interviewee_speaking
1437210,1438640,pause_narrative
1438640,1439950,interviewee_speaking
1439950,1440650,pause_narrative
1440650,1442810,interviewee_speaking
1442810,1443440,pause_narrative
1443440,1448440,interviewee_speaking
1448440,1448960,pause_narrative
1448960,1449580,interviewee_speaking
1449580,1450170,pause_narrative
1450170,1456240,interviewee_speaking
1456240,1458270,pause_narrative
1458270,1461630,interviewee_speaking
1461630,1462480,pause_narrative
1462480,1465330,interviewee_speaking
1465330,1466370,pause_narrative
1466370,1468930,interviewee_speaking
1468930,1469510,pause_narrative
1469510,1475390,interviewee_speaking
1475390,1476080,pause_narrative
1476080,1477160,interviewee_speaking
1477160,1478030,pause_narrative
1478030,1479470,interviewee_speaking
1479470,1481431,pause_answered
1481431,1484552,interviewer_speaking
1484552,1485425,pause_question
1485425,1486030,interviewee_speaking
1486030,1486530,interviewer_speaking
1486530,1487080,pause_question
1487080,1491140,interviewee_speaking
1491140,1492080,pause_narrative
1492080,1492580,interviewee_speaking
1492580,1493395,pause_narrative
1493395,1497800,interviewee_speaking
1497800,1498350,pause_narrative
1498350,1500620,interviewee_speaking
1500620,1502150,pause_narrative
1502150,1504400,interviewee_speaking
1504400,1505450,pause_narrative
1505450,1506970,interviewee_speaking
1506970,1508400,pause_narrative
1508400,1510000,interviewee_speaking
1510000,1510550,pause_narrative
1510550,1514390,interviewee_speaking
1514390,1515330,pause_narrative
1515330,1519150,interviewee_speaking
1519150,1519880,pause_narrative
1519880,1524710,interviewee_speaking
1524710,1525870,pause_narrative
1525870,1528140,interviewee_speaking
1528140,1529330,pause_narrative
1529330,1540040,interviewee_speaking
1540040,1540715,pause_answered
1540715,1542417,interviewer_speaking
1542417,1543130,interviewee_speaking
1543130,1546040,interviewer_speaking
1546040,1547500,interviewee_speaking
1547500,1548237,interviewer_speaking
1548237,1548737,interviewee_speaking
1548737,1550150,pause_narrative
1550150,1550970,interviewee_speaking
1550970,1553846,pause_narrative
1553846,1562200,interviewee_speaking
1562200,1563886,pause_narrative
1563886,1564386,interviewee_speaking
1564386,1566330,pause_narrative
1566330,1567110,interviewee_speaking
1567110,1569110,pause_narrative
1569110,1571440,interviewee_speaking
1571440,1572650,pause_narrative
1572650,1573950,interviewee_speaking
1573950,1574510,pause_narrative
1574510,1579330,interviewee_speaking
1579330,1580210,pause_narrative
1580210,1582120,interviewee_speaking
1582120,1582880,pause_narrative
1582880,1586230,interviewee_speaking
1586230,1586920,pause_narrative
1586920,1588470,interviewee_speaking
1588470,1589270,pause_narrative
1589270,1589770,interviewee_speaking
1589770,1591110,pause_narrative
1591110,1595670,interviewee_speaking
1595670,1596350,pause_narrative
1596350,1599430,interviewee_speaking
1599430,1600280,pause_narrative
1600280,1606603,interviewee_speaking
1606603,1608327,interviewer_speaking
1608327,1609125,interviewee_speaking
1609125,1611020,interviewer_speaking
1611020,1611855,pause_question
1611855,1622680,interviewee_speaking
1622680,1623850,pause_narrative
1623850,1631560,interviewee_speaking
1631560,1632250,pause_narrative
1632250,1632750,interviewee_speaking
1632750,1633690,pause_narrative
1633690,1634290,interviewee_speaking
1634290,1634920,pause_narrative
1634920,1635820,interviewee_speaking
1635820,1636400,pause_narrative
1636400,1638930,interviewee_speaking
1638930,1639710,pause_narrative
1639710,1640210,interviewee_speaking
1640210,1642350,pause_narrative
1642350,1642850,interviewee_speaking
1642850,1643470,pause_narrative
1643470,1646500,interviewee_speaking
1646500,1647160,pause_narrative
1647160,1652460,interviewee_speaking
1652460,1653020,pause_narrative
1653020,1653940,interviewee_speaking
1653940,1654910,pause_narrative
1654910,1661910,interviewee_speaking
1661910,1662560,pause_narrative
1662560,1666340,interviewee_speaking
1666340,1666960,pause_narrative
1666960,1668130,interviewee_speaking
1668130,1670270,pause_narrative
1670270,1671770,interviewee_speaking
1671770,1672340,pause_narrative
1672340,1674310,interviewee_speaking
1674310,1676100,pause_narrative
1676100,1681730,interviewee_speaking
1681730,1683350,pause_narrative
1683350,1686070,interviewee_speaking
1686070,1687590,pause_narrative
1687590,1692070,interviewee_speaking
1692070,1692670,pause_narrative
1692670,1697890,interviewee_speaking
1697890,1698420,pause_narrative
1698420,1700970,interviewee_speaking
1700970,1701620,pause_narrative
1701620,1713880,interviewee_speaking
1713880,1714850,pause_narrative
1714850,1718770,interviewee_speaking
1718770,1719280,pause_narrative
1719280,1731250,interviewee_speaking
1731250,1732580,pause_narrative
1732580,1743340,interviewee_speaking
1743340,1744190,pause_narrative
1744190,1750120,interviewee_speaking
1750120,1750880,pause_narrative
1750880,1751380,interviewee_speaking
1751380,1752100,pause_narrative
1752100,1756786,interviewee_speaking
1756786,1757865,interviewer_speaking
1757865,1762540,interviewee_speaking
1762540,1765030,pause_narrative
1765030,1769940,interviewee_speaking
1769940,1772339,pause_answered
1772339,1772839,interviewer_speaking
1772839,1773535,pause_question
1773535,1775190,interviewee_speaking
1775190,1776125,pause_answered
1776125,1776867,interviewer_speaking
1776867,1777555,interviewee_speaking
1777555,1778120,pause_narrative
1778120,1778620,interviewee_speaking
1778620,1780060,pause_narrative
1780060,1787920,interviewee_speaking
1787920,1789750,pause_narrative
1789750,1798650,interviewee_speaking
1798650,1799200,pause_narrative
1799200,1803820,interviewee_speaking
1803820,1805410,pause_narrative
1805410,1810270,interviewee_speaking
1810270,1810940,pause_narrative
1810940,1818040,interviewee_speaking
1818040,1818650,pause_narrative
1818650,1819500,interviewee_speaking
1819500,1820770,pause_narrative
1820770,1821580,interviewee_speaking
1821580,1822270,pause_narrative
1822270,1823190,interviewee_speaking
1823190,1824682,pause_narrative
1824682,1831030,interviewee_speaking
1831030,1832010,pause_narrative
1832010,1837720,interviewee_speaking
1837720,1838770,pause_narrative
1838770,1839520,interviewee_speaking
1839520,1841020,pause_narrative
1841020,1844110,interviewee_speaking
1844110,1844870,pause_narrative
1844870,1850320,interviewee_speaking
1850320,1850920,pause_narrative
1850920,1852390,interviewee_speaking
1852390,1853360,pause_narrative
1853360,1855630,interviewee_speaking
1855630,1856950,pause_narrative
1856950,1863880,interviewee_speaking
1863880,1868450,pause_narrative
1868450,1870270,interviewee_speaking
