start_ms,end_ms,label
149295,150245,interviewee_speaking
150245,150855,pause_narrative
150855,152315,interviewee_speaking
152315,153495,pause_narrative
153495,157355,interviewee_speaking
157355,157875,pause_narrative
157875,159095,interviewee_speaking
159095,161295,pause_narrative
161295,165485,interviewee_speaking
165485,168075,pause_narrative
168075,168575,interviewee_speaking
168575,170295,pause_narrative
170295,170795,interviewee_speaking
170795,171495,pause_narrative
171495,172775,interviewee_speaking
172775,173925,pause_narrative
173925,176195,interviewee_speaking
176195,176775,pause_narrative
176775,181595,interviewee_speaking
181595,183715,pause_narrative
183715,184215,interviewee_speaking
184215,187005,pause_narrative
187005,187685,interviewee_speaking
187685,189195,pause_narrative
189195,192695,interviewee_speaking
192695,193785,pause_narrative
193785,194495,interviewee_speaking
194495,196005,pause_narrative
196005,204795,interviewee_speaking
204795,206610,pause_narrative
206610,209255,interviewee_speaking
209255,209805,pause_narrative
209805,211235,interviewee_speaking
211235,212175,pause_narrative
212175,215405,interviewee_speaking
215405,216315,pause_narrative
216315,217925,interviewee_speaking
217925,218625,pause_narrative
218625,220415,interviewee_speaking
220415,221085,pause_narrative
221085,227505,interviewee_speaking
227505,228595,pause_narrative
228595,229095,interviewee_speaking
229095,229775,pause_narrative
229775,234545,interviewee_speaking
234545,236415,pause_narrative
236415,237935,interviewee_speaking
237935,239235,pause_narrative
239235,240185,interviewee_speaking
240185,241395,pause_narrative
241395,243515,interviewee_speaking
243515,244395,pause_narrative
244395,245045,interviewee_speaking
245045,247035,pause_narrative
247035,248975,interviewee_speaking
248975,250215,pause_narrative
250215,251165,interviewee_speaking
251165,253245,pause_narrative
253245,264425,interviewee_speaking
264425,266614,pause_narrative
266614,267874,interviewee_speaking
267874,268785,pause_narrative
268785,269285,interviewee_speaking
269285,270425,pause_narrative
270425,271535,interviewee_speaking
271535,273045,pause_narrative
273045,277155,interviewee_speaking
277155,277845,pause_narrative
277845,282785,interviewee_speaking
282785,284385,pause_narrative
284385,288335,interviewee_speaking
288335,290385,pause_narrative
290385,293405,interviewee_speaking
293405,295540,pause_narrative
295540,297505,interviewee_speaking
297505,298195,pause_narrative
298195,299845,interviewee_speaking
299845,300395,pause_narrative
300395,301015,interviewee_speaking
301015,301865,pause_narrative
301865,308395,interviewee_speaking
308395,309395,pause_narrative
309395,313865,interviewee_speaking
313865,314945,pause_narrative
314945,315735,interviewee_speaking
315735,316325,pause_narrative
316325,317065,interviewee_speaking
317065,317615,pause_narrative
317615,319935,interviewee_speaking
319935,321665,pause_narrative
321665,327805,interviewee_speaking
327805,329153,pause_narrative
329153,336365,interviewee_speaking
336365,337155,pause_narrative
337155,339565,interviewee_speaking
339565,340955,pause_narrative
340955,343345,interviewee_speaking
343345,343895,pause_narrative
343895,347965,interviewee_speaking
347965,348635,pause_narrative
348635,350725,interviewee_speaking
350725,353075,pause_narrative
353075,353575,interviewee_speaking
353575,354125,pause_narrative
354125,355765,interviewee_speaking
355765,356585,pause_narrative
356585,359275,interviewee_speaking
359275,359845,pause_narrative
359845,360345,interviewee_speaking
360345,363325,pause_narrative
363325,363825,interviewee_speaking
363825,364955,pause_narrative
364955,367465,interviewee_speaking
367465,369455,pause_narrative
369455,369955,interviewee_speaking
369955,370955,pause_narrative
370955,373945,interviewee_speaking
373945,374525,pause_narrative
374525,381225,interviewee_speaking
381225,381955,pause_narrative
381955,383245,interviewee_speaking
383245,384275,pause_narrative
384275,385165,interviewee_speaking
385165,386825,pause_narrative
386825,387325,interviewee_speaking
387325,388595,pause_narrative
388595,389095,interviewee_speaking
389095,390535,pause_narrative
390535,392275,interviewee_speaking
392275,393395,pause_narrative
393395,397195,interviewee_speaking
397195,398095,pause_narrative
398095,399655,interviewee_speaking
399655,401495,pause_narrative
401495,408745,interviewee_speaking
408745,409475,pause_narrative
409475,413305,interviewee_speaking
413305,413975,pause_narrative
413975,419695,interviewee_speaking
419695,420755,pause_narrative
420755,426025,interviewee_speaking
426025,426575,pause_narrative
426575,428655,interviewee_speaking
428655,429175,pause_narrative
429175,430405,interviewee_speaking
430405,432035,pause_narrative
432035,434965,interviewee_speaking
434965,436985,pause_narrative
436985,440545,interviewee_speaking
440545,441595,pause_narrative
441595,442765,interviewee_speaking
442765,443475,pause_narrative
443475,445855,interviewee_speaking
445855,446715,pause_narrative
446715,447655,interviewee_speaking
447655,448325,pause_narrative
448325,449665,interviewee_speaking
449665,451595,pause_narrative
451595,452095,interviewee_speaking
452095,452735,pause_narrative
452735,453895,interviewee_speaking
453895,455945,pause_narrative
455945,456445,interviewee_speaking
456445,457555,pause_narrative
457555,459955,interviewee_speaking
459955,460535,pause_narrative
460535,462415,interviewee_speaking
462415,464035,pause_narrative
464035,464665,interviewee_speaking
464665,465285,pause_narrative
465285,468555,interviewee_speaking
468555,470035,pause_narrative
470035,470535,interviewee_speaking
470535,471055,pause_narrative
471055,472135,interviewee_speaking
472135,472775,pause_narrative
472775,481015,interviewee_speaking
481015,481835,pause_narrative
481835,482335,interviewee_speaking
482335,483025,pause_narrative
483025,484015,interviewee_speaking
484015,484608,pause_narrative
484608,494485,interviewee_speaking
494485,495725,pause_narrative
495725,500875,interviewee_speaking
500875,502905,pause_narrative
502905,504115,interviewee_speaking
504115,505115,pause_narrative
505115,508195,interviewee_speaking
508195,509721,pause_narrative
509721,514585,interviewee_speaking
514585,515495,pause_narrative
515495,532554,interviewee_speaking
532554,536375,pause_narrative
536375,536875,interviewee_speaking
536875,538245,pause_narrative
538245,539175,interviewee_speaking
539175,539975,pause_narrative
539975,543145,interviewee_speaking
543145,543845,pause_narrative
543845,546955,interviewee_speaking
546955,548145,pause_narrative
548145,551395,interviewee_speaking
551395,552635,pause_narrative
552635,559255,interviewee_speaking
559255,560765,pause_narrative
560765,561265,interviewee_speaking
561265,563555,pause_narrative
563555,564565,interviewee_speaking
564565,565395,pause_narrative
565395,569269,interviewee_speaking
569269,570385,pause_narrative
570385,572685,interviewee_speaking
572685,573285,pause_narrative
573285,575305,interviewee_speaking
575305,576789,pause_narrative
576789,579235,interviewee_speaking
579235,580435,pause_narrative
580435,582865,interviewee_speaking
582865,584655,pause_narrative
584655,590445,interviewee_speaking
590445,591355,pause_narrative
591355,595205,interviewee_speaking
595205,595955,pause_narrative
595955,601045,interviewee_speaking
601045,601745,pause_narrative
601745,604725,interviewee_speaking
604725,606365,pause_narrative
606365,610075,interviewee_speaking
610075,611385,pause_narrative
611385,615535,interviewee_speaking
615535,616505,pause_narrative
616505,620665,interviewee_speaking
620665,622785,pause_narrative
622785,623635,interviewee_speaking
623635,625640,pause_narrative
625640,628825,interviewee_speaking
628825,630405,pause_narrative
630405,633355,interviewee_speaking
633355,634655,pause_narrative
634655,637105,interviewee_speaking
637105,638095,pause_narrative
638095,639595,interviewee_speaking
639595,640405,pause_narrative
640405,641845,interviewee_speaking
641845,642575,pause_narrative
642575,647535,interviewee_speaking
647535,648275,pause_narrative
648275,649045,interviewee_speaking
649045,650035,pause_narrative
650035,651168,interviewee_speaking
651168,652935,pause_narrative
652935,655495,interviewee_speaking
655495,657745,pause_narrative
657745,660115,interviewee_speaking
660115,661025,pause_narrative
661025,661525,interviewee_speaking
661525,663605,pause_narrative
663605,664425,interviewee_speaking
664425,665225,pause_narrative
665225,669675,interviewee_speaking
669675,670555,pause_narrative
670555,671545,interviewee_speaking
671545,672865,pause_narrative
672865,673575,interviewee_speaking
673575,675365,pause_narrative
675365,677005,interviewee_speaking
677005,677855,pause_narrative
677855,680815,interviewee_speaking
680815,683645,pause_narrative
683645,689365,interviewee_speaking
689365,690345,pause_narrative
690345,691825,interviewee_speaking
691825,693275,pause_narrative
693275,693775,interviewee_speaking
693775,695075,pause_narrative
695075,700525,interviewee_speaking
700525,701185,pause_narrative
701185,702665,interviewee_speaking
702665,703175,pause_narrative
703175,706445,interviewee_speaking
706445,707195,pause_narrative
707195,709255,interviewee_speaking
709255,709965,pause_narrative
709965,711285,interviewee_speaking
711285,712915,pause_narrative
712915,715015,interviewee_speaking
715015,715915,pause_narrative
715915,726095,interviewee_speaking
726095,726815,pause_narrative
726815,730915,interviewee_speaking
730915,732005,pause_narrative
732005,732595,interviewee_speaking
732595,733405,pause_narrative
733405,734685,interviewee_speaking
734685,737225,pause_narrative
737225,737725,interviewee_speaking
737725,738845,pause_narrative
738845,740885,interviewee_speaking
740885,741415,pause_narrative
741415,743245,interviewee_speaking
743245,743905,pause_narrative
743905,747475,interviewee_speaking
747475,748025,pause_narrative
748025,754375,interviewee_speaking
754375,755405,pause_narrative
755405,756285,interviewee_speaking
756285,758375,pause_narrative
758375,758875,interviewee_speaking
758875,760675,pause_narrative
760675,762655,interviewee_speaking
762655,763915,pause_narrative
763915,765745,interviewee_speaking
765745,766715,pause_narrative
766715,767215,interviewee_speaking
767215,768035,pause_narrative
768035,768595,interviewee_speaking
768595,772775,pause_narrative
772775,779875,interviewee_speaking
779875,780485,pause_narrative
780485,783775,interviewee_speaking
783775,785165,pause_narrative
785165,786355,interviewee_speaking
786355,786925,pause_narrative
786925,789475,interviewee_speaking
789475,791855,pause_narrative
791855,792355,interviewee_speaking
792355,793145,pause_narrative
793145,793945,interviewee_speaking
793945,794695,pause_narrative
794695,796135,interviewee_speaking
796135,796795,pause_narrative
796795,799565,interviewee_speaking
799565,800645,pause_narrative
800645,804285,interviewee_speaking
804285,807845,pause_narrative
807845,808825,interviewee_speaking
808825,810065,pause_narrative
810065,812295,interviewee_speaking
812295,813925,pause_narrative
813925,825455,interviewee_speaking
825455,828755,pause_narrative
828755,831565,interviewee_speaking
831565,832745,pause_narrative
832745,833245,interviewee_speaking
833245,836595,pause_narrative
836595,837095,interviewee_speaking
837095,838915,pause_narrative
838915,840145,interviewee_speaking
840145,841295,pause_narrative
841295,842215,interviewee_speaking
842215,843065,pause_narrative
843065,845575,interviewee_speaking
845575,847475,pause_narrative
847475,847975,interviewee_speaking
847975,848495,pause_narrative
848495,856855,interviewee_speaking
856855,858005,pause_narrative
858005,863300,interviewee_speaking
863300,864145,pause_narrative
864145,868915,interviewee_speaking
868915,869645,pause_narrative
869645,871885,interviewee_speaking
871885,872975,pause_narrative
872975,874225,interviewee_speaking
874225,876245,pause_narrative
876245,876745,interviewee_speaking
876745,877895,pause_narrative
877895,880705,interviewee_speaking
880705,882585,pause_narrative
882585,885165,interviewee_speaking
885165,888545,pause_narrative
888545,889885,interviewee_speaking
889885,890615,pause_narrative
890615,892045,interviewee_speaking
892045,895145,pause_narrative
895145,897055,interviewee_speaking
897055,897635,pause_narrative
897635,900505,interviewee_speaking
900505,901165,pause_narrative
901165,901825,interviewee_speaking
901825,902695,pause_narrative
902695,903745,interviewee_speaking
903745,904505,pause_narrative
904505,908965,interviewee_speaking
908965,910835,pause_narrative
910835,911335,interviewee_speaking
911335,913025,pause_narrative
913025,913825,interviewee_speaking
913825,914645,pause_narrative
914645,918965,interviewee_speaking
918965,920165,pause_narrative
920165,921535,interviewee_speaking
921535,922795,pause_narrative
922795,926275,interviewee_speaking
926275,929135,pause_narrative
929135,929635,interviewee_speaking
929635,931585,pause_narrative
931585,932085,interviewee_speaking
932085,933005,pause_narrative
933005,939065,interviewee_speaking
939065,939925,pause_narrative
939925,942165,interviewee_speaking
942165,942805,pause_narrative
942805,943975,interviewee_speaking
943975,944935,pause_narrative
944935,945435,interviewee_speaking
945435,946385,pause_narrative
946385,948315,interviewee_speaking
948315,948995,pause_narrative
948995,950245,interviewee_speaking
950245,951055,pause_narrative
951055,951555,interviewee_speaking
951555,953805,pause_narrative
953805,956365,interviewee_speaking
956365,957125,pause_narrative
957125,964375,interviewee_speaking
964375,965735,pause_narrative
965735,970255,interviewee_speaking
970255,970885,pause_narrative
970885,980415,interviewee_speaking
980415,981635,pause_narrative
981635,987435,interviewee_speaking
987435,989215,pause_narrative
989215,993385,interviewee_speaking
993385,994315,pause_narrative
994315,995095,interviewee_speaking
995095,995935,pause_narrative
995935,996595,interviewee_speaking
996595,997355,pause_narrative
997355,1001395,interviewee_speaking
1001395,1002205,pause_narrative
1002205,1004265,interviewee_speaking
1004265,1005485,pause_narrative
1005485,1009525,interviewee_speaking
1009525,1010495,pause_narrative
1010495,1015215,interviewee_speaking
1015215,1016455,pause_narrative
1016455,1021015,interviewee_speaking
1021015,1021755,pause_narrative
1021755,1022605,interviewee_speaking
1022605,1023955,pause_narrative
1023955,1024455,interviewee_speaking
1024455,1025445,pause_narrative
1025445,1030665,interviewee_speaking
1030665,1032535,pause_narrative
1032535,1034215,interviewee_speaking
1034215,1034955,pause_narrative
1034955,1036915,interviewee_speaking
1036915,1037654,pause_narrative
1037654,1039935,interviewee_speaking
1039935,1040485,pause_narrative
1040485,1042165,interviewee_speaking
1042165,1043104,pause_narrative
1043104,1046845,interviewee_speaking
1046845,1047604,pause_narrative
1047604,1050665,interviewee_speaking
1050665,1051435,pause_narrative
1051435,1054515,interviewee_speaking
1054515,1055884,pause_narrative
1055884,1056384,interviewee_speaking
1056384,1057805,pause_narrative
1057805,1061715,interviewee_speaking
1061715,1062985,pause_narrative
1062985,1066135,interviewee_speaking
1066135,1066805,pause_narrative
1066805,1067305,interviewee_speaking
1067305,1068037,pause_narrative
1068037,1070815,interviewee_speaking
1070815,1072385,pause_narrative
1072385,1072885,interviewee_speaking
1072885,1074425,pause_narrative
1074425,1080715,interviewee_speaking
1080715,1081725,pause_narrative
1081725,1087905,interviewee_speaking
1087905,1090405,pause_narrative
1090405,1092915,interviewee_speaking
1092915,1093585,pause_narrative
1093585,1097545,interviewee_speaking
1097545,1098505,pause_narrative
1098505,1103095,interviewee_speaking
1103095,1105275,pause_narrative
1105275,1106305,interviewee_speaking
1106305,1107125,pause_narrative
1107125,1109485,interviewee_speaking
1109485,1110395,pause_narrative
1110395,1113505,interviewee_speaking
1113505,1114775,pause_narrative
1114775,1115275,interviewee_speaking
1115275,1115995,pause_narrative
1115995,1120225,interviewee_speaking
1120225,1121721,pause_narrative
1121721,1123545,interviewee_speaking
1123545,1124545,pause_narrative
1124545,1131835,interviewee_speaking
1131835,1133045,pause_narrative
1133045,1133545,interviewee_speaking
1133545,1134275,pause_narrative
1134275,1135885,interviewee_speaking
1135885,1137445,pause_narrative
1137445,1138185,interviewee_speaking
1138185,1138775,pause_narrative
1138775,1140965,interviewee_speaking
1140965,1141495,pause_narrative
1141495,1142605,interviewee_speaking
1142605,1143275,pause_narrative
1143275,1143775,interviewee_speaking
1143775,1144385,pause_narrative
1144385,1146495,interviewee_speaking
1146495,1147745,pause_narrative
1147745,1149055,interviewee_speaking
1149055,1151605,pause_narrative
1151605,1152985,interviewee_speaking
1152985,1154105,pause_narrative
1154105,1157715,interviewee_speaking
1157715,1159595,pause_narrative
1159595,1160755,interviewee_speaking
1160755,1161445,pause_narrative
1161445,1166505,interviewee_speaking
1166505,1168025,pause_narrative
1168025,1169395,interviewee_speaking
1169395,1171735,pause_narrative
1171735,1173245,interviewee_speaking
1173245,1173785,pause_narrative
1173785,1176595,interviewee_speaking
1176595,1177115,pause_narrative
1177115,1183435,interviewee_speaking
1183435,1184345,pause_narrative
1184345,1185115,interviewee_speaking
1185115,1186085,pause_narrative
1186085,1194295,interviewee_speaking
1194295,1195625,pause_narrative
1195625,1198825,interviewee_speaking
1198825,1200235,pause_narrative
1200235,1201635,interviewee_speaking
1201635,1202295,pause_narrative
1202295,1202885,interviewee_speaking
1202885,1203665,pause_narrative
1203665,1214005,interviewee_speaking
1214005,1214545,pause_narrative
1214545,1215145,interviewee_speaking
1215145,1216025,pause_narrative
1216025,1217575,interviewee_speaking
1217575,1219085,pause_narrative
1219085,1223965,interviewee_speaking
1223965,1224605,pause_narrative
1224605,1225225,interviewee_speaking
1225225,1226425,pause_narrative
1226425,1229965,interviewee_speaking
1229965,1231595,pause_narrative
1231595,1233025,interviewee_speaking
1233025,1234505,pause_narrative
1234505,1235275,interviewee_speaking
1235275,1236845,pause_narrative
1236845,1237945,interviewee_speaking
1237945,1238545,pause_narrative
1238545,1239405,interviewee_speaking
1239405,1241855,pause_narrative
1241855,1242355,interviewee_speaking
1242355,1243515,pause_narrative
1243515,1245235,interviewee_speaking
1245235,1247645,pause_narrative
1247645,1250785,interviewee_speaking
1250785,1251515,pause_narrative
1251515,1255705,interviewee_speaking
1255705,1256585,pause_narrative
1256585,1270195,interviewee_speaking
1270195,1271345,pause_narrative
1271345,1272595,interviewee_speaking
1272595,1273885,pause_narrative
1273885,1275225,interviewee_speaking
1275225,1276175,pause_narrative
1276175,1279525,interviewee_speaking
1279525,1280335,pause_narrative
1280335,1283605,interviewee_speaking
1283605,1285385,pause_narrative
1285385,1286465,interviewee_speaking
1286465,1287305,pause_narrative
1287305,1288015,interviewee_speaking
1288015,1289585,pause_narrative
1289585,1292375,interviewee_speaking
1292375,1293145,pause_narrative
1293145,1294525,interviewee_speaking
1294525,1296575,pause_narrative
1296575,1297345,interviewee_speaking
1297345,1298045,pause_narrative
1298045,1298545,interviewee_speaking
1298545,1299725,pause_narrative
1299725,1307185,interviewee_speaking
1307185,1307825,pause_narrative
1307825,1311465,interviewee_speaking
1311465,1313495,pause_narrative
1313495,1321345,interviewee_speaking
1321345,1322075,pause_narrative
1322075,1323795,interviewee_speaking
1323795,1324685,pause_narrative
1324685,1325365,interviewee_speaking
1325365,1326755,pause_narrative
1326755,1328905,interviewee_speaking
1328905,1329845,pause_narrative
1329845,1332985,interviewee_speaking
1332985,1333755,pause_narrative
1333755,1335925,interviewee_speaking
1335925,1336475,pause_narrative
1336475,1338245,interviewee_speaking
1338245,1338885,pause_narrative
1338885,1339825,interviewee_speaking
1339825,1340945,pause_narrative
1340945,1345345,interviewee_speaking
1345345,1346285,pause_narrative
1346285,1349515,interviewee_speaking
1349515,1350065,pause_narrative
1350065,1351435,interviewee_speaking
1351435,1352105,pause_narrative
1352105,1352715,interviewee_speaking
1352715,1353275,pause_narrative
1353275,1355185,interviewee_speaking
1355185,1356845,pause_narrative
1356845,1361745,interviewee_speaking
1361745,1362275,pause_narrative
1362275,1363825,interviewee_speaking
1363825,1365545,pause_narrative
1365545,1372105,interviewee_speaking
1372105,1372775,pause_narrative
1372775,1375135,interviewee_speaking
1375135,1375815,pause_narrative
1375815,1376785,interviewee_speaking
1376785,1378745,pause_narrative
1378745,1380535,interviewee_speaking
1380535,1381835,pause_narrative
1381835,1384915,interviewee_speaking
1384915,1385429,pause_narrative
1385429,1388515,interviewee_speaking
1388515,1389755,pause_narrative
1389755,1393765,interviewee_speaking
1393765,1394295,pause_narrative
1394295,1396255,interviewee_speaking
1396255,1396805,pause_narrative
1396805,1400395,interviewee_speaking
1400395,1400975,pause_narrative
1400975,1420075,interviewee_speaking
1420075,1422755,pause_narrative
1422755,1426685,interviewee_speaking
1426685,1427705,pause_narrative
1427705,1428205,interviewee_speaking
1428205,1429175,pause_narrative
1429175,1431115,interviewee_speaking
1431115,1432255,pause_narrative
1432255,1435315,interviewee_speaking
1435315,1436125,pause_narrative
1436125,1437925,interviewee_speaking
1437925,1438685,pause_narrative
1438685,1439395,interviewee_speaking
1439395,1440035,pause_narrative
1440035,1442605,interviewee_speaking
1442605,1443805,pause_narrative
1443805,1445665,interviewee_speaking
1445665,1446735,pause_narrative
1446735,1448365,interviewee_speaking
1448365,1449325,pause_narrative
1449325,1449825,interviewee_speaking
1449825,1450615,pause_narrative
1450615,1453345,interviewee_speaking
1453345,1453995,pause_narrative
1453995,1455235,interviewee_speaking
1455235,1455875,pause_narrative
1455875,1467835,interviewee_speaking
1467835,1468595,pause_narrative
1468595,1470265,interviewee_speaking
1470265,1471535,pause_narrative
1471535,1472275,interviewee_speaking
1472275,1473155,pause_narrative
1473155,1474345,interviewee_speaking
1474345,1476995,pause_narrative
1476995,1477915,interviewee_speaking
1477915,1479005,pause_narrative
1479005,1482265,interviewee_speaking
1482265,1483385,pause_narrative
1483385,1483885,interviewee_speaking
1483885,1484405,pause_narrative
1484405,1493915,interviewee_speaking
1493915,1494695,pause_narrative
1494695,1498180,interviewee_speaking
1498180,1499525,pause_narrative
1499525,1500025,interviewee_speaking
1500025,1500935,pause_narrative
1500935,1504705,interviewee_speaking
1504705,1505275,pause_narrative
1505275,1506955,interviewee_speaking
1506955,1509665,pause_narrative
1509665,1515955,interviewee_speaking
1515955,1517295,pause_narrative
1517295,1519275,interviewee_speaking
1519275,1520315,pause_narrative
1520315,1523845,interviewee_speaking
1523845,1524785,pause_narrative
1524785,1525765,interviewee_speaking
1525765,1526285,pause_narrative
1526285,1527115,interviewee_speaking
1527115,1527875,pause_narrative
1527875,1528795,interviewee_speaking
1528795,1529675,pause_narrative
1529675,1530445,interviewee_speaking
1530445,1531925,pause_narrative
1531925,1534765,interviewee_speaking
1534765,1536445,pause_narrative
1536445,1538335,interviewee_speaking
1538335,1541095,pause_narrative
1541095,1549525,interviewee_speaking
1549525,1550365,pause_narrative
1550365,1551235,interviewee_speaking
1551235,1553165,pause_narrative
1553165,1554715,interviewee_speaking
1554715,1555655,pause_narrative
1555655,1558605,interviewee_speaking
1558605,1559855,pause_narrative
1559855,1561135,interviewee_speaking
1561135,1561925,pause_narrative
1561925,1567445,interviewee_speaking
1567445,1569255,pause_narrative
1569255,1571575,interviewee_speaking
1571575,1572125,pause_narrative
1572125,1573075,interviewee_speaking
1573075,1574445,pause_narrative
1574445,1574945,interviewee_speaking
1574945,1577045,pause_narrative
1577045,1577785,interviewee_speaking
1577785,1579175,pause_narrative
1579175,1579675,interviewee_speaking
1579675,1580465,pause_narrative
1580465,1582195,interviewee_speaking
1582195,1583285,pause_narrative
1583285,1584715,interviewee_speaking
1584715,1585345,pause_narrative
1585345,1586485,interviewee_speaking
1586485,1587745,pause_narrative
1587745,1589715,interviewee_speaking
1589715,1590295,pause_narrative
1590295,1594375,interviewee_speaking
1594375,1595605,pause_narrative
1595605,1598425,interviewee_speaking
1598425,1600445,pause_narrative
1600445,1601185,interviewee_speaking
1601185,1601705,pause_narrative
1601705,1602205,interviewee_speaking
1602205,1602875,pause_narrative
1602875,1606775,interviewee_speaking
1606775,1608095,pause_narrative
1608095,1614565,interviewee_speaking
1614565,1615575,pause_narrative
1615575,1618125,interviewee_speaking
1618125,1619885,pause_narrative
1619885,1630375,interviewee_speaking
1630375,1631615,pause_narrative
1631615,1632115,interviewee_speaking
1632115,1634195,pause_narrative
1634195,1634695,interviewee_speaking
1634695,1637450,pause_narrative
1637450,1639285,interviewee_speaking
1639285,1640255,pause_narrative
1640255,1644075,interviewee_speaking
1644075,1644595,pause_narrative
1644595,1650385,interviewee_speaking
1650385,1651175,pause_narrative
1651175,1651675,interviewee_speaking
1651675,1652765,pause_narrative
1652765,1654945,interviewee_speaking
1654945,1655905,pause_narrative
1655905,1656625,interviewee_speaking
1656625,1657175,pause_narrative
1657175,1659955,interviewee_speaking
1659955,1661945,pause_narrative
1661945,1666615,interviewee_speaking
1666615,1668245,pause_narrative
1668245,1670235,interviewee_speaking
1670235,1672835,pause_narrative
1672835,1673845,interviewee_speaking
1673845,1674615,pause_narrative
1674615,1684345,interviewee_speaking
1684345,1685405,pause_narrative
1685405,1686235,interviewee_speaking
1686235,1687055,pause_narrative
1687055,1687555,interviewee_speaking
1687555,1688105,pause_narrative
1688105,1689025,interviewee_speaking
1689025,1689845,pause_narrative
1689845,1693495,interviewee_speaking
1693495,1694635,pause_narrative
1694635,1697065,interviewee_speaking
1697065,1698815,pause_narrative
1698815,1699795,interviewee_speaking
1699795,1701185,pause_narrative
1701185,1704705,interviewee_speaking
