start_ms,end_ms,label
152000,153530,pause_narrative
153530,158920,interviewee_speaking
158920,159600,pause_narrative
159600,162330,interviewee_speaking
162330,162900,pause_narrative
162900,165270,interviewee_speaking
165270,166200,pause_narrative
166200,167925,interviewee_speaking
167925,169290,pause_narrative
169290,170740,interviewee_speaking
170740,171560,pause_narrative
171560,172650,interviewee_speaking
172650,173980,pause_narrative
173980,179152,interviewee_speaking
179152,182120,pause_narrative
182120,183430,interviewee_speaking
183430,185150,pause_narrative
185150,186900,interviewee_speaking
186900,189230,pause_narrative
189230,191256,interviewee_speaking
191256,193240,pause_narrative
193240,193740,interviewee_speaking
193740,194780,pause_narrative
194780,195410,interviewee_speaking
195410,195930,pause_narrative
195930,197150,interviewee_speaking
197150,197980,pause_narrative
197980,201750,interviewee_speaking
201750,203460,pause_narrative
203460,211910,interviewee_speaking
211910,213010,pause_narrative
213010,213920,interviewee_speaking
213920,214900,pause_narrative
214900,216470,interviewee_speaking
216470,217290,pause_narrative
217290,221280,interviewee_speaking
221280,221820,pause_narrative
221820,225750,interviewee_speaking
225750,226600,pause_narrative
226600,229960,interviewee_speaking
229960,230910,pause_narrative
230910,234220,interviewee_speaking
234220,235710,pause_narrative
235710,238540,interviewee_speaking
238540,239270,pause_narrative
239270,246380,interviewee_speaking
246380,247380,pause_narrative
247380,249110,interviewee_speaking
249110,250290,pause_narrative
250290,251370,interviewee_speaking
251370,252280,pause_narrative
252280,255540,interviewee_speaking
255540,256320,pause_narrative
256320,259508,interviewee_speaking
259508,263600,pause_narrative
263600,264330,interviewee_speaking
264330,266130,pause_narrative
266130,266630,interviewee_speaking
266630,267190,pause_narrative
267190,269170,interviewee_speaking
269170,271470,pause_narrative
271470,272820,interviewee_speaking
272820,273810,pause_narrative
273810,274500,interviewee_speaking
274500,275560,pause_narrative
275560,276830,interviewee_speaking
276830,277790,pause_narrative
277790,278890,interviewee_speaking
278890,280270,pause_narrative
280270,291310,interviewee_speaking
291310,292660,pause_narrative
292660,297830,interviewee_speaking
297830,302420,interviewer_speaking
302420,303240,pause_question
303240,305470,interviewer_speaking
305470,306880,pause_question
306880,309070,interviewer_speaking
309070,310280,pause_question
310280,311590,interviewer_speaking
311590,313620,pause_question
313620,317565,interviewer_speaking
317565,320970,interviewee_speaking
320970,321770,pause_narrative
321770,322460,interviewee_speaking
322460,323170,pause_narrative
323170,326790,interviewee_speaking
326790,327580,pause_narrative
327580,358700,interviewee_speaking
358700,359390,pause_narrative
359390,361880,interviewee_speaking
361880,362430,pause_narrative
362430,365430,interviewee_speaking
365430,367415,pause_answered
367415,369245,interviewer_speaking
369245,369745,interviewee_speaking
369745,371115,pause_answered
371115,375205,interviewer_speaking
375205,376110,interviewee_speaking
376110,377542,interviewer_speaking
377542,384640,interviewee_speaking
384640,385410,pause_narrative
385410,387920,interviewee_speaking
387920,389830,pause_narrative
389830,393140,interviewee_speaking
393140,393990,pause_narrative
393990,402435,interviewee_speaking
402435,403250,pause_narrative
403250,414205,interviewee_speaking
414205,415980,pause_narrative
415980,420305,interviewee_speaking
420305,421080,interviewer_speaking
421080,427184,interviewee_speaking
427184,430240,pause_narrative
430240,432410,interviewee_speaking
432410,433070,pause_narrative
433070,436220,interviewee_speaking
436220,437150,pause_narrative
437150,441730,interviewee_speaking
441730,443880,pause_narrative
443880,445380,interviewee_speaking
445380,447080,pause_narrative
447080,447580,interviewee_speaking
447580,449240,pause_narrative
449240,449920,interviewee_speaking
449920,450520,pause_narrative
450520,451680,interviewee_speaking
451680,453510,pause_narrative
453510,458530,interviewee_speaking
458530,460530,pause_narrative
460530,461740,interviewee_speaking
461740,464430,pause_narrative
464430,466480,interviewee_speaking
466480,467740,pause_narrative
467740,468900,interviewee_speaking
468900,469600,pause_narrative
469600,470780,interviewee_speaking
470780,472074,pause_narrative
472074,472574,interviewee_speaking
472574,473430,pause_narrative
473430,475870,interviewee_speaking
475870,477360,pause_narrative
477360,477860,interviewee_speaking
477860,478440,pause_narrative
478440,484340,interviewee_speaking
484340,485120,pause_narrative
485120,488770,interviewee_speaking
488770,489520,pause_narrative
489520,492860,interviewee_speaking
492860,495000,pause_narrative
495000,497330,interviewee_speaking
497330,498240,pause_narrative
498240,500224,interviewee_speaking
500224,502880,pause_narrative
502880,505100,interviewee_speaking
505100,507090,pause_narrative
507090,510420,interviewee_speaking
510420,511210,pause_narrative
511210,513250,interviewee_speaking
513250,515689,pause_narrative
515689,517429,interviewee_speaking
517429,517949,pause_narrative
517949,528920,interviewee_speaking
528920,530056,pause_answered
530056,530360,interviewer_speaking
530360,533040,interviewee_speaking
533040,533770,pause_narrative
533770,535320,interviewee_speaking
535320,536900,pause_narrative
536900,538560,interviewee_speaking
538560,539420,pause_narrative
539420,540820,interviewee_speaking
540820,542310,pause_narrative
542310,545340,interviewee_speaking
545340,546230,pause_narrative
546230,550290,interviewee_speaking
550290,550880,pause_narrative
550880,561020,interviewee_speaking
561020,561590,pause_narrative
561590,562630,interviewee_speaking
562630,565427,pause_narrative
565427,567280,interviewee_speaking
567280,568620,pause_narrative
568620,570610,interviewee_speaking
570610,572090,pause_narrative
572090,581440,interviewee_speaking
581440,582040,pause_narrative
582040,590280,interviewee_speaking
590280,591240,pause_narrative
591240,601120,interviewee_speaking
601120,601760,pause_narrative
601760,607550,interviewee_speaking
607550,608270,pause_narrative
608270,609250,interviewee_speaking
609250,609820,pause_narrative
609820,611710,interviewee_speaking
611710,613640,pause_narrative
613640,614140,interviewee_speaking
614140,615424,pause_narrative
615424,616370,interviewee_speaking
616370,617990,pause_narrative
617990,619070,interviewee_speaking
619070,619890,pause_narrative
619890,621450,interviewee_speaking
621450,622380,pause_narrative
622380,625754,interviewee_speaking
625754,627910,pause_narrative
627910,628410,interviewee_speaking
628410,629380,pause_narrative
629380,632950,interviewee_speaking
632950,633660,pause_narrative
633660,635100,interviewee_speaking
635100,636700,pause_narrative
636700,637330,interviewee_speaking
637330,639650,pause_narrative
639650,643920,interviewee_speaking
643920,646290,pause_narrative
646290,648660,interviewee_speaking
648660,649950,pause_narrative
649950,653480,interviewee_speaking
653480,654500,pause_narrative
654500,659720,interviewee_speaking
659720,660350,pause_narrative
660350,661350,interviewee_speaking
661350,662000,pause_narrative
662000,667390,interviewee_speaking
667390,667910,pause_narrative
667910,673300,interviewee_speaking
673300,673880,pause_narrative
673880,677430,interviewee_speaking
677430,677980,pause_answered
677980,683170,interviewer_speaking
683170,683940,pause_question
683940,685460,interviewer_speaking
685460,686290,pause_question
686290,691680,interviewer_speaking
691680,693755,pause_question
693755,696050,interviewer_speaking
696050,697170,pause_question
697170,701520,interviewer_speaking
701520,702460,pause_question
702460,704360,interviewer_speaking
704360,704880,pause_question
704880,706030,interviewer_speaking
706030,707320,pause_question
707320,709070,interviewer_speaking
709070,709700,pause_question
709700,711720,interviewer_speaking
711720,715720,interviewee_speaking
715720,716300,pause_narrative
716300,721300,interviewee_speaking
721300,722650,pause_narrative
722650,723150,interviewee_speaking
723150,723710,pause_narrative
723710,724210,interviewee_speaking
724210,724800,pause_narrative
724800,725300,interviewee_speaking
725300,725910,pause_narrative
725910,729260,interviewee_speaking
729260,730060,pause_narrative
730060,732290,interviewee_speaking
732290,733010,pause_narrative
733010,735260,interviewee_speaking
735260,736100,pause_narrative
736100,736870,interviewee_speaking
736870,737420,pause_narrative
737420,739160,interviewee_speaking
739160,740740,pause_narrative
740740,741240,interviewee_speaking
741240,742170,pause_narrative
742170,745390,interviewee_speaking
745390,746360,pause_narrative
746360,749770,interviewee_speaking
749770,750390,pause_narrative
750390,753500,interviewee_speaking
753500,754240,pause_narrative
754240,757880,interviewee_speaking
757880,758570,pause_narrative
758570,760150,interviewee_speaking
760150,762060,pause_narrative
762060,770290,interviewee_speaking
770290,770980,pause_narrative
770980,772610,interviewee_speaking
772610,774180,pause_narrative
774180,779040,interviewee_speaking
779040,780200,pause_narrative
780200,782540,interviewee_speaking
782540,783360,pause_narrative
783360,783860,interviewee_speaking
783860,786170,pause_narrative
786170,790350,interviewee_speaking
790350,794070,pause_narrative
794070,800280,interviewee_speaking
800280,800870,pause_narrative
800870,805110,interviewee_speaking
805110,805840,pause_narrative
805840,806340,interviewee_speaking
806340,807040,pause_narrative
807040,814550,interviewee_speaking
814550,816900,pause_narrative
816900,818376,interviewee_speaking
818376,823160,pause_answered
823160,823660,interviewer_speaking
823660,824270,pause_question
824270,826910,interviewer_speaking
826910,828990,pause_question
828990,830240,interviewer_speaking
830240,830830,pause_question
830830,831330,interviewer_speaking
831330,831890,pause_question
831890,834070,interviewer_speaking
834070,834580,pause_question
834580,844610,interviewer_speaking
844610,845780,pause_question
845780,847020,interviewer_speaking
847020,848160,pause_question
848160,848660,interviewer_speaking
848660,849600,pause_question
849600,851740,interviewer_speaking
851740,852670,pause_question
852670,855690,interviewer_speaking
855690,855845,interviewee_speaking
855845,856395,interviewer_speaking
856395,859190,interviewee_speaking
859190,860450,pause_narrative
860450,868250,interviewee_speaking
868250,868930,pause_narrative
868930,869890,interviewee_speaking
869890,870550,pause_narrative
870550,872200,interviewee_speaking
872200,873410,pause_narrative
873410,874480,interviewee_speaking
874480,875800,pause_narrative
875800,882830,interviewee_speaking
882830,883790,pause_narrative
883790,889550,interviewee_speaking
889550,891090,pause_narrative
891090,913730,interviewee_speaking
913730,915340,pause_narrative
915340,918320,interviewee_speaking
918320,919180,pause_narrative
919180,921970,interviewee_speaking
921970,923610,pause_narrative
923610,931626,interviewee_speaking
931626,933690,pause_narrative
933690,936840,interviewee_speaking
936840,938030,pause_narrative
938030,940370,interviewee_speaking
940370,941260,pause_narrative
941260,945360,interviewee_speaking
945360,945980,pause_narrative
945980,947420,interviewee_speaking
947420,948190,pause_narrative
948190,957390,interviewee_speaking
957390,958100,pause_narrative
958100,963350,interviewee_speaking
963350,964220,pause_narrative
964220,965460,interviewee_speaking
965460,966590,pause_narrative
966590,968290,interviewee_speaking
968290,969570,pause_narrative
969570,971310,interviewee_speaking
971310,972830,pause_answered
972830,973920,interviewer_speaking
973920,974640,pause_question
974640,975960,interviewer_speaking
975960,976750,pause_question
976750,977710,interviewer_speaking
977710,980440,pause_question
980440,981240,interviewer_speaking
981240,981840,pause_question
981840,983440,interviewer_speaking
983440,985140,pause_question
985140,986650,interviewer_speaking
986650,987360,pause_question
987360,994210,interviewer_speaking
994210,995522,pause_question
995522,997230,interviewer_speaking
997230,998026,pause_question
998026,1000700,interviewer_speaking
1000700,1001260,pause_question
1001260,1001960,interviewer_speaking
1001960,1004500,pause_question
1004500,1006270,interviewer_speaking
1006270,1007546,pause_question
1007546,1010350,interviewee_speaking
1010350,1010960,pause_narrative
1010960,1013040,interviewee_speaking
1013040,1013780,pause_narrative
1013780,1016800,interviewee_speaking
1016800,1018315,pause_answered
1018315,1022667,interviewer_speaking
1022667,1027770,interviewee_speaking
1027770,1028650,pause_narrative
1028650,1039520,interviewee_speaking
1039520,1040210,pause_narrative
1040210,1051860,interviewee_speaking
1051860,1052990,pause_narrative
1052990,1055160,interviewee_speaking
1055160,1056000,pause_narrative
1056000,1062900,interviewee_speaking
1062900,1068052,pause_answered
1068052,1068552,interviewer_speaking
1068552,1070650,pause_question
1070650,1073180,interviewer_speaking
1073180,1074810,pause_question
1074810,1076340,interviewer_speaking
1076340,1077470,pause_question
1077470,1082303,interviewer_speaking
1082303,1088980,interviewee_speaking
1088980,1089520,pause_narrative
1089520,1090290,interviewee_speaking
1090290,1091150,pause_narrative
1091150,1097710,interviewee_speaking
1097710,1098470,pause_narrative
1098470,1100700,interviewee_speaking
1100700,1101480,pause_narrative
1101480,1105900,interviewee_speaking
1105900,1106440,pause_narrative
1106440,1109610,interviewee_speaking
1109610,1110270,pause_narrative
1110270,1115585,interviewee_speaking
1115585,1115733,interviewer_speaking
1115733,1116330,interviewee_speaking
1116330,1121605,interviewer_speaking
1121605,1122440,interviewee_speaking
1122440,1123080,pause_answered
1123080,1123846,interviewer_speaking
1123846,1124440,interviewee_speaking
1124440,1125730,pause_narrative
1125730,1128980,interviewee_speaking
1128980,1129670,pause_narrative
1129670,1130890,interviewee_speaking
1130890,1133190,pause_narrative
1133190,1133970,interviewee_speaking
1133970,1134500,pause_narrative
1134500,1136840,interviewee_speaking
1136840,1137680,pause_narrative
1137680,1138450,interviewee_speaking
1138450,1139700,pause_narrative
1139700,1141380,interviewee_speaking
1141380,1142540,pause_narrative
1142540,1144176,interviewee_speaking
1144176,1144445,interviewer_speaking
1144445,1145290,interviewee_speaking
1145290,1146430,pause_narrative
1146430,1147710,interviewee_speaking
1147710,1149130,pause_narrative
1149130,1150560,interviewee_speaking
1150560,1151090,pause_narrative
1151090,1153834,interviewee_speaking
1153834,1156160,pause_narrative
1156160,1159160,interviewee_speaking
1159160,1160140,pause_narrative
1160140,1164500,interviewee_speaking
1164500,1165440,pause_narrative
1165440,1165940,interviewee_speaking
1165940,1166570,pause_narrative
1166570,1167070,interviewee_speaking
1167070,1169070,pause_answered
1169070,1169980,interviewer_speaking
1169980,1171060,pause_question
1171060,1171760,interviewer_speaking
1171760,1172320,pause_question
1172320,1173050,interviewer_speaking
1173050,1173640,pause_question
1173640,1176210,interviewer_speaking
1176210,1177140,pause_question
1177140,1182990,interviewer_speaking
1182990,1183930,pause_question
1183930,1184940,interviewer_speaking
1184940,1187460,pause_question
1187460,1188970,interviewee_speaking
1188970,1190270,pause_narrative
1190270,1193370,interviewee_speaking
1193370,1193930,pause_narrative
1193930,1196230,interviewee_speaking
1196230,1197050,pause_narrative
1197050,1197990,interviewee_speaking
1197990,1200780,pause_narrative
1200780,1202480,interviewee_speaking
1202480,1205270,pause_narrative
1205270,1208600,interviewee_speaking
1208600,1209890,pause_narrative
1209890,1211510,interviewee_speaking
1211510,1212840,pause_narrative
1212840,1215660,interviewee_speaking
1215660,1218040,pause_narrative
1218040,1223560,interviewee_speaking
1223560,1224270,pause_narrative
1224270,1227130,interviewee_speaking
1227130,1227750,pause_narrative
1227750,1230080,interviewee_speaking
1230080,1232580,pause_narrative
1232580,1235190,interviewee_speaking
1235190,1236450,pause_narrative
1236450,1237080,interviewee_speaking
1237080,1237690,pause_narrative
1237690,1239040,interviewee_speaking
1239040,1239700,pause_narrative
1239700,1243990,interviewee_speaking
1243990,1244930,pause_narrative
1244930,1247630,interviewee_speaking
1247630,1248300,pause_narrative
1248300,1249150,interviewee_speaking
1249150,1249840,pause_narrative
1249840,1253340,interviewee_speaking
1253340,1254390,pause_narrative
1254390,1255070,interviewee_speaking
1255070,1255700,pause_narrative
1255700,1257420,interviewee_speaking
1257420,1258250,pause_narrative
1258250,1260270,interviewee_speaking
1260270,1262050,pause_narrative
1262050,1263810,interviewee_speaking
1263810,1264540,pause_narrative
1264540,1267090,interviewee_speaking
1267090,1267690,pause_narrative
1267690,1270410,interviewee_speaking
1270410,1271830,pause_narrative
1271830,1275650,interviewee_speaking
1275650,1276750,pause_narrative
1276750,1277250,interviewee_speaking
1277250,1277950,pause_narrative
1277950,1280310,interviewee_speaking
1280310,1280850,pause_narrative
1280850,1283815,interviewee_speaking
1283815,1284410,pause_narrative
1284410,1285610,interviewee_speaking
1285610,1286520,pause_narrative
1286520,1287500,interviewee_speaking
1287500,1288930,pause_narrative
1288930,1289430,interviewee_speaking
1289430,1289950,pause_narrative
1289950,1293810,interviewee_speaking
1293810,1294390,pause_narrative
1294390,1295040,interviewee_speaking
1295040,1295610,pause_narrative
1295610,1297740,interviewee_speaking
1297740,1298650,pause_narrative
1298650,1300780,interviewee_speaking
1300780,1301720,pause_narrative
1301720,1307110,interviewee_speaking
1307110,1308360,pause_narrative
1308360,1310670,interviewee_speaking
1310670,1313580,pause_narrative
1313580,1316590,interviewee_speaking
1316590,1317860,pause_narrative
1317860,1319250,interviewee_speaking
1319250,1320830,pause_narrative
1320830,1324700,interviewee_speaking
1324700,1325430,pause_answered
1325430,1327800,interviewer_speaking
1327800,1328390,pause_question
1328390,1330220,interviewer_speaking
1330220,1330930,pause_question
1330930,1332060,interviewer_speaking
1332060,1332682,pause_question
1332682,1336100,interviewer_speaking
1336100,1336960,pause_question
1336960,1342230,interviewer_speaking
1342230,1342840,pause_question
1342840,1347370,interviewee_speaking
1347370,1347940,pause_narrative
1347940,1350540,interviewee_speaking
1350540,1351670,pause_narrative
1351670,1354920,interviewee_speaking
1354920,1355920,pause_narrative
1355920,1379328,interviewee_speaking
1379328,1381456,pause_narrative
1381456,1382570,interviewee_speaking
1382570,1383110,pause_narrative
1383110,1385630,interviewee_speaking
1385630,1386640,pause_narrative
1386640,1391620,interviewee_speaking
1391620,1392710,pause_narrative
1392710,1393530,interviewee_speaking
1393530,1395030,pause_narrative
1395030,1403320,interviewee_speaking
1403320,1404790,pause_narrative
1404790,1406230,interviewee_speaking
1406230,1407150,pause_narrative
1407150,1410730,interviewee_speaking
1410730,1411810,pause_narrative
1411810,1413100,interviewee_speaking
1413100,1413860,pause_narrative
1413860,1419130,interviewee_speaking
1419130,1421110,pause_narrative
1421110,1423060,interviewee_speaking
1423060,1424150,pause_narrative
1424150,1427300,interviewee_speaking
1427300,1427830,pause_narrative
1427830,1428550,interviewee_speaking
1428550,1429660,pause_narrative
1429660,1430480,interviewee_speaking
1430480,1431796,pause_narrative
1431796,1435540,interviewee_speaking
1435540,1436490,pause_narrative
1436490,1437340,interviewee_speaking
1437340,1438560,pause_narrative
1438560,1445090,interviewee_speaking
1445090,1445970,pause_narrative
1445970,1446470,interviewee_speaking
1446470,1446990,pause_narrative
1446990,1448590,interviewee_speaking
1448590,1449650,pause_narrative
1449650,1450920,interviewee_speaking
1450920,1451810,pause_narrative
1451810,1454580,interviewee_speaking
1454580,1455262,pause_narrative
1455262,1457650,interviewee_speaking
1457650,1458640,pause_narrative
1458640,1459140,interviewee_speaking
1459140,1460300,pause_narrative
1460300,1462470,interviewee_speaking
1462470,1463090,pause_narrative
1463090,1464490,interviewee_speaking
1464490,1465570,pause_narrative
1465570,1466450,interviewee_speaking
1466450,1467380,pause_narrative
1467380,1469800,interviewee_speaking
1469800,1470410,pause_narrative
1470410,1471100,interviewee_speaking
1471100,1471640,pause_narrative
1471640,1472720,interviewee_speaking
1472720,1473730,pause_narrative
1473730,1479270,interviewee_speaking
1479270,1479790,pause_narrative
1479790,1485400,interviewee_speaking
1485400,1486980,pause_narrative
1486980,1487810,interviewee_speaking
1487810,1488650,pause_narrative
1488650,1491510,interviewee_speaking
1491510,1492610,pause_narrative
1492610,1493690,interviewee_speaking
1493690,1494370,pause_narrative
1494370,1497550,interviewee_speaking
1497550,1498320,pause_narrative
1498320,1500730,interviewee_speaking
1500730,1501780,pause_narrative
1501780,1510742,interviewee_speaking
1510742,1514360,pause_narrative
1514360,1515430,interviewee_speaking
1515430,1516706,pause_narrative
1516706,1517650,interviewee_speaking
1517650,1518210,pause_narrative
1518210,1521400,interviewee_speaking
1521400,1522400,pause_narrative
1522400,1523280,interviewee_speaking
1523280,1524780,pause_answered
1524780,1526060,interviewer_speaking
1526060,1527850,pause_question
1527850,1528350,interviewer_speaking
1528350,1529170,pause_question
1529170,1532680,interviewer_speaking
1532680,1533195,pause_question
1533195,1533785,interviewee_speaking
1533785,1535940,interviewer_speaking
1535940,1537440,interviewee_speaking
1537440,1538620,pause_narrative
1538620,1539910,interviewee_speaking
1539910,1540570,pause_narrative
1540570,1541070,interviewee_speaking
1541070,1541600,pause_narrative
1541600,1543656,interviewee_speaking
1543656,1545150,pause_narrative
1545150,1546890,interviewee_speaking
1546890,1548270,pause_narrative
1548270,1550130,interviewee_speaking
1550130,1553350,pause_narrative
1553350,1556520,interviewee_speaking
1556520,1557140,pause_narrative
1557140,1561120,interviewee_speaking
1561120,1563160,pause_narrative
1563160,1564130,interviewee_speaking
1564130,1565040,pause_narrative
1565040,1567300,interviewee_speaking
1567300,1567990,pause_narrative
1567990,1580930,interviewee_speaking
1580930,1582150,pause_narrative
1582150,1583068,interviewee_speaking
1583068,1583822,pause_narrative
1583822,1586420,interviewee_speaking
1586420,1587050,pause_narrative
1587050,1593180,interviewee_speaking
1593180,1594720,pause_narrative
1594720,1598910,interviewee_speaking
1598910,1599580,pause_narrative
1599580,1609120,interviewee_speaking
1609120,1609990,pause_narrative
1609990,1610580,interviewee_speaking
1610580,1611110,pause_narrative
1611110,1611610,interviewee_speaking
1611610,1612370,pause_narrative
1612370,1624380,interviewee_speaking
1624380,1625070,pause_narrative
1625070,1627630,interviewee_speaking
1627630,1628330,pause_narrative
1628330,1630170,interviewee_speaking
1630170,1630740,pause_narrative
1630740,1633400,interviewee_speaking
1633400,1634380,pause_narrative
1634380,1643954,interviewee_speaking
1643954,1646130,pause_narrative
1646130,1647180,interviewee_speaking
1647180,1649800,pause_narrative
1649800,1652230,interviewee_speaking
1652230,1653060,pause_narrative
1653060,1653940,interviewee_speaking
1653940,1654600,pause_narrative
1654600,1657190,interviewee_speaking
1657190,1658970,pause_narrative
1658970,1659470,interviewee_speaking
1659470,1660690,pause_narrative
1660690,1661800,interviewee_speaking
1661800,1662940,pause_narrative
1662940,1665410,interviewee_speaking
1665410,1666650,pause_narrative
1666650,1667150,interviewee_speaking
1667150,1667690,pause_narrative
1667690,1669954,interviewee_speaking
1669954,1672830,pause_narrative
1672830,1677430,interviewee_speaking
1677430,1679060,pause_narrative
1679060,1681340,interviewee_speaking
1681340,1682060,pause_narrative
1682060,1689240,interviewee_speaking
1689240,1690860,pause_narrative
1690860,1702910,interviewee_speaking
1702910,1703680,pause_narrative
1703680,1713060,interviewee_speaking
1713060,1713940,pause_narrative
1713940,1715990,interviewee_speaking
1715990,1717390,pause_narrative
1717390,1718684,interviewee_speaking
1718684,1719451,pause_narrative
1719451,1719951,interviewee_speaking
1719951,1722280,pause_narrative
1722280,1724440,interviewee_speaking
1724440,1725290,pause_narrative
1725290,1729362,interviewee_speaking
1729362,1730750,pause_narrative
1730750,1732650,interviewee_speaking
