start_ms,end_ms,label
10430,14050,interviewer_speaking
14050,15300,pause_question
15300,19520,interviewer_speaking
19520,20250,pause_question
20250,23830,interviewer_speaking
23830,27480,pause_question
27480,29940,interviewee_speaking
29940,30540,pause_narrative
30540,31440,interviewee_speaking
31440,32120,pause_narrative
32120,35650,interviewee_speaking
35650,36230,pause_narrative
36230,41550,interviewee_speaking
41550,42200,pause_narrative
42200,47980,interviewee_speaking
47980,48770,pause_narrative
48770,51980,interviewee_speaking
51980,52640,pause_narrative
52640,59480,interviewee_speaking
59480,60290,pause_narrative
60290,60790,interviewee_speaking
60790,61440,pause_narrative
61440,66370,interviewee_speaking
66370,66950,pause_narrative
66950,103941,interviewee_speaking
103941,104950,pause_narrative
104950,122650,interviewee_speaking
122650,123510,pause_narrative
123510,124580,interviewee_speaking
124580,125410,pause_narrative
125410,125910,interviewee_speaking
125910,127840,pause_narrative
127840,129930,interviewee_speaking
129930,131090,pause_narrative
131090,139550,interviewee_speaking
139550,140140,pause_narrative
140140,141150,interviewee_speaking
141150,141790,pause_narrative
141790,145330,interviewee_speaking
145330,145960,pause_narrative
145960,150300,interviewee_speaking
150300,150810,pause_narrative
150810,153440,interviewee_speaking
153440,153990,pause_narrative
153990,160380,interviewee_speaking
160380,161130,pause_narrative
161130,163120,interviewee_speaking
163120,164520,pause_narrative
164520,166410,interviewee_speaking
166410,167160,pause_narrative
167160,170800,interviewee_speaking
170800,171380,pause_narrative
171380,184170,interviewee_speaking
184170,185350,pause_narrative
185350,187820,interviewee_speaking
187820,188330,pause_narrative
188330,193735,interviewee_speaking
193735,194360,pause_narrative
194360,197070,interviewee_speaking
197070,198220,pause_narrative
198220,201520,interviewee_speaking
201520,202120,pause_narrative
202120,203580,interviewee_speaking
203580,204540,pause_narrative
204540,208870,interviewee_speaking
208870,209500,pause_narrative
209500,210000,interviewee_speaking
210000,211060,pause_narrative
211060,216170,interviewee_speaking
216170,216860,pause_narrative
216860,221520,interviewee_speaking
221520,222520,pause_narrative
222520,227010,interviewee_speaking
227010,227530,pause_narrative
227530,233720,interviewee_speaking
233720,234400,pause_narrative
234400,243905,interviewee_speaking
243905,247130,pause_narrative
247130,256090,interviewee_speaking
256090,257820,pause_narrative
257820,261880,interviewee_speaking
261880,264550,pause_narrative
264550,270555,interviewee_speaking
270555,271070,pause_narrative
271070,274060,interviewee_speaking
274060,274970,pause_narrative
274970,275570,interviewee_speaking
275570,276780,pause_narrative
276780,277990,interviewee_speaking
277990,278630,pause_narrative
278630,279220,interviewee_speaking
279220,280110,pause_narrative
280110,280610,interviewee_speaking
280610,281745,pause_narrative
281745,284970,interviewee_speaking
284970,285480,pause_narrative
285480,287760,interviewee_speaking
287760,288290,pause_narrative
288290,290690,interviewee_speaking
290690,291530,pause_answered
291530,294000,interviewer_speaking
294000,296795,pause_question
296795,300480,interviewee_speaking
300480,302930,pause_narrative
302930,305120,interviewee_speaking
305120,305880,pause_narrative
305880,326590,interviewee_speaking
326590,327110,pause_narrative
327110,330950,interviewee_speaking
330950,331480,pause_narrative
331480,338310,interviewee_speaking
338310,339591,pause_answered
339591,341010,interviewer_speaking
341010,341590,pause_question
341590,350880,interviewee_speaking
350880,351580,pause_narrative
351580,363460,interviewee_speaking
363460,364740,pause_narrative
364740,369700,interviewee_speaking
369700,372520,pause_narrative
372520,373180,interviewee_speaking
373180,373810,pause_narrative
373810,385880,interviewee_speaking
385880,386500,pause_narrative
386500,391120,interviewee_speaking
391120,391670,pause_narrative
391670,413060,interviewee_speaking
413060,413760,pause_narrative
413760,424550,interviewee_speaking
424550,425300,pause_narrative
425300,434610,interviewee_speaking
434610,435290,pause_narrative
435290,440130,interviewee_speaking
440130,440880,pause_narrative
440880,446890,interviewee_speaking
446890,447700,pause_narrative
447700,467830,interviewee_speaking
467830,468370,pause_narrative
468370,474700,interviewee_speaking
474700,475400,pause_narrative
475400,491870,interviewee_speaking
491870,492880,pause_narrative
492880,497700,interviewee_speaking
497700,498340,pause_narrative
498340,500790,interviewee_speaking
500790,501540,pause_narrative
501540,504680,interviewee_speaking
504680,505620,pause_narrative
505620,524160,interviewee_speaking
524160,524960,pause_narrative
524960,530010,interviewee_speaking
530010,530540,pause_narrative
530540,540300,interviewee_speaking
540300,540850,pause_narrative
540850,560950,interviewee_speaking
560950,561900,pause_narrative
561900,564790,interviewee_speaking
564790,565390,pause_narrative
565390,570160,interviewee_speaking
570160,571120,pause_narrative
571120,574400,interviewee_speaking
574400,574966,pause_narrative
574966,576720,interviewee_speaking
576720,577310,pause_narrative
577310,585280,interviewee_speaking
585280,586461,pause_narrative
586461,594580,interviewee_speaking
594580,595550,pause_narrative
595550,614330,interviewee_speaking
614330,614970,pause_narrative
614970,615470,interviewee_speaking
615470,616400,pause_narrative
616400,633460,interviewee_speaking
633460,634020,pause_narrative
634020,639700,interviewee_speaking
639700,640790,pause_narrative
640790,650850,interviewee_speaking
650850,651540,pause_narrative
651540,653980,interviewee_speaking
653980,654670,pause_narrative
654670,674240,interviewee_speaking
674240,675570,pause_narrative
675570,680680,interviewee_speaking
680680,681230,pause_narrative
681230,683070,interviewee_speaking
683070,683745,pause_narrative
683745,692200,interviewee_speaking
692200,693540,pause_narrative
693540,696280,interviewee_speaking
696280,696810,pause_narrative
696810,715130,interviewee_speaking
715130,715640,pause_narrative
715640,721580,interviewee_speaking
721580,722860,pause_narrative
722860,726840,interviewee_speaking
726840,728390,pause_narrative
728390,729980,interviewee_speaking
729980,730726,pause_narrative
730726,743580,interviewee_speaking
743580,744780,pause_narrative
744780,750230,interviewee_speaking
750230,750800,pause_narrative
750800,752990,interviewee_speaking
752990,753530,pause_narrative
753530,755920,interviewee_speaking
755920,756910,pause_narrative
756910,764630,interviewee_speaking
764630,765630,pause_narrative
765630,768690,interviewee_speaking
768690,769230,pause_narrative
769230,774785,interviewee_speaking
774785,775470,pause_narrative
775470,780320,interviewee_speaking
780320,781130,pause_narrative
781130,783910,interviewee_speaking
783910,784570,pause_narrative
784570,787140,interviewee_speaking
787140,787730,pause_narrative
787730,797380,interviewee_speaking
797380,798110,pause_narrative
798110,799458,interviewee_speaking
799458,800230,pause_narrative
800230,807310,interviewee_speaking
807310,808270,pause_narrative
808270,818720,interviewee_speaking
818720,819630,pause_narrative
819630,825340,interviewee_speaking
825340,826510,pause_narrative
826510,830901,interviewee_speaking
830901,832510,pause_narrative
832510,843920,interviewee_speaking
843920,845200,pause_narrative
845200,847360,interviewee_speaking
847360,848360,pause_narrative
848360,860710,interviewee_speaking
860710,861710,pause_narrative
861710,864890,interviewee_speaking
864890,865510,pause_narrative
865510,867810,interviewee_speaking
867810,869730,pause_narrative
869730,873110,interviewee_speaking
873110,873720,pause_narrative
873720,877230,interviewee_speaking
877230,878010,pause_narrative
878010,879410,interviewee_speaking
879410,880030,pause_narrative
880030,889100,interviewee_speaking
889100,889970,pause_narrative
889970,890470,interviewee_speaking
890470,891190,pause_narrative
891190,902500,interviewee_speaking
902500,903020,pause_narrative
903020,904360,interviewee_speaking
904360,905570,pause_narrative
905570,908750,interviewee_speaking
908750,909360,pause_narrative
909360,912910,interviewee_speaking
912910,913510,pause_narrative
913510,934360,interviewee_speaking
934360,935650,interviewer_speaking
935650,946110,interviewee_speaking
946110,946830,pause_narrative
946830,948890,interviewee_speaking
948890,950520,pause_narrative
950520,951230,interviewee_speaking
951230,951810,pause_narrative
951810,955130,interviewee_speaking
955130,956080,pause_narrative
956080,958640,interviewee_speaking
958640,959500,pause_narrative
959500,969290,interviewee_speaking
969290,969830,pause_narrative
969830,974580,interviewee_speaking
974580,975100,pause_narrative
975100,994060,interviewee_speaking
994060,995150,pause_narrative
995150,998455,interviewee_speaking
998455,1000235,interviewer_speaking
1000235,1005160,interviewee_speaking
1005160,1006250,pause_narrative
1006250,1007610,interviewee_speaking
1007610,1008360,pause_narrative
1008360,1010292,interviewee_speaking
1010292,1011235,pause_answered
1011235,1013150,interviewer_speaking
1013150,1013860,pause_question
1013860,1015110,interviewee_speaking
1015110,1016370,pause_narrative
1016370,1017930,interviewee_speaking
1017930,1018980,pause_narrative
1018980,1020780,interviewee_speaking
1020780,1021290,pause_narrative
1021290,1034039,interviewee_speaking
1034039,1034600,pause_narrative
1034600,1038019,interviewee_speaking
1038019,1038650,pause_narrative
1038650,1041420,interviewee_speaking
1041420,1042220,pause_narrative
1042220,1044039,interviewee_speaking
1044039,1044730,pause_narrative
1044730,1046710,interviewee_speaking
1046710,1048170,pause_narrative
1048170,1049509,interviewee_speaking
1049509,1050190,pause_narrative
1050190,1055950,interviewee_speaking
1055950,1056660,pause_narrative
1056660,1061560,interviewee_speaking
1061560,1062310,pause_narrative
1062310,1068020,interviewee_speaking
1068020,1068600,pause_narrative
1068600,1076780,interviewee_speaking
1076780,1077830,pause_narrative
1077830,1080700,interviewee_speaking
1080700,1081440,pause_narrative
1081440,1091530,interviewee_speaking
1091530,1092280,pause_narrative
1092280,1098780,interviewee_speaking
1098780,1099480,pause_narrative
1099480,1111310,interviewee_speaking
1111310,1112140,pause_narrative
1112140,1121060,interviewee_speaking
1121060,1121680,pause_narrative
1121680,1122180,interviewee_speaking
1122180,1122690,pause_narrative
1122690,1126570,interviewee_speaking
1126570,1127410,pause_narrative
1127410,1128370,interviewee_speaking
1128370,1129130,pause_narrative
1129130,1133280,interviewee_speaking
1133280,1134260,pause_narrative
1134260,1138300,interviewee_speaking
1138300,1138930,pause_narrative
1138930,1140110,interviewee_speaking
1140110,1140930,pause_narrative
1140930,1142120,interviewee_speaking
1142120,1143510,pause_narrative
1143510,1156080,interviewee_speaking
1156080,1157120,pause_narrative
1157120,1171950,interviewee_speaking
1171950,1172650,pause_narrative
1172650,1177315,interviewee_speaking
1177315,1179145,interviewer_speaking
1179145,1192950,interviewee_speaking
1192950,1194060,pause_narrative
1194060,1197840,interviewee_speaking
1197840,1199240,pause_narrative
1199240,1206180,interviewee_speaking
1206180,1207230,pause_narrative
1207230,1208080,interviewee_speaking
1208080,1208650,pause_narrative
1208650,1211290,interviewee_speaking
1211290,1212290,pause_narrative
1212290,1215010,interviewee_speaking
1215010,1215550,pause_narrative
1215550,1217860,interviewee_speaking
1217860,1218390,pause_narrative
1218390,1220610,interviewee_speaking
1220610,1221360,pause_narrative
1221360,1249880,interviewee_speaking
1249880,1250500,pause_narrative
1250500,1262480,interviewee_speaking
1262480,1263010,pause_narrative
1263010,1277340,interviewee_speaking
1277340,1278310,pause_narrative
1278310,1289240,interviewee_speaking
1289240,1290490,pause_narrative
1290490,1307950,interviewee_speaking
1307950,1308710,pause_narrative
1308710,1311260,interviewee_speaking
1311260,1311900,pause_narrative
1311900,1313160,interviewee_speaking
1313160,1313980,pause_narrative
1313980,1319920,interviewee_speaking
1319920,1320850,pause_narrative
1320850,1322680,interviewee_speaking
1322680,1323740,pause_narrative
1323740,1326670,interviewee_speaking
1326670,1327700,pause_narrative
1327700,1338610,interviewee_speaking
1338610,1339140,pause_narrative
1339140,1345360,interviewee_speaking
1345360,1346490,pause_narrative
1346490,1360050,interviewee_speaking
1360050,1360660,pause_narrative
1360660,1362700,interviewee_speaking
1362700,1363260,pause_narrative
1363260,1370740,interviewee_speaking
1370740,1372020,pause_narrative
1372020,1376620,interviewee_speaking
1376620,1377160,pause_narrative
1377160,1377660,interviewee_speaking
1377660,1378870,pause_narrative
1378870,1387340,interviewee_speaking
1387340,1388820,pause_narrative
1388820,1390020,interviewee_speaking
1390020,1390780,pause_narrative
1390780,1403320,interviewee_speaking
1403320,1403850,pause_narrative
1403850,1405160,interviewee_speaking
1405160,1406060,pause_narrative
1406060,1421440,interviewee_speaking
1421440,1422010,pause_narrative
1422010,1427230,interviewee_speaking
1427230,1427970,pause_narrative
1427970,1448150,interviewee_speaking
1448150,1448700,pause_narrative
1448700,1454030,interviewee_speaking
1454030,1454750,pause_narrative
1454750,1457440,interviewee_speaking
1457440,1458290,pause_narrative
1458290,1464460,interviewee_speaking
1464460,1467975,interviewer_speaking
1467975,1472750,interviewee_speaking
1472750,1473370,pause_narrative
1473370,1478760,interviewee_speaking
1478760,1479330,pause_narrative
1479330,1480445,interviewee_speaking
1480445,1481000,pause_narrative
1481000,1485030,interviewee_speaking
1485030,1485936,interviewer_speaking
1485936,1487640,interviewee_speaking
1487640,1489280,pause_narrative
1489280,1491310,interviewee_speaking
1491310,1491870,pause_narrative
1491870,1495350,interviewee_speaking
1495350,1495930,pause_narrative
1495930,1497470,interviewee_speaking
1497470,1498820,pause_narrative
1498820,1499320,interviewee_speaking
1499320,1500610,pause_narrative
1500610,1532190,interviewee_speaking
1532190,1532840,pause_narrative
1532840,1540780,interviewee_speaking
1540780,1541330,pause_narrative
1541330,1575780,interviewee_speaking
1575780,1577030,pause_narrative
1577030,1578650,interviewee_speaking
1578650,1579470,pause_narrative
1579470,1581700,interviewee_speaking
1581700,1582240,pause_narrative
1582240,1582740,interviewee_speaking
1582740,1583990,pause_narrative
1583990,1586550,interviewee_speaking
1586550,1587350,pause_narrative
1587350,1613830,interviewee_speaking
1613830,1614980,pause_narrative
1614980,1618004,interviewee_speaking
1618004,1618640,pause_narrative
1618640,1622990,interviewee_speaking
1622990,1623510,pause_narrative
1623510,1624390,interviewee_speaking
1624390,1625350,pause_narrative
1625350,1630240,interviewee_speaking
1630240,1630890,pause_narrative
1630890,1639010,interviewee_speaking
1639010,1641070,pause_narrative
1641070,1648370,interviewee_speaking
1648370,1651030,pause_narrative
1651030,1652000,interviewee_speaking
1652000,1652550,pause_narrative
1652550,1659440,interviewee_speaking
1659440,1662640,pause_narrative
1662640,1664080,interviewee_speaking
1664080,1664630,pause_narrative
1664630,1665410,interviewee_speaking
1665410,1665930,pause_narrative
1665930,1668440,interviewee_speaking
1668440,1669010,pause_narrative
1669010,1669910,interviewee_speaking
1669910,1670730,pause_narrative
1670730,1674010,interviewee_speaking
1674010,1674600,pause_narrative
1674600,1675220,interviewee_speaking
1675220,1675860,pause_narrative
1675860,1677780,interviewee_speaking
1677780,1678360,pause_narrative
1678360,1688000,interviewee_speaking
1688000,1689070,pause_narrative
1689070,1693460,interviewee_speaking
1693460,1694140,pause_narrative
1694140,1695440,interviewee_speaking
1695440,1695950,pause_narrative
1695950,1701510,interviewee_speaking
1701510,1702310,pause_narrative
1702310,1702810,interviewee_speaking
1702810,1703760,pause_narrative
1703760,1711190,interviewee_speaking
1711190,1711760,pause_narrative
1711760,1713040,interviewee_speaking
1713040,1714070,pause_answered
1714070,1715990,interviewer_speaking
1715990,1716552,pause_question
1716552,1717052,interviewee_speaking
1717052,1717640,pause_narrative
1717640,1727140,interviewee_speaking
1727140,1727830,pause_narrative
1727830,1732530,interviewee_speaking
1732530,1733040,pause_narrative
1733040,1733740,interviewee_speaking
1733740,1734280,pause_narrative
1734280,1745730,interviewee_speaking
1745730,1746400,pause_narrative
1746400,1748410,interviewee_speaking
1748410,1749040,pause_narrative
1749040,1758140,interviewee_speaking
1758140,1758650,pause_narrative
1758650,1760430,interviewee_speaking
