start_ms,end_ms,label
8920,15255,interviewer_speaking
15255,17340,interviewee_speaking
17340,18180,pause_narrative
18180,20060,interviewee_speaking
20060,20770,pause_narrative
20770,21307,interviewee_speaking
21307,24229,interviewer_speaking
24229,29790,interviewee_speaking
29790,30750,pause_narrative
30750,37990,interviewee_speaking
37990,40200,pause_narrative
40200,40920,interviewee_speaking
40920,41590,pause_narrative
41590,44810,interviewee_speaking
44810,45440,pause_narrative
45440,50520,interviewee_speaking
50520,51030,pause_narrative
51030,52080,interviewee_speaking
52080,52922,pause_narrative
52922,57960,interviewee_speaking
57960,58550,pause_narrative
58550,62210,interviewee_speaking
62210,63390,pause_narrative
63390,64120,interviewee_speaking
64120,65750,pause_narrative
65750,77040,interviewee_speaking
77040,78040,pause_narrative
78040,83100,interviewee_speaking
83100,84160,pause_narrative
84160,85410,interviewee_speaking
85410,86370,pause_narrative
86370,90490,interviewee_speaking
90490,91560,pause_narrative
91560,94770,interviewee_speaking
94770,96810,pause_narrative
96810,98530,interviewee_speaking
98530,99650,pause_narrative
99650,101810,interviewee_speaking
101810,103630,pause_narrative
103630,105120,interviewee_speaking
105120,105800,pause_narrative
105800,107200,interviewee_speaking
107200,107760,pause_narrative
107760,109340,interviewee_speaking
109340,110010,pause_narrative
110010,110910,interviewee_speaking
110910,111680,pause_narrative
111680,112940,interviewee_speaking
112940,114120,pause_narrative
114120,124970,interviewee_speaking
124970,125910,pause_narrative
125910,133580,interviewee_speaking
133580,134130,pause_narrative
134130,138650,interviewee_speaking
138650,141030,pause_narrative
141030,146860,interviewee_speaking
146860,147480,pause_narrative
147480,148800,interviewee_speaking
148800,149430,pause_narrative
149430,150950,interviewee_speaking
150950,151600,pause_narrative
151600,152100,interviewee_speaking
152100,153630,pause_narrative
153630,155230,interviewee_speaking
155230,156740,pause_narrative
156740,157880,interviewee_speaking
157880,159100,pause_narrative
159100,159940,interviewee_speaking
159940,160720,pause_narrative
160720,162580,interviewee_speaking
162580,163280,pause_narrative
163280,168290,interviewee_speaking
168290,168930,pause_narrative
168930,172370,interviewee_speaking
172370,172980,pause_narrative
172980,174570,interviewee_speaking
174570,175240,pause_narrative
175240,177080,interviewee_speaking
177080,178150,pause_narrative
178150,181740,interviewee_speaking
181740,182360,pause_narrative
182360,183750,interviewee_speaking
183750,184980,pause_narrative
184980,192510,interviewee_speaking
192510,193200,pause_narrative
193200,193700,interviewee_speaking
193700,195600,pause_narrative
195600,198460,interviewee_speaking
198460,200230,pause_narrative
200230,202000,interviewee_speaking
202000,202530,pause_narrative
202530,206320,interviewee_speaking
206320,207190,pause_narrative
207190,209210,interviewee_speaking
209210,212850,pause_narrative
212850,219950,interviewee_speaking
219950,221150,pause_narrative
221150,223750,interviewee_speaking
223750,225810,pause_narrative
225810,227810,interviewee_speaking
227810,228630,pause_narrative
228630,230040,interviewee_speaking
230040,231000,pause_narrative
231000,233810,interviewee_speaking
233810,235120,pause_narrative
235120,235920,interviewee_speaking
235920,236620,pause_narrative
236620,245110,interviewee_speaking
245110,246300,pause_narrative
246300,247870,interviewee_speaking
247870,249354,pause_narrative
249354,250750,interviewee_speaking
250750,251380,pause_narrative
251380,253120,interviewee_speaking
253120,254160,pause_narrative
254160,255720,interviewee_speaking
255720,256500,pause_narrative
256500,260680,interviewee_speaking
260680,262500,pause_narrative
262500,263000,interviewee_speaking
263000,263690,pause_narrative
263690,277710,interviewee_speaking
277710,278650,pause_narrative
278650,283040,interviewee_speaking
283040,284790,pause_narrative
284790,285500,interviewee_speaking
285500,286360,pause_narrative
286360,299130,interviewee_speaking
299130,300460,pause_narrative
300460,304500,interviewee_speaking
304500,305520,pause_narrative
305520,311200,interviewee_speaking
311200,311760,pause_narrative
311760,318720,interviewee_speaking
318720,320060,pause_narrative
320060,324780,interviewee_speaking
324780,326350,pause_narrative
326350,336480,interviewee_speaking
336480,338190,pause_narrative
338190,343030,interviewee_speaking
343030,343880,pause_narrative
343880,344720,interviewee_speaking
344720,345440,pause_narrative
345440,349050,interviewee_speaking
349050,349780,pause_narrative
349780,352500,interviewee_speaking
352500,353380,pause_narrative
353380,355150,interviewee_speaking
355150,356620,pause_narrative
356620,359350,interviewee_speaking
359350,360100,pause_narrative
360100,364630,interviewee_speaking
364630,365240,pause_narrative
365240,379600,interviewee_speaking
379600,381010,pause_narrative
381010,390540,interviewee_speaking
390540,391290,pause_narrative
391290,394060,interviewee_speaking
394060,395420,pause_narrative
395420,398950,interviewee_speaking
398950,400140,pause_narrative
400140,402910,interviewee_speaking
402910,404920,pause_narrative
404920,408730,interviewee_speaking
408730,409270,pause_narrative
409270,413560,interviewee_speaking
413560,414920,pause_narrative
414920,418750,interviewee_speaking
418750,419700,pause_narrative
419700,422990,interviewee_speaking
422990,423990,pause_narrative
423990,425340,interviewee_speaking
425340,427550,pause_narrative
427550,428570,interviewee_speaking
428570,429300,pause_narrative
429300,431570,interviewee_speaking
431570,432900,pause_narrative
432900,433400,interviewee_speaking
433400,434640,pause_narrative
434640,439630,interviewee_speaking
439630,441670,pause_narrative
441670,443720,interviewee_speaking
443720,444230,pause_narrative
444230,447280,interviewee_speaking
447280,448030,pause_narrative
448030,448530,interviewee_speaking
448530,449730,pause_narrative
449730,453346,interviewee_speaking
453346,456090,pause_narrative
456090,462280,interviewee_speaking
462280,462910,pause_narrative
462910,465470,interviewee_speaking
465470,466200,pause_narrative
466200,471200,interviewee_speaking
471200,471890,pause_narrative
471890,472390,interviewee_speaking
472390,473120,pause_narrative
473120,476840,interviewee_speaking
476840,477950,pause_narrative
477950,483730,interviewee_speaking
483730,484740,pause_narrative
484740,485240,interviewee_speaking
485240,486030,pause_narrative
486030,494110,interviewee_speaking
494110,494860,pause_narrative
494860,498120,interviewee_speaking
498120,499090,pause_narrative
499090,504220,interviewee_speaking
504220,504830,pause_narrative
504830,505330,interviewee_speaking
505330,506270,pause_narrative
506270,506770,interviewee_speaking
506770,508230,pause_narrative
508230,509590,interviewee_speaking
509590,510170,pause_narrative
510170,515000,interviewee_speaking
515000,515650,pause_narrative
515650,520214,interviewee_speaking
520214,524130,pause_narrative
524130,524630,interviewee_speaking
524630,526290,pause_narrative
526290,527759,interviewee_speaking
527759,528380,pause_narrative
528380,530370,interviewee_speaking
530370,531139,pause_narrative
531139,532170,interviewee_speaking
532170,532680,pause_narrative
532680,533525,interviewee_speaking
533525,535860,pause_narrative
535860,537350,interviewee_speaking
537350,539160,pause_narrative
539160,540290,interviewee_speaking
540290,541430,pause_narrative
541430,545810,interviewee_speaking
