start_ms,end_ms,label
9120,12660,interviewer_speaking
12660,14075,pause_question
14075,14765,interviewee_speaking
14765,17340,interviewer_speaking
17340,19261,pause_question
19261,21090,interviewer_speaking
21090,21705,pause_question
21705,22205,interviewee_speaking
22205,25197,pause_answered
25197,26590,interviewer_speaking
26590,27995,pause_question
27995,30890,interviewee_speaking
30890,34155,pause_answered
34155,35180,interviewer_speaking
35180,35920,pause_question
35920,40260,interviewer_speaking
40260,41870,pause_question
41870,43080,interviewee_speaking
43080,44860,pause_narrative
44860,45530,interviewee_speaking
45530,46550,pause_narrative
46550,48170,interviewee_speaking
48170,50715,pause_answered
50715,53050,interviewer_speaking
53050,53645,pause_question
53645,55155,interviewee_speaking
55155,57740,pause_narrative
57740,62980,interviewee_speaking
62980,64500,pause_answered
64500,65730,interviewer_speaking
65730,66390,pause_question
66390,67430,interviewee_speaking
67430,69150,pause_answered
69150,70932,interviewer_speaking
70932,71432,interviewee_speaking
71432,72369,pause_answered
72369,73710,interviewer_speaking
73710,74210,interviewee_speaking
74210,77027,pause_answered
77027,79370,interviewer_speaking
79370,79899,pause_question
79899,80399,interviewee_speaking
80399,81410,pause_narrative
81410,82630,interviewee_speaking
82630,83520,pause_narrative
83520,86160,interviewee_speaking
86160,87130,pause_narrative
87130,90110,interviewee_speaking
90110,92330,pause_narrative
92330,94000,interviewee_speaking
94000,96360,pause_answered
96360,99050,interviewer_speaking
99050,99570,pause_question
99570,100662,interviewer_speaking
100662,101162,interviewee_speaking
101162,102985,pause_answered
102985,105165,interviewer_speaking
105165,105775,interviewee_speaking
105775,109890,interviewer_speaking
109890,110807,pause_question
110807,114050,interviewee_speaking
114050,115910,pause_narrative
115910,117740,interviewee_speaking
117740,118560,pause_narrative
118560,120030,interviewee_speaking
120030,121370,pause_narrative
121370,121870,interviewee_speaking
121870,124150,pause_narrative
124150,125280,interviewee_speaking
125280,126410,pause_narrative
126410,126910,interviewee_speaking
126910,129270,pause_narrative
129270,131780,interviewee_speaking
131780,132320,pause_narrative
132320,132980,interviewee_speaking
132980,134310,pause_narrative
134310,135990,interviewee_speaking
135990,136540,pause_narrative
136540,138639,interviewee_speaking
138639,140310,pause_narrative
140310,142100,interviewee_speaking
142100,143830,pause_answered
143830,145260,interviewer_speaking
145260,146420,pause_question
146420,149455,interviewer_speaking
149455,151650,interviewee_speaking
151650,152280,pause_narrative
152280,153770,interviewee_speaking
153770,155450,pause_narrative
155450,156770,interviewee_speaking
156770,158630,pause_narrative
158630,160070,interviewee_speaking
160070,161502,pause_narrative
161502,163180,interviewee_speaking
163180,164410,pause_narrative
164410,165840,interviewee_speaking
165840,166830,pause_narrative
166830,168560,interviewee_speaking
168560,170140,pause_narrative
170140,170640,interviewee_speaking
170640,172300,pause_narrative
172300,173050,interviewee_speaking
173050,175160,pause_narrative
175160,176530,interviewee_speaking
176530,178700,pause_narrative
178700,184530,interviewee_speaking
184530,186580,pause_narrative
186580,189160,interviewee_speaking
189160,196250,pause_narrative
196250,197010,interviewee_speaking
197010,197770,pause_narrative
197770,198650,interviewee_speaking
198650,200590,pause_narrative
200590,202420,interviewee_speaking
202420,204000,pause_narrative
204000,204930,interviewee_speaking
204930,206070,pause_narrative
206070,207130,interviewee_speaking
207130,208500,pause_narrative
208500,211898,interviewee_speaking
211898,214930,pause_narrative
214930,215810,interviewee_speaking
215810,217990,pause_narrative
217990,221890,interviewee_speaking
221890,224005,pause_answered
224005,227350,interviewer_speaking
227350,229400,pause_question
229400,234070,interviewee_speaking
234070,235950,pause_narrative
235950,240450,interviewee_speaking
240450,243740,pause_narrative
243740,244668,interviewee_speaking
244668,247380,pause_narrative
247380,250770,interviewee_speaking
250770,252380,pause_narrative
252380,257110,interviewee_speaking
257110,257700,pause_narrative
257700,258320,interviewee_speaking
258320,260670,pause_answered
260670,262250,interviewer_speaking
262250,262865,pause_question
262865,263540,interviewee_speaking
263540,265900,pause_narrative
265900,267330,interviewee_speaking
267330,268528,pause_answered
268528,269028,interviewer_speaking
269028,269946,pause_question
269946,270446,interviewee_speaking
270446,274415,pause_answered
274415,275240,interviewer_speaking
275240,276780,pause_question
276780,278555,interviewer_speaking
278555,279690,interviewee_speaking
279690,281335,pause_answered
281335,282740,interviewer_speaking
282740,284310,pause_question
284310,286260,interviewee_speaking
286260,290981,pause_narrative
290981,297680,interviewee_speaking
297680,300580,pause_narrative
300580,301505,interviewee_speaking
301505,304800,pause_narrative
304800,307778,interviewee_speaking
307778,308732,interviewer_speaking
308732,309232,interviewee_speaking
309232,310880,pause_narrative
310880,311990,interviewee_speaking
311990,317262,pause_answered
317262,319010,interviewer_speaking
319010,319900,pause_question
319900,320540,interviewer_speaking
320540,321210,pause_question
321210,324040,interviewer_speaking
324040,324654,pause_question
324654,325220,interviewer_speaking
325220,326240,interviewee_speaking
326240,327290,pause_narrative
327290,328670,interviewee_speaking
328670,330080,pause_narrative
330080,330580,interviewee_speaking
330580,331450,pause_narrative
331450,332220,interviewee_speaking
332220,335200,pause_narrative
335200,337870,interviewee_speaking
337870,339710,pause_narrative
339710,342190,interviewee_speaking
342190,342980,pause_narrative
342980,344420,interviewee_speaking
344420,345990,pause_narrative
345990,346810,interviewee_speaking
346810,348610,pause_narrative
348610,351020,interviewee_speaking
351020,353590,pause_answered
353590,355950,interviewer_speaking
355950,357025,pause_question
357025,358940,interviewee_speaking
358940,360770,pause_narrative
360770,361720,interviewee_speaking
361720,366180,pause_answered
366180,366680,interviewer_speaking
366680,369800,pause_question
369800,371545,interviewer_speaking
371545,372330,interviewee_speaking
372330,373175,interviewer_speaking
373175,374165,interviewee_speaking
374165,375740,interviewer_speaking
375740,376240,interviewee_speaking
376240,376920,pause_narrative
376920,377640,interviewee_speaking
377640,378949,pause_answered
378949,380620,interviewer_speaking
380620,381350,pause_question
381350,382100,interviewee_speaking
382100,386770,pause_answered
386770,388377,interviewer_speaking
388377,388877,interviewee_speaking
388877,389700,pause_narrative
389700,391075,interviewee_speaking
391075,392200,interviewer_speaking
392200,393031,pause_question
393031,393531,interviewee_speaking
393531,395585,pause_answered
395585,396770,interviewer_speaking
396770,397815,pause_question
397815,398315,interviewee_speaking
398315,399440,pause_narrative
399440,400340,interviewee_speaking
400340,401070,pause_narrative
401070,401570,interviewee_speaking
401570,402540,pause_narrative
402540,403040,interviewee_speaking
403040,403600,pause_narrative
403600,404240,interviewee_speaking
404240,406890,pause_answered
406890,408880,interviewer_speaking
408880,409380,interviewee_speaking
409380,412730,pause_answered
412730,415818,interviewer_speaking
415818,416318,interviewee_speaking
416318,416970,pause_answered
416970,418670,interviewer_speaking
418670,419440,interviewee_speaking
419440,421200,interviewer_speaking
421200,424120,interviewee_speaking
424120,431030,pause_answered
