start_ms,end_ms,label
9365,11690,interviewer_speaking
11690,12465,pause_question
12465,16840,interviewee_speaking
16840,17820,pause_narrative
17820,18510,interviewee_speaking
18510,19030,pause_narrative
19030,21080,interviewee_speaking
21080,21840,pause_narrative
21840,23230,interviewee_speaking
23230,23850,pause_narrative
23850,25180,interviewee_speaking
25180,25790,pause_narrative
25790,27120,interviewee_speaking
27120,28290,pause_narrative
28290,29820,interviewee_speaking
29820,30580,pause_narrative
30580,39780,interviewee_speaking
39780,40650,pause_narrative
40650,41560,interviewee_speaking
41560,42540,pause_narrative
42540,47240,interviewee_speaking
47240,48870,pause_narrative
48870,50170,interviewee_speaking
50170,50710,pause_narrative
50710,55350,interviewee_speaking
55350,55880,pause_narrative
55880,57110,interviewee_speaking
57110,57800,pause_narrative
57800,59340,interviewee_speaking
59340,60480,pause_narrative
60480,64440,interviewee_speaking
64440,67090,pause_narrative
67090,68560,interviewee_speaking
68560,69080,pause_narrative
69080,72320,interviewee_speaking
72320,73169,pause_narrative
73169,75470,interviewee_speaking
75470,76960,pause_narrative
76960,78160,interviewee_speaking
78160,79500,pause_narrative
79500,80460,interviewee_speaking
80460,81550,pause_narrative
81550,82890,interviewee_speaking
82890,84200,pause_narrative
84200,84940,interviewee_speaking
84940,85620,pause_narrative
85620,91380,interviewee_speaking
91380,91960,pause_narrative
91960,95440,interviewee_speaking
95440,97600,pause_narrative
97600,98100,interviewee_speaking
98100,99010,pause_narrative
99010,100650,interviewee_speaking
100650,101780,pause_narrative
101780,103330,interviewee_speaking
103330,103990,pause_narrative
103990,107140,interviewee_speaking
107140,107690,pause_narrative
107690,109730,interviewee_speaking
109730,110726,pause_narrative
110726,118670,interviewee_speaking
118670,119520,pause_narrative
119520,120180,interviewee_speaking
120180,121080,pause_narrative
121080,126510,interviewee_speaking
126510,127860,pause_narrative
127860,129470,interviewee_speaking
129470,130110,pause_narrative
130110,132920,interviewee_speaking
132920,135490,pause_narrative
135490,136390,interviewee_speaking
136390,139480,pause_narrative
139480,140850,interviewee_speaking
140850,142160,pause_narrative
142160,143420,interviewee_speaking
143420,144545,pause_narrative
144545,146840,interviewee_speaking
146840,147400,pause_narrative
147400,147900,interviewee_speaking
147900,149760,pause_narrative
149760,150830,interviewee_speaking
150830,151850,pause_narrative
151850,152650,interviewee_speaking
152650,153640,pause_narrative
153640,154140,interviewee_speaking
154140,154760,pause_narrative
154760,159200,interviewee_speaking
159200,159850,pause_narrative
159850,160350,interviewee_speaking
160350,160940,pause_narrative
160940,161440,interviewee_speaking
161440,162280,pause_narrative
162280,164190,interviewee_speaking
164190,165140,pause_narrative
165140,167150,interviewee_speaking
167150,168640,pause_narrative
168640,169140,interviewee_speaking
169140,169810,pause_narrative
169810,170310,interviewee_speaking
170310,173070,pause_narrative
173070,173855,interviewee_speaking
173855,174460,pause_narrative
174460,176070,interviewee_speaking
176070,176750,pause_narrative
176750,177970,interviewee_speaking
177970,178920,pause_narrative
178920,181870,interviewee_speaking
181870,183810,pause_narrative
183810,184650,interviewee_speaking
184650,185800,pause_narrative
185800,187288,interviewee_speaking
187288,188270,pause_narrative
188270,197430,interviewee_speaking
197430,198560,pause_narrative
198560,200590,interviewee_speaking
200590,202420,pause_narrative
202420,204760,interviewee_speaking
204760,205290,pause_narrative
205290,205790,interviewee_speaking
205790,206480,pause_narrative
206480,211640,interviewee_speaking
211640,212510,pause_narrative
212510,213940,interviewee_speaking
213940,215420,pause_narrative
215420,222040,interviewee_speaking
222040,222670,pause_narrative
