start_ms,end_ms,label
169820,170700,pause_narrative
170700,172620,interviewee_speaking
172620,174710,pause_narrative
174710,175210,interviewee_speaking
175210,175910,pause_narrative
175910,190050,interviewee_speaking
190050,192000,pause_narrative
192000,194900,interviewee_speaking
194900,195470,pause_narrative
195470,195970,interviewee_speaking
195970,197120,pause_narrative
197120,201940,interviewee_speaking
201940,202630,pause_narrative
202630,204400,interviewee_speaking
204400,204930,pause_narrative
204930,207780,interviewee_speaking
207780,208730,pause_narrative
208730,209230,interviewee_speaking
209230,209950,pause_narrative
209950,214020,interviewee_speaking
214020,214860,pause_narrative
214860,216140,interviewee_speaking
216140,217250,pause_narrative
217250,219760,interviewee_speaking
219760,221000,pause_narrative
221000,222690,interviewee_speaking
222690,223460,pause_narrative
223460,224980,interviewee_speaking
224980,225580,pause_narrative
225580,229190,interviewee_speaking
229190,229850,pause_narrative
229850,233630,interviewee_speaking
233630,234330,pause_narrative
234330,237240,interviewee_speaking
237240,238320,pause_narrative
238320,238820,interviewee_speaking
238820,240180,pause_narrative
240180,241350,interviewee_speaking
241350,242980,pause_narrative
242980,248240,interviewee_speaking
248240,248880,pause_narrative
248880,254860,interviewee_speaking
254860,255810,pause_narrative
255810,256760,interviewee_speaking
256760,258640,pause_narrative
258640,259140,interviewee_speaking
259140,259920,pause_narrative
259920,263040,interviewee_speaking
263040,263850,pause_narrative
263850,265270,interviewee_speaking
265270,266500,pause_narrative
266500,268120,interviewee_speaking
268120,270470,pause_narrative
270470,273670,interviewee_speaking
273670,274330,pause_narrative
274330,275030,interviewee_speaking
275030,275800,pause_narrative
275800,277000,interviewee_speaking
277000,277790,pause_narrative
277790,281820,interviewee_speaking
281820,283250,pause_narrative
283250,288910,interviewee_speaking
288910,289640,pause_narrative
289640,290920,interviewee_speaking
290920,291430,pause_answered
291430,292550,interviewer_speaking
292550,293370,pause_question
293370,295610,interviewer_speaking
295610,296490,pause_question
296490,308270,interviewer_speaking
308270,308800,pause_question
308800,310710,interviewer_speaking
310710,311510,pause_question
311510,312670,interviewer_speaking
312670,313980,pause_question
313980,316500,interviewer_speaking
316500,317810,pause_question
317810,319580,interviewer_speaking
319580,320160,pause_question
320160,325890,interviewer_speaking
325890,326620,pause_question
326620,327810,interviewer_speaking
327810,328570,pause_question
328570,331040,interviewer_speaking
331040,332180,pause_question
332180,342390,interviewer_speaking
342390,343040,pause_question
343040,343540,interviewer_speaking
343540,344580,pause_question
344580,349050,interviewer_speaking
349050,349650,pause_question
349650,350150,interviewer_speaking
350150,350930,pause_question
350930,359290,interviewer_speaking
359290,359820,pause_question
359820,365570,interviewer_speaking
365570,366166,pause_question
366166,368070,interviewer_speaking
368070,368981,pause_question
368981,370340,interviewee_speaking
370340,374954,pause_narrative
374954,375857,interviewee_speaking
375857,379238,interviewer_speaking
379238,382566,interviewee_speaking
382566,383900,interviewer_speaking
383900,385030,pause_question
385030,390630,interviewee_speaking
390630,392670,pause_narrative
392670,395210,interviewee_speaking
395210,396010,pause_narrative
396010,399080,interviewee_speaking
399080,400010,pause_narrative
400010,403235,interviewee_speaking
403235,404190,interviewer_speaking
404190,405635,pause_question
405635,406860,interviewee_speaking
406860,407440,pause_narrative
407440,408820,interviewee_speaking
408820,410010,pause_narrative
410010,417730,interviewee_speaking
417730,418280,pause_answered
418280,421148,interviewer_speaking
421148,421736,interviewee_speaking
421736,422730,pause_narrative
422730,424690,interviewee_speaking
424690,426236,pause_narrative
426236,426736,interviewee_speaking
426736,427880,pause_narrative
427880,429470,interviewee_speaking
429470,430390,pause_narrative
430390,431730,interviewee_speaking
431730,433020,pause_narrative
433020,435030,interviewee_speaking
435030,436200,pause_narrative
436200,438080,interviewee_speaking
438080,440710,pause_narrative
440710,442910,interviewee_speaking
442910,443530,pause_narrative
443530,448910,interviewee_speaking
448910,449630,pause_narrative
449630,452230,interviewee_speaking
452230,453660,pause_narrative
453660,455620,interviewee_speaking
455620,457030,pause_narrative
457030,459100,interviewee_speaking
459100,461150,pause_narrative
461150,461650,interviewee_speaking
461650,462780,pause_narrative
462780,464470,interviewee_speaking
464470,465710,pause_narrative
465710,470300,interviewee_speaking
470300,471260,pause_narrative
471260,471760,interviewee_speaking
471760,473130,pause_narrative
473130,475394,interviewee_speaking
475394,476590,pause_narrative
476590,478240,interviewee_speaking
478240,479250,pause_narrative
479250,482650,interviewee_speaking
482650,484010,pause_narrative
484010,485060,interviewee_speaking
485060,485795,pause_answered
485795,488350,interviewer_speaking
488350,489565,pause_question
489565,490250,interviewee_speaking
490250,490990,pause_narrative
490990,498170,interviewee_speaking
498170,498770,pause_narrative
498770,501640,interviewee_speaking
501640,503780,pause_narrative
503780,508120,interviewee_speaking
508120,509130,pause_narrative
509130,509630,interviewee_speaking
509630,510200,pause_narrative
510200,511961,interviewee_speaking
511961,514348,pause_narrative
514348,516570,interviewee_speaking
516570,517690,interviewer_speaking
517690,519670,pause_question
519670,522590,interviewee_speaking
522590,523530,pause_narrative
523530,524490,interviewee_speaking
524490,525670,pause_narrative
525670,527900,interviewee_speaking
527900,530730,pause_narrative
530730,533689,interviewee_speaking
533689,534280,pause_narrative
534280,538780,interviewee_speaking
538780,539920,pause_narrative
539920,541710,interviewee_speaking
541710,543050,pause_narrative
543050,543550,interviewee_speaking
543550,544850,pause_narrative
544850,545460,interviewee_speaking
545460,548240,pause_narrative
548240,549970,interviewee_speaking
549970,551060,pause_answered
551060,553872,interviewer_speaking
553872,555950,interviewee_speaking
555950,558460,pause_narrative
558460,560120,interviewee_speaking
560120,560935,pause_answered
560935,562950,interviewer_speaking
562950,564160,interviewee_speaking
564160,566456,pause_narrative
566456,566956,interviewee_speaking
566956,569210,pause_narrative
569210,571100,interviewee_speaking
571100,572604,pause_narrative
572604,573104,interviewee_speaking
573104,575220,pause_narrative
575220,576510,interviewee_speaking
576510,577282,pause_narrative
577282,579460,interviewee_speaking
579460,580450,pause_narrative
580450,580950,interviewee_speaking
580950,584930,pause_answered
584930,585530,interviewer_speaking
585530,586160,pause_question
586160,586660,interviewee_speaking
586660,587270,pause_answered
587270,587770,interviewer_speaking
587770,589715,pause_question
589715,593370,interviewee_speaking
593370,595660,pause_narrative
595660,596860,interviewee_speaking
596860,597400,pause_narrative
597400,598440,interviewee_speaking
598440,600170,pause_narrative
600170,602930,interviewee_speaking
602930,603900,pause_narrative
603900,605180,interviewee_speaking
605180,606080,pause_narrative
606080,607355,interviewee_speaking
607355,608290,pause_narrative
608290,608790,interviewee_speaking
608790,610840,pause_narrative
610840,611340,interviewee_speaking
611340,612380,pause_narrative
612380,616210,interviewee_speaking
616210,616980,pause_narrative
616980,618635,interviewee_speaking
618635,619750,interviewer_speaking
619750,620890,pause_question
620890,621470,interviewee_speaking
621470,622660,pause_narrative
622660,624670,interviewee_speaking
624670,627742,pause_answered
627742,632640,interviewer_speaking
632640,637930,interviewee_speaking
637930,640160,pause_narrative
640160,642120,interviewee_speaking
642120,643180,pause_narrative
643180,645060,interviewee_speaking
645060,646160,pause_narrative
646160,646890,interviewee_speaking
646890,647970,pause_narrative
647970,651050,interviewee_speaking
651050,652040,pause_narrative
652040,652820,interviewee_speaking
652820,653640,pause_narrative
653640,655910,interviewee_speaking
655910,657290,pause_narrative
657290,662950,interviewee_speaking
662950,663470,pause_narrative
663470,664390,interviewee_speaking
664390,665005,pause_answered
665005,666040,interviewer_speaking
666040,668720,pause_question
668720,671700,interviewee_speaking
671700,672880,pause_narrative
672880,681260,interviewee_speaking
681260,683080,pause_narrative
683080,685280,interviewee_speaking
685280,686330,pause_narrative
686330,687350,interviewee_speaking
687350,687860,pause_narrative
687860,688360,interviewee_speaking
688360,690130,pause_narrative
690130,691460,interviewee_speaking
691460,691980,pause_narrative
691980,693290,interviewee_speaking
693290,695735,pause_narrative
695735,697120,interviewee_speaking
697120,697900,pause_narrative
697900,698400,interviewee_speaking
698400,699180,pause_narrative
699180,699680,interviewee_speaking
699680,701030,pause_narrative
701030,703730,interviewee_speaking
703730,704240,pause_narrative
704240,705910,interviewee_speaking
705910,706560,pause_narrative
706560,709650,interviewee_speaking
709650,710790,pause_narrative
710790,712080,interviewee_speaking
712080,714090,pause_narrative
714090,715000,interviewee_speaking
715000,715666,pause_narrative
715666,718850,interviewee_speaking
718850,719730,pause_narrative
719730,720960,interviewee_speaking
720960,722180,pause_narrative
722180,723400,interviewee_speaking
723400,725400,pause_narrative
725400,726250,interviewee_speaking
726250,727450,pause_narrative
727450,730110,interviewee_speaking
730110,730870,pause_narrative
730870,739310,interviewee_speaking
739310,741260,pause_narrative
741260,748610,interviewee_speaking
748610,749125,pause_answered
749125,751050,interviewer_speaking
751050,751830,pause_question
751830,752330,interviewee_speaking
752330,753550,pause_narrative
753550,755640,interviewee_speaking
755640,756990,pause_narrative
756990,757490,interviewee_speaking
757490,759270,pause_narrative
759270,759770,interviewee_speaking
759770,760431,pause_narrative
760431,762920,interviewee_speaking
762920,763850,pause_narrative
763850,766400,interviewee_speaking
766400,767845,pause_answered
767845,768470,interviewer_speaking
768470,769565,pause_question
769565,771070,interviewee_speaking
771070,771600,pause_narrative
771600,772900,interviewee_speaking
772900,773990,pause_narrative
773990,778350,interviewee_speaking
778350,778890,pause_narrative
778890,780650,interviewee_speaking
780650,781230,pause_narrative
781230,783610,interviewee_speaking
783610,784260,pause_narrative
784260,785540,interviewee_speaking
785540,786420,pause_narrative
786420,788920,interviewee_speaking
788920,790070,pause_narrative
790070,795830,interviewee_speaking
795830,796540,pause_narrative
796540,798720,interviewee_speaking
798720,799270,pause_narrative
799270,802580,interviewee_speaking
802580,803100,pause_narrative
803100,810950,interviewee_speaking
810950,811740,pause_narrative
811740,815640,interviewee_speaking
815640,816430,pause_narrative
816430,822750,interviewee_speaking
822750,823942,interviewer_speaking
823942,833935,interviewee_speaking
833935,835520,interviewer_speaking
835520,835920,interviewee_speaking
835920,838120,interviewer_speaking
838120,838940,pause_question
838940,839540,interviewee_speaking
839540,840660,pause_narrative
840660,841800,interviewee_speaking
841800,842660,pause_narrative
842660,843330,interviewee_speaking
843330,843910,pause_narrative
843910,845330,interviewee_speaking
845330,845900,pause_narrative
845900,846950,interviewee_speaking
846950,847590,pause_narrative
847590,854070,interviewee_speaking
854070,854600,pause_narrative
854600,855760,interviewee_speaking
855760,856530,pause_narrative
856530,858940,interviewee_speaking
858940,859490,pause_narrative
859490,862550,interviewee_speaking
862550,863490,pause_narrative
863490,863990,interviewee_speaking
863990,866350,pause_answered
866350,868580,interviewer_speaking
868580,869800,pause_question
869800,871710,interviewer_speaking
871710,872282,pause_question
872282,880780,interviewee_speaking
880780,881440,pause_narrative
881440,884360,interviewee_speaking
884360,884980,pause_narrative
884980,889180,interviewee_speaking
889180,889860,pause_narrative
889860,890600,interviewee_speaking
890600,891470,pause_narrative
891470,892180,interviewee_speaking
892180,892940,pause_narrative
892940,893440,interviewee_speaking
893440,894146,pause_narrative
894146,895050,interviewee_speaking
895050,896030,pause_narrative
896030,899590,interviewee_speaking
899590,901080,pause_narrative
901080,905180,interviewee_speaking
905180,905780,pause_narrative
905780,907590,interviewee_speaking
907590,908140,pause_narrative
908140,912040,interviewee_speaking
912040,912710,pause_narrative
912710,913590,interviewee_speaking
913590,914930,pause_narrative
914930,916660,interviewee_speaking
916660,917350,pause_narrative
917350,921280,interviewee_speaking
921280,921900,pause_narrative
921900,929290,interviewee_speaking
929290,929900,pause_narrative
929900,935960,interviewee_speaking
935960,936560,pause_narrative
936560,939180,interviewee_speaking
939180,939710,pause_narrative
939710,941620,interviewee_speaking
941620,942210,pause_narrative
942210,942710,interviewee_speaking
942710,943470,pause_narrative
943470,945470,interviewee_speaking
945470,946730,pause_narrative
946730,947420,interviewee_speaking
947420,948200,pause_narrative
948200,949630,interviewee_speaking
949630,950320,pause_narrative
950320,951070,interviewee_speaking
951070,951850,pause_narrative
951850,955180,interviewee_speaking
955180,956020,pause_narrative
956020,960170,interviewee_speaking
960170,961490,pause_narrative
961490,962280,interviewee_speaking
962280,962800,pause_narrative
962800,968120,interviewee_speaking
968120,968990,pause_narrative
968990,969490,interviewee_speaking
969490,970110,pause_narrative
970110,974030,interviewee_speaking
974030,974590,pause_narrative
974590,975090,interviewee_speaking
975090,976040,pause_narrative
976040,979980,interviewee_speaking
979980,980926,pause_narrative
980926,982830,interviewee_speaking
982830,983430,pause_narrative
983430,986360,interviewee_speaking
986360,987020,pause_narrative
987020,998520,interviewee_speaking
998520,999110,pause_narrative
999110,1004170,interviewee_speaking
1004170,1005070,pause_narrative
1005070,1007790,interviewee_speaking
1007790,1008890,pause_narrative
1008890,1009870,interviewee_speaking
1009870,1010640,pause_narrative
1010640,1014400,interviewee_speaking
1014400,1014980,pause_narrative
1014980,1018040,interviewee_speaking
1018040,1019978,pause_answered
1019978,1024890,interviewer_speaking
1024890,1026140,pause_question
1026140,1027580,interviewer_speaking
1027580,1028385,pause_question
1028385,1031070,interviewer_speaking
1031070,1032915,pause_question
1032915,1033415,interviewee_speaking
1033415,1034110,pause_narrative
1034110,1036589,interviewee_speaking
1036589,1038150,pause_narrative
1038150,1041089,interviewee_speaking
1041089,1042369,pause_narrative
1042369,1043599,interviewee_speaking
1043599,1044910,pause_narrative
1044910,1045710,interviewee_speaking
1045710,1046740,pause_narrative
1046740,1052920,interviewee_speaking
1052920,1053510,pause_narrative
1053510,1057810,interviewee_speaking
1057810,1058470,pause_narrative
1058470,1060610,interviewee_speaking
1060610,1062130,pause_narrative
1062130,1064230,interviewee_speaking
1064230,1065675,pause_narrative
1065675,1066175,interviewee_speaking
1066175,1066762,pause_answered
1066762,1068285,interviewer_speaking
1068285,1075200,interviewee_speaking
1075200,1075820,pause_narrative
1075820,1079370,interviewee_speaking
1079370,1080710,pause_narrative
1080710,1089380,interviewee_speaking
1089380,1090100,pause_narrative
1090100,1098970,interviewee_speaking
1098970,1099540,pause_narrative
1099540,1100870,interviewee_speaking
1100870,1101610,pause_narrative
1101610,1102110,interviewee_speaking
1102110,1102840,pause_narrative
1102840,1104610,interviewee_speaking
1104610,1105820,pause_narrative
1105820,1106320,interviewee_speaking
1106320,1107120,pause_narrative
1107120,1110380,interviewee_speaking
1110380,1110920,pause_narrative
1110920,1112446,interviewee_speaking
1112446,1113380,pause_narrative
1113380,1113880,interviewee_speaking
1113880,1114690,pause_narrative
1114690,1116550,interviewee_speaking
1116550,1117250,pause_narrative
1117250,1118620,interviewee_speaking
1118620,1119610,pause_narrative
1119610,1120110,interviewee_speaking
1120110,1121840,pause_narrative
1121840,1132860,interviewee_speaking
1132860,1133750,pause_narrative
1133750,1137410,interviewee_speaking
1137410,1138110,pause_narrative
1138110,1142230,interviewee_speaking
1142230,1143350,pause_narrative
1143350,1148540,interviewee_speaking
1148540,1150060,pause_narrative
1150060,1159970,interviewee_speaking
1159970,1161000,pause_narrative
1161000,1161830,interviewee_speaking
1161830,1163040,pause_narrative
1163040,1165975,interviewee_speaking
1165975,1167760,interviewer_speaking
1167760,1168580,pause_question
1168580,1181000,interviewee_speaking
1181000,1181540,pause_narrative
1181540,1184090,interviewee_speaking
1184090,1186110,pause_narrative
1186110,1187170,interviewee_speaking
1187170,1187770,pause_narrative
1187770,1188910,interviewee_speaking
1188910,1189610,pause_narrative
1189610,1191400,interviewee_speaking
1191400,1192360,pause_narrative
1192360,1194790,interviewee_speaking
1194790,1196562,pause_narrative
1196562,1198640,interviewee_speaking
1198640,1199440,pause_narrative
1199440,1200900,interviewee_speaking
1200900,1201820,pause_narrative
1201820,1202320,interviewee_speaking
1202320,1202990,pause_narrative
1202990,1203490,interviewee_speaking
1203490,1204290,pause_narrative
1204290,1209550,interviewee_speaking
1209550,1211490,pause_narrative
1211490,1212210,interviewee_speaking
1212210,1212940,pause_narrative
1212940,1218210,interviewee_speaking
1218210,1220220,pause_narrative
1220220,1222330,interviewee_speaking
1222330,1223070,pause_narrative
1223070,1233800,interviewee_speaking
1233800,1235030,pause_narrative
1235030,1239250,interviewee_speaking
1239250,1242410,pause_narrative
1242410,1244690,interviewee_speaking
1244690,1245295,pause_narrative
1245295,1245795,interviewee_speaking
1245795,1248050,pause_narrative
1248050,1249020,interviewee_speaking
1249020,1249900,pause_narrative
1249900,1251040,interviewee_speaking
1251040,1251600,pause_narrative
1251600,1256080,interviewee_speaking
1256080,1257750,pause_narrative
1257750,1260030,interviewee_speaking
1260030,1260930,pause_narrative
1260930,1261430,interviewee_speaking
1261430,1268950,pause_narrative
1268950,1273800,interviewee_speaking
1273800,1274540,pause_narrative
1274540,1277660,interviewee_speaking
1277660,1278320,pause_narrative
1278320,1279030,interviewee_speaking
1279030,1279565,pause_answered
1279565,1280200,interviewer_speaking
1280200,1280798,pause_question
1280798,1281298,interviewee_speaking
1281298,1285630,pause_narrative
1285630,1287800,interviewee_speaking
1287800,1290080,pause_narrative
1290080,1291160,interviewee_speaking
1291160,1291750,pause_narrative
1291750,1297840,interviewee_speaking
1297840,1300070,pause_narrative
1300070,1302210,interviewee_speaking
1302210,1302970,pause_narrative
1302970,1306070,interviewee_speaking
1306070,1306750,pause_narrative
1306750,1308890,interviewee_speaking
1308890,1311020,pause_narrative
1311020,1313620,interviewee_speaking
1313620,1314470,pause_narrative
1314470,1318460,interviewee_speaking
1318460,1322350,pause_narrative
1322350,1324690,interviewee_speaking
1324690,1325385,pause_narrative
1325385,1329260,interviewee_speaking
1329260,1329870,pause_narrative
1329870,1333600,interviewee_speaking
1333600,1336800,pause_narrative
1336800,1344610,interviewee_speaking
1344610,1346090,pause_narrative
1346090,1346850,interviewee_speaking
1346850,1347850,pause_narrative
1347850,1349910,interviewee_speaking
1349910,1351060,pause_narrative
1351060,1356225,interviewee_speaking
1356225,1357335,interviewer_speaking
1357335,1358080,interviewee_speaking
1358080,1360670,pause_narrative
1360670,1361750,interviewee_speaking
1361750,1363430,pause_narrative
1363430,1364460,interviewee_speaking
1364460,1365540,pause_narrative
1365540,1367670,interviewee_speaking
1367670,1369290,pause_narrative
1369290,1369790,interviewee_speaking
1369790,1372420,pause_narrative
1372420,1375390,interviewee_speaking
1375390,1376090,pause_narrative
1376090,1378150,interviewee_speaking
1378150,1381330,pause_narrative
1381330,1388920,interviewee_speaking
1388920,1390340,pause_narrative
1390340,1391810,interviewee_speaking
1391810,1394305,pause_narrative
1394305,1396020,interviewee_speaking
1396020,1396950,pause_narrative
1396950,1400960,interviewee_speaking
1400960,1401590,pause_narrative
1401590,1404240,interviewee_speaking
