start_ms,end_ms,label
178975,179475,interviewee_speaking
179475,181065,pause_narrative
181065,181565,interviewee_speaking
181565,182175,pause_narrative
182175,188465,interviewee_speaking
188465,189395,pause_narrative
189395,189895,interviewee_speaking
189895,191155,pause_narrative
191155,191865,interviewee_speaking
191865,192965,pause_narrative
192965,196665,interviewee_speaking
196665,197635,pause_narrative
197635,200295,interviewee_speaking
200295,200995,pause_narrative
200995,201715,interviewee_speaking
201715,202345,pause_narrative
202345,203265,interviewee_speaking
203265,204205,pause_narrative
204205,204915,interviewee_speaking
204915,206995,pause_narrative
206995,207495,interviewee_speaking
207495,209725,pause_narrative
209725,211095,interviewee_speaking
211095,211660,pause_narrative
211660,216075,interviewee_speaking
216075,216985,pause_narrative
216985,218025,interviewee_speaking
218025,219305,pause_narrative
219305,220275,interviewee_speaking
220275,220995,pause_narrative
220995,233175,interviewee_speaking
233175,234865,pause_narrative
234865,242015,interviewee_speaking
242015,242645,pause_narrative
242645,243885,interviewee_speaking
243885,245155,pause_narrative
245155,254695,interviewee_speaking
254695,255355,pause_narrative
255355,265435,interviewee_speaking
265435,267215,pause_narrative
267215,267715,interviewee_speaking
267715,269485,pause_narrative
269485,271365,interviewee_speaking
271365,272145,pause_narrative
272145,277305,interviewee_speaking
277305,278045,pause_narrative
278045,279855,interviewee_speaking
279855,280365,pause_narrative
280365,283135,interviewee_speaking
283135,283855,pause_narrative
283855,284355,interviewee_speaking
284355,285235,pause_narrative
285235,287075,interviewee_speaking
287075,288015,pause_narrative
288015,292065,interviewee_speaking
292065,292675,pause_narrative
292675,295185,interviewee_speaking
295185,296135,pause_narrative
296135,297885,interviewee_speaking
297885,298415,pause_narrative
298415,307515,interviewee_speaking
307515,308425,pause_narrative
308425,308925,interviewee_speaking
308925,309625,pause_narrative
309625,320245,interviewee_speaking
320245,321155,pause_narrative
321155,325285,interviewee_speaking
325285,326045,pause_narrative
326045,326545,interviewee_speaking
326545,328355,pause_narrative
328355,329875,interviewee_speaking
329875,331225,pause_narrative
331225,337405,interviewee_speaking
337405,337995,pause_narrative
337995,338495,interviewee_speaking
338495,339731,pause_narrative
339731,340705,interviewee_speaking
340705,341345,pause_narrative
341345,346075,interviewee_speaking
346075,348365,pause_narrative
348365,349180,interviewee_speaking
349180,351545,pause_narrative
351545,352735,interviewee_speaking
352735,353667,pause_narrative
353667,354167,interviewee_speaking
354167,354965,pause_narrative
354965,356605,interviewee_speaking
356605,357485,pause_narrative
357485,357985,interviewee_speaking
357985,358535,pause_narrative
358535,359035,interviewee_speaking
359035,360265,pause_narrative
360265,362095,interviewee_speaking
362095,363335,pause_narrative
363335,365125,interviewee_speaking
365125,366515,pause_narrative
366515,367255,interviewee_speaking
367255,368075,pause_narrative
368075,368785,interviewee_speaking
368785,369725,pause_narrative
369725,371275,interviewee_speaking
371275,371885,pause_narrative
371885,373495,interviewee_speaking
373495,375755,pause_narrative
375755,380005,interviewee_speaking
380005,380585,pause_narrative
380585,384340,interviewee_speaking
384340,385145,pause_narrative
385145,387750,interviewee_speaking
387750,388825,interviewer_speaking
388825,392885,pause_question
392885,393635,interviewee_speaking
393635,396635,pause_narrative
396635,401455,interviewee_speaking
401455,402365,pause_narrative
402365,404455,interviewee_speaking
404455,405395,pause_narrative
405395,407245,interviewee_speaking
407245,408807,pause_narrative
408807,409307,interviewee_speaking
409307,409995,pause_narrative
409995,412005,interviewee_speaking
412005,412765,pause_narrative
412765,415885,interviewee_speaking
415885,416825,pause_narrative
416825,418765,interviewee_speaking
418765,419705,pause_narrative
419705,422965,interviewee_speaking
422965,423705,pause_narrative
423705,424455,interviewee_speaking
424455,425105,pause_narrative
425105,426525,interviewee_speaking
426525,427035,pause_narrative
427035,431175,interviewee_speaking
431175,432175,pause_narrative
432175,435595,interviewee_speaking
435595,436695,pause_narrative
436695,438205,interviewee_speaking
438205,439975,pause_narrative
439975,441405,interviewee_speaking
441405,442225,pause_narrative
442225,447145,interviewee_speaking
447145,447855,pause_narrative
447855,448615,interviewee_speaking
448615,449545,pause_narrative
449545,450045,interviewee_speaking
450045,450755,pause_narrative
450755,451885,interviewee_speaking
451885,453275,pause_narrative
453275,453775,interviewee_speaking
453775,454575,pause_narrative
454575,456177,interviewee_speaking
456177,457040,pause_answered
457040,459585,interviewer_speaking
459585,460160,pause_question
460160,461945,interviewee_speaking
461945,463105,pause_narrative
463105,463895,interviewee_speaking
463895,466205,pause_narrative
466205,467335,interviewee_speaking
467335,467885,pause_narrative
467885,469705,interviewee_speaking
469705,471215,pause_narrative
471215,474065,interviewee_speaking
474065,474985,pause_narrative
474985,475845,interviewee_speaking
475845,476745,pause_narrative
476745,477245,interviewee_speaking
477245,478685,pause_narrative
478685,481075,interviewee_speaking
481075,482165,pause_narrative
482165,482665,interviewee_speaking
482665,484025,pause_narrative
484025,488755,interviewee_speaking
488755,489625,pause_narrative
489625,490915,interviewee_speaking
490915,491755,pause_narrative
491755,493405,interviewee_speaking
493405,494305,pause_narrative
494305,494805,interviewee_speaking
494805,495755,pause_narrative
495755,497185,interviewee_speaking
497185,498195,pause_narrative
498195,500005,interviewee_speaking
500005,500645,pause_narrative
500645,508175,interviewee_speaking
508175,510995,interviewer_speaking
510995,512645,interviewee_speaking
512645,513755,pause_narrative
513755,517405,interviewee_speaking
517405,519455,pause_narrative
519455,520195,interviewee_speaking
520195,521015,pause_narrative
521015,522534,interviewee_speaking
522534,523655,pause_narrative
523655,524155,interviewee_speaking
524155,524914,pause_narrative
524914,525414,interviewee_speaking
525414,527495,pause_narrative
527495,527995,interviewee_speaking
527995,529375,pause_narrative
529375,530455,interviewee_speaking
530455,532065,pause_narrative
532065,533945,interviewee_speaking
533945,535295,pause_narrative
535295,536395,interviewee_speaking
536395,537305,pause_narrative
537305,538225,interviewee_speaking
538225,540875,pause_narrative
540875,541885,interviewee_speaking
541885,543035,pause_narrative
543035,543655,interviewee_speaking
543655,544265,pause_narrative
544265,548635,interviewee_speaking
548635,549955,pause_narrative
549955,552355,interviewee_speaking
552355,553445,pause_narrative
553445,554635,interviewee_speaking
554635,556115,pause_narrative
556115,562645,interviewee_speaking
562645,563645,pause_narrative
563645,566895,interviewee_speaking
566895,568025,pause_narrative
568025,569755,interviewee_speaking
569755,571805,pause_narrative
571805,574375,interviewee_speaking
574375,575175,pause_narrative
575175,576885,interviewee_speaking
576885,578195,pause_narrative
578195,580795,interviewee_speaking
580795,586265,pause_narrative
586265,587125,interviewee_speaking
587125,587825,pause_narrative
587825,589375,interviewee_speaking
589375,590675,pause_narrative
590675,593315,interviewee_speaking
593315,593915,pause_narrative
593915,599095,interviewee_speaking
599095,599765,pause_narrative
599765,600265,interviewee_speaking
600265,600845,pause_narrative
600845,601555,interviewee_speaking
601555,602975,pause_narrative
602975,611795,interviewee_speaking
611795,613541,pause_narrative
613541,615175,interviewee_speaking
615175,616965,pause_narrative
616965,625405,interviewee_speaking
625405,626165,pause_narrative
626165,631115,interviewee_speaking
631115,632145,pause_narrative
632145,634175,interviewee_speaking
634175,635035,pause_narrative
635035,636395,interviewee_speaking
636395,637305,pause_narrative
637305,638885,interviewee_speaking
638885,640455,pause_narrative
640455,646192,interviewee_speaking
646192,650885,pause_narrative
650885,653045,interviewee_speaking
653045,655230,pause_narrative
655230,656890,interviewee_speaking
656890,657595,pause_narrative
657595,659525,interviewee_speaking
659525,660965,pause_narrative
660965,663745,interviewee_speaking
663745,664515,pause_narrative
664515,666175,interviewee_speaking
666175,668595,pause_narrative
668595,674105,interviewee_speaking
674105,674925,pause_narrative
674925,677165,interviewee_speaking
677165,678435,pause_narrative
678435,681455,interviewee_speaking
681455,682695,pause_narrative
682695,684135,interviewee_speaking
684135,689325,pause_narrative
689325,690245,interviewee_speaking
690245,692295,pause_narrative
692295,694175,interviewee_speaking
694175,696027,pause_narrative
696027,697010,interviewee_speaking
697010,698445,pause_narrative
698445,701525,interviewee_speaking
701525,702945,pause_narrative
702945,703715,interviewee_speaking
703715,704925,pause_narrative
704925,709625,interviewee_speaking
709625,711155,pause_narrative
711155,711655,interviewee_speaking
711655,712715,pause_narrative
712715,713215,interviewee_speaking
713215,715395,pause_narrative
715395,721135,interviewee_speaking
721135,721825,pause_narrative
721825,723605,interviewee_speaking
723605,724185,pause_narrative
724185,726335,interviewee_speaking
726335,727365,pause_narrative
727365,727865,interviewee_speaking
727865,729555,pause_narrative
729555,731915,interviewee_speaking
731915,732465,pause_narrative
732465,734315,interviewee_speaking
734315,735765,pause_narrative
735765,741755,interviewee_speaking
741755,743685,pause_narrative
743685,744185,interviewee_speaking
744185,745125,pause_narrative
745125,751405,interviewee_speaking
751405,752055,pause_narrative
752055,753935,interviewee_speaking
753935,754575,pause_narrative
754575,757235,interviewee_speaking
757235,758055,pause_narrative
758055,758555,interviewee_speaking
758555,759555,pause_narrative
759555,761825,interviewee_speaking
761825,763425,pause_narrative
763425,764135,interviewee_speaking
764135,764715,pause_narrative
764715,766865,interviewee_speaking
766865,767595,pause_narrative
767595,771755,interviewee_speaking
771755,772485,pause_narrative
772485,777065,interviewee_speaking
777065,777945,pause_narrative
777945,781115,interviewee_speaking
781115,783135,pause_narrative
783135,784475,interviewee_speaking
784475,785535,pause_narrative
785535,786585,interviewee_speaking
786585,787235,pause_narrative
787235,790265,interviewee_speaking
790265,791205,pause_narrative
791205,794255,interviewee_speaking
794255,795645,pause_narrative
795645,797685,interviewee_speaking
797685,798375,pause_narrative
798375,806165,interviewee_speaking
806165,807075,pause_narrative
807075,815095,interviewee_speaking
815095,815895,pause_narrative
815895,823085,interviewee_speaking
823085,823635,pause_narrative
823635,824555,interviewee_speaking
824555,825225,pause_narrative
825225,826805,interviewee_speaking
826805,827385,pause_narrative
827385,832135,interviewee_speaking
832135,833095,pause_narrative
833095,835515,interviewee_speaking
835515,839335,pause_narrative
839335,839835,interviewee_speaking
839835,840785,pause_narrative
840785,841725,interviewee_speaking
841725,844375,pause_narrative
844375,845975,interviewee_speaking
845975,846965,pause_narrative
846965,850475,interviewee_speaking
850475,851235,pause_narrative
851235,851735,interviewee_speaking
851735,853175,pause_narrative
853175,854405,interviewee_speaking
854405,855355,pause_narrative
855355,855855,interviewee_speaking
855855,856725,pause_narrative
856725,859475,interviewee_speaking
859475,860325,pause_narrative
860325,862985,interviewee_speaking
862985,863565,pause_narrative
863565,864455,interviewee_speaking
864455,866135,pause_narrative
866135,869497,interviewee_speaking
869497,879585,pause_narrative
879585,880855,interviewee_speaking
880855,882845,pause_narrative
882845,883345,interviewee_speaking
883345,883935,pause_narrative
883935,885365,interviewee_speaking
885365,886635,pause_narrative
886635,887825,interviewee_speaking
887825,890305,pause_narrative
890305,891525,interviewee_speaking
891525,893185,pause_narrative
893185,895055,interviewee_speaking
895055,896110,pause_narrative
896110,898265,interviewee_speaking
898265,898939,pause_narrative
898939,901125,interviewee_speaking
901125,901825,pause_narrative
901825,903435,interviewee_speaking
903435,904775,pause_narrative
904775,906735,interviewee_speaking
906735,908915,pause_narrative
908915,911595,interviewee_speaking
911595,912856,pause_narrative
912856,921469,interviewee_speaking
921469,922345,pause_narrative
922345,925725,interviewee_speaking
925725,926605,pause_narrative
926605,931880,interviewee_speaking
931880,933200,pause_narrative
933200,936700,interviewee_speaking
936700,938170,interviewer_speaking
938170,943845,interviewee_speaking
943845,944375,pause_narrative
944375,948575,interviewee_speaking
948575,949615,pause_narrative
949615,952575,interviewee_speaking
952575,953255,pause_narrative
953255,956325,interviewee_speaking
956325,957135,pause_narrative
957135,957635,interviewee_speaking
957635,959005,pause_narrative
959005,964035,interviewee_speaking
964035,964555,pause_narrative
964555,965055,interviewee_speaking
965055,965845,pause_narrative
965845,966345,interviewee_speaking
966345,967165,pause_narrative
967165,973005,interviewee_speaking
973005,973885,pause_narrative
973885,976665,interviewee_speaking
976665,979525,pause_narrative
979525,983595,interviewee_speaking
983595,984305,pause_narrative
984305,986355,interviewee_speaking
986355,988405,pause_narrative
988405,991845,interviewee_speaking
991845,992785,pause_narrative
992785,995745,interviewee_speaking
995745,996255,pause_narrative
996255,998285,interviewee_speaking
998285,998845,pause_narrative
998845,999705,interviewee_speaking
999705,1000525,pause_narrative
1000525,1001235,interviewee_speaking
1001235,1001845,pause_narrative
1001845,1004845,interviewee_speaking
1004845,1005865,pause_narrative
1005865,1011075,interviewee_speaking
1011075,1011835,pause_narrative
1011835,1012965,interviewee_speaking
1012965,1013555,pause_narrative
1013555,1015330,interviewee_speaking
1015330,1018277,interviewer_speaking
1018277,1020705,interviewee_speaking
1020705,1022755,pause_narrative
1022755,1023255,interviewee_speaking
1023255,1025005,pause_narrative
1025005,1027425,interviewee_speaking
1027425,1028285,pause_narrative
1028285,1034714,interviewee_speaking
1034714,1035474,pause_narrative
1035474,1037969,interviewee_speaking
1037969,1038805,pause_narrative
1038805,1039305,interviewee_speaking
1039305,1039825,pause_narrative
1039825,1041585,interviewee_speaking
1041585,1042405,pause_narrative
1042405,1042905,interviewee_speaking
1042905,1043964,pause_narrative
1043964,1050224,interviewee_speaking
1050224,1051015,pause_narrative
1051015,1056984,interviewee_speaking
1056984,1057615,pause_narrative
1057615,1064140,interviewee_speaking
1064140,1064925,interviewer_speaking
1064925,1065445,pause_question
1065445,1066405,interviewer_speaking
1066405,1071165,interviewee_speaking
1071165,1072285,pause_narrative
1072285,1073085,interviewee_speaking
1073085,1073965,pause_narrative
1073965,1083355,interviewee_speaking
1083355,1084075,pause_narrative
1084075,1087635,interviewee_speaking
1087635,1088215,pause_narrative
1088215,1088805,interviewee_speaking
1088805,1089535,pause_narrative
1089535,1093365,interviewee_speaking
1093365,1094065,pause_narrative
1094065,1095705,interviewee_speaking
1095705,1096345,pause_narrative
1096345,1106715,interviewee_speaking
1106715,1108745,pause_narrative
1108745,1109245,interviewee_speaking
1109245,1109835,pause_narrative
1109835,1116345,interviewee_speaking
1116345,1117045,pause_narrative
1117045,1117665,interviewee_speaking
1117665,1118425,pause_narrative
1118425,1118925,interviewee_speaking
1118925,1119595,pause_narrative
1119595,1124825,interviewee_speaking
1124825,1125385,pause_narrative
1125385,1126725,interviewee_speaking
1126725,1127335,pause_narrative
1127335,1127835,interviewee_speaking
1127835,1128415,pause_narrative
1128415,1131225,interviewee_speaking
1131225,1132125,pause_narrative
1132125,1134165,interviewee_speaking
1134165,1134835,pause_narrative
1134835,1138545,interviewee_speaking
1138545,1140235,pause_narrative
1140235,1142325,interviewee_speaking
1142325,1143245,pause_narrative
1143245,1144775,interviewee_speaking
1144775,1146115,pause_narrative
1146115,1150075,interviewee_speaking
1150075,1151305,pause_narrative
1151305,1156605,interviewee_speaking
1156605,1158295,pause_narrative
1158295,1163565,interviewee_speaking
1163565,1164225,pause_narrative
1164225,1167785,interviewee_speaking
1167785,1168825,pause_narrative
1168825,1169645,interviewee_speaking
1169645,1170555,pause_narrative
1170555,1173495,interviewee_speaking
1173495,1174165,pause_narrative
1174165,1177045,interviewee_speaking
1177045,1177755,pause_narrative
1177755,1182075,interviewee_speaking
1182075,1182635,pause_narrative
1182635,1183845,interviewee_speaking
1183845,1184985,pause_narrative
1184985,1185905,interviewee_speaking
1185905,1187555,pause_narrative
1187555,1200185,interviewee_speaking
1200185,1202525,pause_narrative
1202525,1205795,interviewee_speaking
1205795,1206465,pause_narrative
1206465,1210525,interviewee_speaking
1210525,1211255,pause_narrative
1211255,1216775,interviewee_speaking
1216775,1217955,pause_narrative
1217955,1218455,interviewee_speaking
1218455,1219125,pause_narrative
1219125,1221095,interviewee_speaking
1221095,1221815,pause_narrative
1221815,1223575,interviewee_speaking
1223575,1224740,pause_narrative
1224740,1228385,interviewee_speaking
1228385,1229365,pause_narrative
1229365,1229995,interviewee_speaking
1229995,1230505,pause_narrative
1230505,1231135,interviewee_speaking
1231135,1232355,pause_narrative
1232355,1234565,interviewee_speaking
1234565,1235505,pause_narrative
1235505,1236185,interviewee_speaking
1236185,1236875,pause_narrative
1236875,1237375,interviewee_speaking
1237375,1238435,pause_narrative
1238435,1239365,interviewee_speaking
1239365,1240425,pause_narrative
1240425,1242065,interviewee_speaking
1242065,1243595,pause_narrative
1243595,1248995,interviewee_speaking
1248995,1249565,pause_narrative
1249565,1254505,interviewee_speaking
1254505,1255485,pause_narrative
1255485,1267775,interviewee_speaking
1267775,1269035,pause_narrative
1269035,1269535,interviewee_speaking
1269535,1270055,pause_narrative
1270055,1271365,interviewee_speaking
1271365,1272095,pause_narrative
1272095,1274165,interviewee_speaking
1274165,1274885,pause_narrative
1274885,1276055,interviewee_speaking
1276055,1276595,pause_narrative
1276595,1281185,interviewee_speaking
1281185,1282195,pause_narrative
1282195,1283785,interviewee_speaking
1283785,1285745,pause_narrative
1285745,1288445,interviewee_speaking
1288445,1289655,pause_narrative
1289655,1292845,interviewee_speaking
1292845,1293495,pause_narrative
1293495,1300655,interviewee_speaking
1300655,1301285,pause_narrative
1301285,1301785,interviewee_speaking
1301785,1302415,pause_narrative
1302415,1306285,interviewee_speaking
1306285,1306835,pause_narrative
1306835,1310850,interviewee_speaking
1310850,1311695,pause_narrative
1311695,1317800,interviewee_speaking
1317800,1319235,pause_narrative
1319235,1319975,interviewee_speaking
1319975,1321115,pause_narrative
1321115,1322315,interviewee_speaking
1322315,1323755,pause_narrative
1323755,1324255,interviewee_speaking
1324255,1325465,pause_narrative
1325465,1326515,interviewee_speaking
1326515,1327505,pause_narrative
1327505,1329725,interviewee_speaking
1329725,1331175,pause_narrative
1331175,1331675,interviewee_speaking
1331675,1333485,pause_narrative
1333485,1334885,interviewee_speaking
1334885,1335525,pause_narrative
1335525,1341055,interviewee_speaking
1341055,1341815,pause_narrative
1341815,1347575,interviewee_speaking
1347575,1348547,pause_narrative
1348547,1350965,interviewee_speaking
1350965,1352275,pause_narrative
1352275,1366525,interviewee_speaking
1366525,1367235,pause_narrative
1367235,1367735,interviewee_speaking
1367735,1368815,pause_narrative
1368815,1369595,interviewee_speaking
1369595,1370105,pause_narrative
1370105,1372355,interviewee_speaking
1372355,1373255,pause_narrative
1373255,1377005,interviewee_speaking
1377005,1377575,pause_narrative
1377575,1382465,interviewee_speaking
1382465,1383205,pause_narrative
1383205,1385315,interviewee_speaking
1385315,1386095,pause_narrative
1386095,1392595,interviewee_speaking
1392595,1394135,pause_narrative
1394135,1395005,interviewee_speaking
1395005,1396865,pause_narrative
1396865,1398965,interviewee_speaking
1398965,1399665,pause_narrative
1399665,1405655,interviewee_speaking
1405655,1406345,pause_narrative
1406345,1409915,interviewee_speaking
1409915,1410515,pause_narrative
1410515,1411015,interviewee_speaking
1411015,1411725,pause_narrative
1411725,1416615,interviewee_speaking
1416615,1417175,pause_narrative
1417175,1419425,interviewee_speaking
1419425,1420265,pause_narrative
1420265,1425635,interviewee_speaking
1425635,1426455,pause_narrative
1426455,1426955,interviewee_speaking
1426955,1427555,pause_narrative
1427555,1429895,interviewee_speaking
1429895,1430415,pause_narrative
1430415,1430915,interviewee_speaking
1430915,1431675,pause_narrative
1431675,1433525,interviewee_speaking
1433525,1434135,pause_narrative
1434135,1440145,interviewee_speaking
1440145,1441455,pause_narrative
1441455,1444865,interviewee_speaking
1444865,1445795,pause_narrative
1445795,1446485,interviewee_speaking
1446485,1447115,pause_narrative
1447115,1449695,interviewee_speaking
1449695,1450505,pause_narrative
1450505,1473458,interviewee_speaking
1473458,1475715,pause_narrative
1475715,1476805,interviewee_speaking
1476805,1478045,pause_narrative
1478045,1479265,interviewee_speaking
1479265,1480865,pause_narrative
1480865,1485535,interviewee_speaking
1485535,1487890,pause_narrative
1487890,1490635,interviewee_speaking
1490635,1491185,pause_narrative
1491185,1491955,interviewee_speaking
1491955,1493225,pause_narrative
1493225,1498615,interviewee_speaking
1498615,1500185,pause_narrative
1500185,1509775,interviewee_speaking
1509775,1510385,pause_narrative
1510385,1516475,interviewee_speaking
1516475,1517415,pause_narrative
1517415,1520245,interviewee_speaking
1520245,1520975,pause_narrative
1520975,1521475,interviewee_speaking
1521475,1521995,pause_narrative
1521995,1527105,interviewee_speaking
1527105,1529245,pause_narrative
1529245,1530115,interviewee_speaking
1530115,1531055,pause_narrative
1531055,1532035,interviewee_speaking
1532035,1532765,pause_narrative
1532765,1536285,interviewee_speaking
1536285,1537145,pause_narrative
1537145,1539605,interviewee_speaking
1539605,1540985,pause_narrative
1540985,1541785,interviewee_speaking
1541785,1544465,pause_narrative
1544465,1545175,interviewee_speaking
1545175,1545815,pause_narrative
1545815,1547215,interviewee_speaking
1547215,1548005,pause_narrative
1548005,1553965,interviewee_speaking
1553965,1554615,pause_narrative
1554615,1556035,interviewee_speaking
1556035,1557185,pause_narrative
1557185,1558915,interviewee_speaking
1558915,1560185,pause_narrative
1560185,1560685,interviewee_speaking
1560685,1561355,pause_narrative
1561355,1561855,interviewee_speaking
1561855,1562435,pause_narrative
1562435,1564885,interviewee_speaking
1564885,1565525,pause_narrative
1565525,1566370,interviewee_speaking
1566370,1568495,pause_narrative
1568495,1571915,interviewee_speaking
1571915,1573345,pause_narrative
1573345,1575175,interviewee_speaking
1575175,1576775,pause_narrative
1576775,1581385,interviewee_speaking
1581385,1582205,pause_narrative
1582205,1582915,interviewee_speaking
1582915,1583585,pause_narrative
1583585,1585855,interviewee_speaking
1585855,1586906,pause_narrative
1586906,1588735,interviewee_speaking
1588735,1590455,pause_narrative
1590455,1600075,interviewee_speaking
1600075,1601165,pause_narrative
1601165,1601440,interviewee_speaking
1601440,1602925,interviewer_speaking
1602925,1603435,pause_question
1603435,1610745,interviewee_speaking
1610745,1612085,pause_narrative
1612085,1622015,interviewee_speaking
1622015,1622675,pause_narrative
1622675,1624775,interviewee_speaking
1624775,1625525,pause_narrative
1625525,1629115,interviewee_speaking
1629115,1630055,pause_narrative
1630055,1630555,interviewee_speaking
1630555,1631525,pause_narrative
1631525,1634755,interviewee_speaking
1634755,1635275,pause_narrative
1635275,1635775,interviewee_speaking
1635775,1638005,pause_narrative
1638005,1647415,interviewee_speaking
1647415,1647965,pause_narrative
1647965,1649425,interviewee_speaking
1649425,1650025,pause_narrative
1650025,1652425,interviewee_speaking
1652425,1653365,pause_narrative
1653365,1655825,interviewee_speaking
1655825,1656405,pause_narrative
1656405,1661425,interviewee_speaking
1661425,1662545,pause_narrative
1662545,1667515,interviewee_speaking
1667515,1668425,pause_narrative
1668425,1680225,interviewee_speaking
1680225,1680875,pause_narrative
1680875,1688675,interviewee_speaking
1688675,1689915,pause_narrative
1689915,1690715,interviewee_speaking
1690715,1692965,pause_narrative
1692965,1699655,interviewee_speaking
1699655,1700455,pause_narrative
1700455,1701535,interviewee_speaking
1701535,1702385,pause_narrative
1702385,1707415,interviewee_speaking
1707415,1708325,pause_narrative
1708325,1712615,interviewee_speaking
1712615,1713455,pause_narrative
1713455,1717165,interviewee_speaking
1717165,1717715,pause_narrative
1717715,1719535,interviewee_speaking
1719535,1721645,pause_narrative
1721645,1723135,interviewee_speaking
1723135,1724405,pause_narrative
1724405,1725320,interviewee_speaking
1725320,1726695,interviewer_speaking
1726695,1730605,interviewee_speaking
1730605,1731115,pause_narrative
1731115,1732605,interviewee_speaking
1732605,1736795,pause_narrative
1736795,1737385,interviewee_speaking
1737385,1738005,pause_narrative
1738005,1739235,interviewee_speaking
1739235,1744065,interviewer_speaking
