start_ms,end_ms,label
147755,148255,interviewee_speaking
148255,151775,pause_narrative
151775,152275,interviewee_speaking
152275,153765,pause_narrative
153765,155415,interviewee_speaking
155415,157305,pause_narrative
157305,158375,interviewee_speaking
158375,159065,pause_narrative
159065,159755,interviewee_speaking
159755,160465,pause_narrative
160465,165455,interviewee_speaking
165455,166485,pause_narrative
166485,168545,interviewee_speaking
168545,169485,pause_narrative
169485,170615,interviewee_speaking
170615,171185,pause_narrative
171185,171685,interviewee_speaking
171685,172945,pause_narrative
172945,173915,interviewee_speaking
173915,175815,pause_narrative
175815,177415,interviewee_speaking
177415,179435,pause_narrative
179435,181715,interviewee_speaking
181715,182545,pause_narrative
182545,186775,interviewee_speaking
186775,187535,pause_narrative
187535,188035,interviewee_speaking
188035,189455,pause_narrative
189455,196315,interviewee_speaking
196315,197075,pause_narrative
197075,201055,interviewee_speaking
201055,202295,pause_narrative
202295,204655,interviewee_speaking
204655,205265,pause_narrative
205265,206935,interviewee_speaking
206935,208855,pause_narrative
208855,211715,interviewee_speaking
211715,212365,pause_narrative
212365,213505,interviewee_speaking
213505,214295,pause_narrative
214295,218675,interviewee_speaking
218675,219465,pause_narrative
219465,222605,interviewee_speaking
222605,223395,pause_narrative
223395,223895,interviewee_speaking
223895,224545,pause_narrative
224545,225375,interviewee_speaking
225375,226395,pause_narrative
226395,227845,interviewee_speaking
227845,228575,pause_narrative
228575,229075,interviewee_speaking
229075,229695,pause_narrative
229695,230195,interviewee_speaking
230195,230955,pause_narrative
230955,231455,interviewee_speaking
231455,232455,pause_narrative
232455,233795,interviewee_speaking
233795,234995,pause_narrative
234995,236355,interviewee_speaking
236355,237305,pause_narrative
237305,238665,interviewee_speaking
238665,240525,pause_narrative
240525,241555,interviewee_speaking
241555,242075,pause_narrative
242075,244705,interviewee_speaking
244705,245915,pause_narrative
245915,246415,interviewee_speaking
246415,247765,pause_narrative
247765,252765,interviewee_speaking
252765,253350,pause_narrative
253350,254755,interviewee_speaking
254755,255345,pause_narrative
255345,255845,interviewee_speaking
255845,256635,pause_narrative
256635,258315,interviewee_speaking
258315,260762,pause_narrative
260762,263235,interviewee_speaking
263235,267305,pause_narrative
267305,270365,interviewee_speaking
270365,271885,pause_narrative
271885,273645,interviewee_speaking
273645,274301,pause_narrative
274301,275485,interviewee_speaking
275485,277225,pause_narrative
277225,277725,interviewee_speaking
277725,279335,pause_narrative
279335,281105,interviewee_speaking
281105,282455,pause_narrative
282455,284405,interviewee_speaking
284405,285345,pause_narrative
285345,287495,interviewee_speaking
287495,289475,pause_narrative
289475,291955,interviewee_speaking
291955,293285,pause_narrative
293285,296775,interviewee_speaking
296775,297285,pause_narrative
297285,298105,interviewee_speaking
298105,298775,pause_narrative
298775,308645,interviewee_speaking
308645,309365,pause_narrative
309365,313345,interviewee_speaking
313345,314135,pause_narrative
314135,319405,interviewee_speaking
319405,320045,pause_narrative
320045,323755,interviewee_speaking
323755,324825,pause_narrative
324825,325595,interviewee_speaking
325595,326275,pause_narrative
326275,327115,interviewee_speaking
327115,328045,pause_narrative
328045,330670,interviewee_speaking
330670,331325,interviewer_speaking
331325,331885,pause_question
331885,333155,interviewee_speaking
333155,333995,pause_narrative
333995,336115,interviewee_speaking
336115,336825,pause_narrative
336825,339320,interviewee_speaking
339320,340235,interviewer_speaking
340235,341065,pause_question
341065,343255,interviewee_speaking
343255,344585,pause_narrative
344585,347555,interviewee_speaking
347555,348205,pause_narrative
348205,352235,interviewee_speaking
352235,352825,pause_narrative
352825,354435,interviewee_speaking
354435,355215,pause_narrative
355215,356045,interviewee_speaking
356045,356625,pause_narrative
356625,357655,interviewee_speaking
357655,358395,pause_narrative
358395,360275,interviewee_speaking
360275,361675,pause_narrative
361675,363515,interviewee_speaking
363515,364355,pause_narrative
364355,369525,interviewee_speaking
369525,370095,pause_narrative
370095,373535,interviewee_speaking
373535,375845,pause_narrative
375845,376345,interviewee_speaking
376345,377005,pause_narrative
377005,379945,interviewee_speaking
379945,382215,pause_narrative
382215,383205,interviewee_speaking
383205,385055,pause_narrative
385055,386755,interviewee_speaking
386755,389640,pause_answered
389640,390965,interviewer_speaking
390965,391950,pause_question
391950,393147,interviewee_speaking
393147,396159,interviewer_speaking
396159,397975,interviewee_speaking
397975,399200,interviewer_speaking
399200,399700,interviewee_speaking
399700,400535,pause_answered
400535,401192,interviewer_speaking
401192,405088,pause_question
405088,407448,interviewer_speaking
407448,409255,pause_question
409255,412325,interviewer_speaking
412325,412995,pause_question
412995,414695,interviewee_speaking
414695,415235,pause_narrative
415235,416165,interviewee_speaking
416165,416785,pause_narrative
416785,418655,interviewee_speaking
418655,419421,pause_narrative
419421,424785,interviewee_speaking
424785,425960,pause_narrative
425960,428235,interviewee_speaking
428235,428925,pause_narrative
428925,433095,interviewee_speaking
433095,433665,pause_narrative
433665,436885,interviewee_speaking
436885,437695,pause_narrative
437695,441495,interviewee_speaking
441495,442215,pause_narrative
442215,444245,interviewee_speaking
444245,445025,pause_narrative
445025,445935,interviewee_speaking
445935,447105,pause_narrative
447105,448095,interviewee_speaking
448095,448605,pause_narrative
448605,450425,interviewee_speaking
450425,451225,pause_narrative
451225,453405,interviewee_speaking
453405,454085,pause_narrative
454085,455355,interviewee_speaking
455355,456465,pause_narrative
456465,457402,interviewee_speaking
457402,459525,pause_narrative
459525,461045,interviewee_speaking
461045,462615,pause_narrative
462615,467700,interviewee_speaking
467700,468215,pause_narrative
468215,470225,interviewee_speaking
470225,470735,pause_narrative
470735,474545,interviewee_speaking
474545,475675,pause_narrative
475675,477055,interviewee_speaking
477055,477945,pause_narrative
477945,479905,interviewee_speaking
479905,481111,pause_narrative
481111,483885,interviewee_speaking
483885,484485,pause_narrative
484485,485725,interviewee_speaking
485725,486315,pause_narrative
486315,488155,interviewee_speaking
488155,489035,pause_narrative
489035,492095,interviewee_speaking
492095,494235,pause_narrative
494235,496395,interviewee_speaking
496395,499460,pause_narrative
499460,499960,interviewee_speaking
499960,500965,pause_narrative
500965,501465,interviewee_speaking
501465,502785,pause_narrative
502785,503925,interviewee_speaking
503925,504731,pause_narrative
504731,505342,interviewee_speaking
505342,507445,interviewer_speaking
507445,508085,pause_question
508085,510510,interviewer_speaking
510510,512345,interviewee_speaking
512345,513345,pause_narrative
513345,514084,interviewee_speaking
514084,516584,pause_narrative
516584,518345,interviewee_speaking
518345,519165,pause_answered
519165,521934,interviewer_speaking
521934,522944,pause_question
522944,524725,interviewer_speaking
524725,526225,interviewee_speaking
526225,526885,pause_narrative
526885,528945,interviewee_speaking
528945,530765,pause_narrative
530765,537245,interviewee_speaking
537245,538155,pause_narrative
538155,539585,interviewee_speaking
539585,541455,pause_narrative
541455,543375,interviewee_speaking
543375,544445,pause_narrative
544445,548995,interviewee_speaking
548995,549695,pause_narrative
549695,554992,interviewee_speaking
554992,558030,pause_answered
558030,560155,interviewer_speaking
560155,561065,interviewee_speaking
561065,561625,pause_narrative
561625,562675,interviewee_speaking
562675,563890,pause_answered
563890,566765,interviewer_speaking
566765,568218,pause_question
568218,574598,interviewee_speaking
574598,575108,pause_answered
575108,576785,interviewer_speaking
576785,579055,interviewee_speaking
579055,579965,pause_narrative
579965,582285,interviewee_speaking
582285,583125,pause_narrative
583125,588405,interviewee_speaking
588405,589195,pause_narrative
589195,591655,interviewee_speaking
591655,592495,pause_narrative
592495,593453,interviewee_speaking
593453,595245,pause_narrative
595245,598655,interviewee_speaking
598655,599615,pause_narrative
599615,601685,interviewee_speaking
601685,603435,pause_narrative
603435,606385,interviewee_speaking
606385,607475,pause_narrative
607475,611865,interviewee_speaking
611865,612575,pause_narrative
612575,617045,interviewee_speaking
617045,617925,pause_narrative
617925,623445,interviewee_speaking
623445,623955,pause_narrative
623955,628345,interviewee_speaking
628345,629321,pause_narrative
629321,631955,interviewee_speaking
631955,633365,pause_narrative
633365,634845,interviewee_speaking
634845,635655,pause_narrative
635655,637975,interviewee_speaking
637975,638605,pause_narrative
638605,640485,interviewee_speaking
640485,641095,pause_narrative
641095,642775,interviewee_speaking
642775,643885,pause_narrative
643885,648015,interviewee_speaking
648015,648975,pause_narrative
648975,650445,interviewee_speaking
650445,652435,pause_narrative
652435,653245,interviewee_speaking
653245,654325,pause_narrative
654325,654825,interviewee_speaking
654825,656295,pause_narrative
656295,659672,interviewee_speaking
659672,660513,pause_narrative
660513,661013,interviewee_speaking
661013,662305,pause_narrative
662305,663605,interviewee_speaking
663605,665075,pause_narrative
665075,665985,interviewee_speaking
665985,666545,pause_narrative
666545,667505,interviewee_speaking
667505,668015,pause_narrative
668015,670845,interviewee_speaking
670845,671665,pause_narrative
671665,674825,interviewee_speaking
674825,675515,pause_narrative
675515,682385,interviewee_speaking
682385,684135,pause_narrative
684135,686845,interviewee_speaking
686845,687505,pause_narrative
687505,689955,interviewee_speaking
689955,690855,pause_narrative
690855,695865,interviewee_speaking
695865,696395,pause_narrative
696395,698745,interviewee_speaking
698745,699835,pause_narrative
699835,702065,interviewee_speaking
702065,702855,pause_narrative
702855,706765,interviewee_speaking
706765,707631,pause_narrative
707631,708574,interviewee_speaking
708574,709624,pause_narrative
709624,710795,interviewee_speaking
710795,712850,pause_narrative
712850,716675,interviewee_speaking
716675,717725,pause_narrative
717725,719195,interviewee_speaking
719195,719815,pause_narrative
719815,722495,interviewee_speaking
722495,723845,pause_narrative
723845,724345,interviewee_speaking
724345,724965,pause_narrative
724965,726495,interviewee_speaking
726495,727405,pause_narrative
727405,730305,interviewee_speaking
730305,732015,pause_answered
732015,735685,interviewer_speaking
735685,736365,interviewee_speaking
736365,737255,pause_narrative
737255,740125,interviewee_speaking
740125,740645,pause_narrative
740645,747615,interviewee_speaking
747615,748525,pause_narrative
748525,750045,interviewee_speaking
750045,751155,pause_narrative
751155,751655,interviewee_speaking
751655,756970,pause_answered
756970,759005,interviewer_speaking
759005,759510,pause_question
759510,761215,interviewee_speaking
761215,761985,pause_narrative
761985,763175,interviewee_speaking
763175,764665,pause_narrative
764665,766045,interviewee_speaking
766045,767515,pause_narrative
767515,769835,interviewee_speaking
769835,772225,pause_narrative
772225,772965,interviewee_speaking
772965,774230,pause_answered
774230,776424,interviewer_speaking
776424,777080,interviewee_speaking
777080,778450,interviewer_speaking
778450,784335,interviewee_speaking
784335,784975,pause_narrative
784975,786015,interviewee_speaking
786015,788225,pause_narrative
788225,789765,interviewee_speaking
789765,790325,pause_narrative
790325,791625,interviewee_speaking
791625,792585,pause_narrative
792585,793755,interviewee_speaking
793755,794495,pause_narrative
794495,796005,interviewee_speaking
796005,797055,pause_narrative
797055,798575,interviewee_speaking
798575,799205,pause_narrative
799205,799705,interviewee_speaking
799705,800575,pause_narrative
800575,801615,interviewee_speaking
801615,802365,pause_narrative
802365,803605,interviewee_speaking
803605,805775,pause_narrative
805775,807745,interviewee_speaking
807745,808715,pause_narrative
808715,818275,interviewee_speaking
818275,819195,pause_narrative
819195,821075,interviewee_speaking
821075,822545,pause_narrative
822545,828625,interviewee_speaking
828625,830095,pause_narrative
830095,830595,interviewee_speaking
830595,832465,pause_narrative
832465,838185,interviewee_speaking
838185,838725,pause_answered
838725,841290,interviewer_speaking
841290,844255,interviewee_speaking
844255,846675,pause_narrative
846675,851035,interviewee_speaking
851035,852655,pause_narrative
852655,853885,interviewee_speaking
853885,859155,pause_answered
859155,862875,interviewer_speaking
862875,864745,interviewee_speaking
864745,865785,pause_narrative
865785,866415,interviewee_speaking
866415,868985,pause_narrative
868985,869485,interviewee_speaking
869485,870415,pause_narrative
870415,872465,interviewee_speaking
872465,873275,pause_narrative
873275,875555,interviewee_speaking
875555,876765,pause_narrative
876765,877265,interviewee_speaking
877265,879265,pause_narrative
879265,882676,interviewee_speaking
882676,884765,pause_narrative
884765,889837,interviewee_speaking
889837,892945,pause_narrative
892945,893445,interviewee_speaking
893445,894275,pause_narrative
894275,896585,interviewee_speaking
896585,898795,pause_narrative
898795,900665,interviewee_speaking
900665,901945,pause_narrative
901945,902875,interviewee_speaking
902875,904395,pause_narrative
904395,906755,interviewee_speaking
906755,907390,pause_answered
907390,908495,interviewer_speaking
908495,909135,pause_question
909135,910040,interviewer_speaking
910040,910915,interviewee_speaking
910915,911615,pause_narrative
911615,912875,interviewee_speaking
912875,914095,pause_answered
914095,914835,interviewer_speaking
914835,915585,interviewee_speaking
915585,920974,pause_narrative
920974,921474,interviewee_speaking
921474,923983,pause_answered
923983,929680,interviewer_speaking
929680,934815,interviewee_speaking
934815,935855,pause_narrative
935855,936745,interviewee_speaking
936745,937645,pause_narrative
937645,939705,interviewee_speaking
939705,941333,pause_answered
941333,943195,interviewer_speaking
943195,944245,pause_question
944245,948375,interviewee_speaking
948375,948997,pause_narrative
948997,950955,interviewee_speaking
950955,951925,pause_narrative
951925,952935,interviewee_speaking
952935,953815,pause_narrative
953815,956185,interviewee_speaking
956185,957575,pause_narrative
957575,960555,interviewee_speaking
960555,961965,pause_narrative
961965,963065,interviewee_speaking
963065,963965,pause_narrative
963965,965435,interviewee_speaking
965435,966805,pause_narrative
966805,970385,interviewee_speaking
970385,971005,pause_narrative
971005,973685,interviewee_speaking
973685,975935,pause_narrative
975935,976435,interviewee_speaking
976435,977475,pause_narrative
977475,978465,interviewee_speaking
978465,982095,pause_answered
982095,983915,interviewer_speaking
983915,984935,pause_question
984935,989685,interviewee_speaking
989685,990455,pause_narrative
990455,992365,interviewee_speaking
992365,994883,pause_answered
994883,995239,interviewer_speaking
995239,996785,interviewee_speaking
996785,997855,pause_narrative
997855,999315,interviewee_speaking
999315,1000595,pause_narrative
1000595,1001562,interviewee_speaking
1001562,1003585,pause_narrative
1003585,1005885,interviewee_speaking
1005885,1007435,pause_narrative
1007435,1010015,interviewee_speaking
1010015,1011655,interviewer_speaking
1011655,1012373,interviewee_speaking
1012373,1012800,interviewer_speaking
1012800,1013665,interviewee_speaking
1013665,1014425,pause_answered
1014425,1015815,interviewer_speaking
1015815,1017350,pause_question
1017350,1021349,interviewee_speaking
1021349,1022585,pause_narrative
1022585,1023705,interviewee_speaking
1023705,1025225,pause_narrative
1025225,1025725,interviewee_speaking
1025725,1026275,pause_narrative
1026275,1027775,interviewee_speaking
1027775,1028374,pause_narrative
1028374,1029114,interviewee_speaking
1029114,1030285,pause_narrative
1030285,1033555,interviewee_speaking
1033555,1034455,pause_narrative
1034455,1037844,interviewee_speaking
1037844,1038465,pause_narrative
1038465,1040265,interviewee_speaking
1040265,1040894,pause_narrative
1040894,1046364,interviewee_speaking
1046364,1047185,pause_narrative
1047185,1048884,interviewee_speaking
1048884,1049565,pause_narrative
1049565,1050355,interviewee_speaking
1050355,1051195,pause_narrative
1051195,1053255,interviewee_speaking
1053255,1054875,pause_answered
1054875,1056125,interviewer_speaking
1056125,1057175,pause_question
1057175,1058375,interviewee_speaking
1058375,1059035,pause_narrative
1059035,1059535,interviewee_speaking
1059535,1060485,pause_narrative
1060485,1061665,interviewee_speaking
1061665,1062185,pause_narrative
1062185,1063955,interviewee_speaking
1063955,1064595,pause_narrative
1064595,1069373,interviewee_speaking
1069373,1070825,pause_narrative
1070825,1072435,interviewee_speaking
1072435,1075445,pause_answered
1075445,1080120,interviewer_speaking
1080120,1084705,interviewee_speaking
1084705,1085435,pause_narrative
1085435,1089705,interviewee_speaking
1089705,1090475,pause_narrative
1090475,1093637,interviewee_speaking
1093637,1095963,pause_narrative
1095963,1096463,interviewee_speaking
1096463,1097385,pause_narrative
1097385,1097885,interviewee_speaking
1097885,1098846,pause_narrative
1098846,1099346,interviewee_speaking
1099346,1101330,pause_answered
1101330,1106735,interviewer_speaking
1106735,1108885,interviewee_speaking
1108885,1109565,pause_narrative
1109565,1112945,interviewee_speaking
1112945,1113795,pause_narrative
1113795,1121465,interviewee_speaking
1121465,1122155,pause_narrative
1122155,1123235,interviewee_speaking
1123235,1124535,pause_narrative
1124535,1125365,interviewee_speaking
1125365,1126155,pause_narrative
1126155,1136435,interviewee_speaking
1136435,1137085,pause_answered
1137085,1143695,interviewer_speaking
1143695,1144565,pause_question
1144565,1145555,interviewer_speaking
1145555,1146115,pause_question
1146115,1151305,interviewer_speaking
1151305,1151865,pause_question
1151865,1154845,interviewer_speaking
1154845,1156960,pause_question
1156960,1158665,interviewer_speaking
1158665,1160030,pause_question
1160030,1163955,interviewee_speaking
1163955,1164725,pause_narrative
1164725,1165385,interviewee_speaking
1165385,1167005,pause_narrative
1167005,1168395,interviewee_speaking
1168395,1169285,pause_narrative
1169285,1172155,interviewee_speaking
1172155,1172865,pause_narrative
1172865,1176975,interviewee_speaking
1176975,1177895,pause_narrative
1177895,1179555,interviewee_speaking
1179555,1180195,pause_narrative
1180195,1184835,interviewee_speaking
1184835,1185885,pause_narrative
1185885,1189115,interviewee_speaking
1189115,1189765,pause_narrative
1189765,1194375,interviewee_speaking
1194375,1195115,pause_answered
1195115,1196275,interviewer_speaking
1196275,1196795,pause_question
1196795,1200545,interviewer_speaking
1200545,1201165,pause_question
1201165,1203675,interviewer_speaking
1203675,1204495,pause_question
1204495,1205605,interviewer_speaking
1205605,1206505,pause_question
1206505,1208425,interviewer_speaking
1208425,1209675,pause_question
1209675,1211455,interviewee_speaking
1211455,1212515,pause_narrative
1212515,1215075,interviewee_speaking
1215075,1216465,pause_narrative
1216465,1217415,interviewee_speaking
1217415,1218745,pause_narrative
1218745,1219475,interviewee_speaking
1219475,1220085,pause_narrative
1220085,1220745,interviewee_speaking
1220745,1221255,pause_narrative
1221255,1222015,interviewee_speaking
1222015,1222605,pause_narrative
1222605,1223785,interviewee_speaking
1223785,1225195,pause_narrative
1225195,1226725,interviewee_speaking
1226725,1228415,pause_narrative
1228415,1231530,interviewee_speaking
1231530,1233135,interviewer_speaking
1233135,1234495,pause_question
1234495,1236845,interviewee_speaking
1236845,1237605,pause_narrative
1237605,1239815,interviewee_speaking
1239815,1240885,pause_narrative
1240885,1242655,interviewee_speaking
1242655,1243385,pause_narrative
1243385,1245275,interviewee_speaking
1245275,1245815,pause_narrative
1245815,1249415,interviewee_speaking
1249415,1251115,pause_narrative
1251115,1255665,interviewee_speaking
1255665,1257345,pause_narrative
1257345,1264435,interviewee_speaking
1264435,1265015,pause_narrative
1265015,1266075,interviewee_speaking
1266075,1266745,pause_narrative
1266745,1271765,interviewee_speaking
1271765,1272905,pause_narrative
1272905,1274015,interviewee_speaking
1274015,1276345,pause_answered
1276345,1277065,interviewer_speaking
1277065,1277635,pause_question
1277635,1278275,interviewer_speaking
1278275,1279025,pause_question
1279025,1283185,interviewer_speaking
1283185,1283935,pause_question
1283935,1286580,interviewer_speaking
1286580,1287120,interviewee_speaking
1287120,1290505,interviewer_speaking
1290505,1296125,interviewee_speaking
1296125,1296955,pause_narrative
1296955,1297455,interviewee_speaking
1297455,1298025,pause_narrative
1298025,1299705,interviewee_speaking
1299705,1300565,pause_narrative
1300565,1302625,interviewee_speaking
1302625,1303495,pause_narrative
1303495,1304235,interviewee_speaking
1304235,1304995,pause_narrative
1304995,1308365,interviewee_speaking
1308365,1309355,pause_narrative
1309355,1311249,interviewee_speaking
1311249,1312565,pause_narrative
1312565,1316285,interviewee_speaking
1316285,1317025,pause_narrative
1317025,1317820,interviewee_speaking
1317820,1318505,pause_narrative
1318505,1320265,interviewee_speaking
1320265,1321035,pause_narrative
1321035,1330845,interviewee_speaking
1330845,1333585,pause_answered
1333585,1337375,interviewer_speaking
1337375,1338705,pause_question
1338705,1339885,interviewee_speaking
1339885,1340415,pause_narrative
1340415,1344635,interviewee_speaking
1344635,1345805,pause_narrative
1345805,1349165,interviewee_speaking
1349165,1351855,pause_narrative
1351855,1358385,interviewee_speaking
1358385,1359225,pause_answered
1359225,1363790,interviewer_speaking
1363790,1368405,interviewee_speaking
1368405,1369675,pause_narrative
1369675,1370665,interviewee_speaking
1370665,1371847,pause_narrative
1371847,1376705,interviewee_speaking
1376705,1378205,pause_narrative
1378205,1379345,interviewee_speaking
1379345,1379945,pause_narrative
1379945,1381695,interviewee_speaking
1381695,1382375,pause_narrative
1382375,1383495,interviewee_speaking
1383495,1384055,pause_narrative
1384055,1386445,interviewee_speaking
1386445,1387065,pause_narrative
1387065,1387715,interviewee_speaking
1387715,1388225,pause_narrative
1388225,1388725,interviewee_speaking
1388725,1391735,pause_answered
1391735,1394255,interviewer_speaking
1394255,1396367,pause_question
1396367,1396867,interviewer_speaking
1396867,1400560,pause_question
1400560,1401713,interviewer_speaking
1401713,1402707,pause_question
1402707,1403207,interviewer_speaking
1403207,1403870,pause_question
1403870,1405125,interviewer_speaking
1405125,1405905,pause_question
1405905,1406405,interviewer_speaking
1406405,1407045,pause_question
1407045,1412315,interviewer_speaking
1412315,1412955,pause_question
1412955,1413595,interviewee_speaking
1413595,1416635,interviewer_speaking
1416635,1417465,pause_question
1417465,1421945,interviewee_speaking
1421945,1423375,pause_narrative
1423375,1426879,interviewee_speaking
1426879,1428207,pause_narrative
1428207,1430715,interviewee_speaking
1430715,1431589,pause_narrative
1431589,1435415,interviewee_speaking
1435415,1436065,pause_narrative
1436065,1436565,interviewee_speaking
1436565,1437315,pause_narrative
1437315,1438945,interviewee_speaking
1438945,1439475,pause_narrative
1439475,1440895,interviewee_speaking
1440895,1441515,pause_narrative
1441515,1445385,interviewee_speaking
1445385,1446165,pause_narrative
1446165,1448645,interviewee_speaking
1448645,1449185,pause_narrative
1449185,1452185,interviewee_speaking
1452185,1452965,pause_narrative
1452965,1456215,interviewee_speaking
1456215,1457565,pause_narrative
1457565,1460825,interviewee_speaking
1460825,1461465,pause_narrative
1461465,1464535,interviewee_speaking
1464535,1465835,pause_narrative
1465835,1474285,interviewee_speaking
1474285,1476190,pause_narrative
1476190,1479095,interviewee_speaking
1479095,1479995,pause_narrative
1479995,1481051,interviewee_speaking
1481051,1481935,interviewer_speaking
1481935,1484355,interviewee_speaking
1484355,1485545,pause_narrative
1485545,1486045,interviewee_speaking
1486045,1487070,pause_narrative
1487070,1488815,interviewee_speaking
1488815,1489735,pause_narrative
1489735,1493015,interviewee_speaking
1493015,1493795,pause_narrative
1493795,1496745,interviewee_speaking
1496745,1498555,pause_narrative
1498555,1500535,interviewee_speaking
1500535,1501065,pause_narrative
1501065,1502645,interviewee_speaking
1502645,1503725,pause_narrative
1503725,1507455,interviewee_speaking
1507455,1508538,pause_narrative
1508538,1509038,interviewee_speaking
1509038,1510265,pause_narrative
1510265,1513835,interviewee_speaking
1513835,1515115,pause_narrative
1515115,1515845,interviewee_speaking
1515845,1516435,pause_narrative
1516435,1518555,interviewee_speaking
1518555,1519585,pause_narrative
1519585,1524885,interviewee_speaking
1524885,1525575,pause_answered
1525575,1526615,interviewer_speaking
1526615,1527550,pause_question
1527550,1530665,interviewee_speaking
1530665,1533425,pause_narrative
1533425,1533925,interviewee_speaking
1533925,1535745,pause_narrative
1535745,1536245,interviewee_speaking
1536245,1537055,pause_narrative
1537055,1537555,interviewee_speaking
1537555,1539905,pause_narrative
1539905,1542112,interviewee_speaking
1542112,1543015,pause_narrative
1543015,1543515,interviewee_speaking
1543515,1545619,pause_narrative
1545619,1547405,interviewee_speaking
1547405,1548835,pause_narrative
1548835,1550855,interviewee_speaking
1550855,1551755,pause_narrative
1551755,1555745,interviewee_speaking
1555745,1556835,pause_narrative
1556835,1558905,interviewee_speaking
1558905,1561215,interviewer_speaking
1561215,1562155,pause_question
1562155,1563675,interviewer_speaking
1563675,1565225,pause_question
1565225,1573795,interviewer_speaking
1573795,1574555,pause_question
1574555,1575805,interviewer_speaking
1575805,1576905,pause_question
1576905,1577865,interviewer_speaking
1577865,1579265,pause_question
1579265,1583145,interviewer_speaking
1583145,1583955,pause_question
1583955,1585315,interviewer_speaking
1585315,1587415,pause_question
1587415,1588585,interviewee_speaking
1588585,1589875,pause_narrative
1589875,1592755,interviewee_speaking
1592755,1594225,pause_narrative
1594225,1594875,interviewee_speaking
1594875,1595490,pause_narrative
1595490,1598285,interviewee_speaking
1598285,1599195,pause_narrative
1599195,1600915,interviewee_speaking
1600915,1601815,pause_narrative
1601815,1605555,interviewee_speaking
1605555,1606605,pause_narrative
1606605,1609323,interviewee_speaking
1609323,1611575,pause_narrative
1611575,1615085,interviewee_speaking
1615085,1619535,pause_answered
1619535,1622355,interviewer_speaking
1622355,1626615,pause_question
1626615,1627295,interviewee_speaking
1627295,1628665,pause_narrative
1628665,1631820,interviewee_speaking
1631820,1633065,pause_narrative
1633065,1634425,interviewee_speaking
1634425,1635645,pause_narrative
1635645,1637285,interviewee_speaking
1637285,1639195,pause_narrative
1639195,1640185,interviewee_speaking
1640185,1642695,pause_narrative
1642695,1646005,interviewee_speaking
1646005,1646915,pause_narrative
1646915,1648665,interviewee_speaking
1648665,1650435,pause_narrative
1650435,1651575,interviewee_speaking
1651575,1652605,pause_narrative
1652605,1658075,interviewee_speaking
1658075,1659325,pause_narrative
1659325,1659825,interviewee_speaking
1659825,1660775,pause_narrative
1660775,1662985,interviewee_speaking
1662985,1666195,pause_answered
1666195,1667865,interviewer_speaking
