start_ms,end_ms,label
30060,32570,interviewer_speaking
32570,33270,pause_question
33270,41400,interviewer_speaking
41400,44015,pause_question
44015,44660,interviewee_speaking
44660,45180,pause_narrative
45180,45860,interviewee_speaking
45860,47550,pause_narrative
47550,48050,interviewee_speaking
48050,49760,pause_narrative
49760,53840,interviewee_speaking
53840,54600,pause_narrative
54600,58910,interviewee_speaking
58910,59430,pause_narrative
59430,60140,interviewee_speaking
60140,60860,pause_narrative
60860,63890,interviewee_speaking
63890,65130,pause_narrative
65130,66580,interviewee_speaking
66580,67170,pause_narrative
67170,69800,interviewee_speaking
69800,70500,pause_narrative
70500,80570,interviewee_speaking
80570,81585,pause_narrative
81585,83930,interviewee_speaking
83930,85020,pause_narrative
85020,86870,interviewee_speaking
86870,87620,pause_narrative
87620,88490,interviewee_speaking
88490,89940,pause_narrative
89940,91890,interviewee_speaking
91890,92550,pause_narrative
92550,93830,interviewee_speaking
93830,96100,pause_narrative
96100,96600,interviewee_speaking
96600,97860,pause_narrative
97860,100730,interviewee_speaking
100730,101250,pause_narrative
101250,101750,interviewee_speaking
101750,103050,pause_narrative
103050,105080,interviewee_speaking
105080,106180,pause_narrative
106180,107150,interviewee_speaking
107150,107940,pause_narrative
107940,108770,interviewee_speaking
108770,109650,pause_narrative
109650,111110,interviewee_speaking
111110,111780,pause_narrative
111780,112970,interviewee_speaking
112970,114420,pause_narrative
114420,116480,interviewee_speaking
116480,118500,pause_narrative
118500,119090,interviewee_speaking
119090,121440,pause_narrative
121440,132110,interviewee_speaking
132110,133970,pause_narrative
133970,136790,interviewee_speaking
136790,137820,pause_narrative
137820,139070,interviewee_speaking
139070,140430,pause_narrative
140430,141170,interviewee_speaking
141170,141960,pause_narrative
141960,145880,interviewee_speaking
145880,146550,pause_narrative
146550,147950,interviewee_speaking
147950,148470,pause_narrative
148470,149120,interviewee_speaking
149120,149700,pause_narrative
149700,151040,interviewee_speaking
151040,152850,pause_narrative
152850,154775,interviewee_speaking
154775,156000,pause_narrative
156000,156890,interviewee_speaking
156890,158250,pause_narrative
158250,160810,interviewee_speaking
160810,162280,pause_narrative
162280,163050,interviewee_speaking
163050,164460,pause_narrative
164460,165170,interviewee_speaking
165170,165750,pause_narrative
165750,167043,interviewee_speaking
167043,170910,pause_narrative
170910,174300,interviewee_speaking
174300,174930,pause_narrative
174930,176190,interviewee_speaking
176190,177500,interviewer_speaking
177500,178860,pause_question
178860,180135,interviewer_speaking
180135,181745,interviewee_speaking
181745,184410,pause_narrative
184410,188430,interviewee_speaking
188430,189870,pause_narrative
189870,190655,interviewee_speaking
190655,192660,pause_narrative
192660,195440,interviewee_speaking
195440,197260,pause_narrative
197260,197980,interviewee_speaking
197980,200290,pause_answered
200290,200597,interviewer_speaking
200597,201097,interviewee_speaking
201097,202180,pause_narrative
202180,211970,interviewee_speaking
211970,213570,pause_narrative
213570,220280,interviewee_speaking
220280,220930,pause_narrative
220930,221810,interviewee_speaking
221810,222450,pause_narrative
222450,226300,interviewee_speaking
226300,226890,pause_narrative
226890,230120,interviewee_speaking
230120,230980,pause_narrative
230980,234050,interviewee_speaking
234050,235290,pause_narrative
235290,243890,interviewee_speaking
243890,245310,pause_narrative
245310,245810,interviewee_speaking
245810,246750,pause_narrative
246750,247400,interviewee_speaking
247400,248400,pause_narrative
248400,251540,interviewee_speaking
251540,252210,pause_narrative
252210,252980,interviewee_speaking
252980,254130,pause_narrative
254130,254630,interviewee_speaking
254630,255720,pause_narrative
255720,256220,interviewee_speaking
256220,256796,pause_narrative
256796,259760,interviewee_speaking
259760,260460,pause_narrative
260460,262010,interviewee_speaking
262010,264150,pause_narrative
264150,266090,interviewee_speaking
266090,266729,pause_narrative
266729,269570,interviewee_speaking
269570,270390,pause_narrative
270390,270890,interviewee_speaking
270890,271470,pause_narrative
271470,274198,interviewee_speaking
274198,276210,pause_narrative
276210,279170,interviewee_speaking
279170,280590,pause_narrative
280590,281090,interviewee_speaking
281090,282650,pause_narrative
282650,289226,interviewee_speaking
289226,290184,pause_narrative
290184,292730,interviewee_speaking
292730,294930,pause_narrative
294930,298360,interviewee_speaking
298360,299580,pause_narrative
299580,302357,interviewee_speaking
302357,305310,pause_narrative
305310,307670,interviewee_speaking
307670,309610,pause_narrative
309610,310520,interviewee_speaking
310520,311090,pause_narrative
311090,312110,interviewee_speaking
312110,314400,pause_narrative
314400,314900,interviewee_speaking
314900,315480,pause_narrative
315480,316190,interviewee_speaking
316190,317790,pause_narrative
317790,318290,interviewee_speaking
318290,320100,pause_narrative
320100,323390,interviewee_speaking
323390,323910,pause_narrative
323910,325430,interviewee_speaking
325430,326220,pause_narrative
326220,332300,interviewee_speaking
332300,334200,pause_narrative
334200,336170,interviewee_speaking
336170,337530,pause_narrative
337530,338270,interviewee_speaking
338270,339340,pause_narrative
339340,339940,interviewee_speaking
339940,340530,pause_narrative
340530,341980,interviewee_speaking
341980,342630,pause_narrative
342630,347140,interviewee_speaking
347140,348900,pause_narrative
348900,350660,interviewee_speaking
350660,352190,pause_narrative
352190,359990,interviewee_speaking
359990,360720,pause_narrative
360720,361220,interviewee_speaking
361220,361890,pause_narrative
361890,364650,interviewee_speaking
364650,365580,pause_narrative
365580,366380,interviewee_speaking
366380,368100,pause_narrative
368100,372810,interviewee_speaking
372810,373440,pause_narrative
373440,374350,interviewee_speaking
374350,375170,pause_narrative
375170,381980,interviewee_speaking
381980,382800,pause_narrative
382800,386360,interviewee_speaking
386360,387270,pause_narrative
387270,389700,interviewee_speaking
389700,390990,pause_narrative
390990,393800,interviewee_speaking
393800,395580,pause_narrative
395580,398050,interviewee_speaking
398050,398670,pause_narrative
398670,401720,interviewee_speaking
401720,403070,pause_narrative
403070,403760,interviewee_speaking
403760,404550,pause_narrative
404550,405410,interviewee_speaking
405410,406320,pause_narrative
406320,408830,interviewee_speaking
408830,409360,pause_narrative
409360,410570,interviewee_speaking
410570,412890,pause_narrative
412890,415310,interviewee_speaking
415310,417000,pause_narrative
417000,417500,interviewee_speaking
417500,418470,pause_narrative
418470,420230,interviewee_speaking
420230,422460,pause_narrative
422460,429010,interviewee_speaking
429010,429530,pause_narrative
429530,433250,interviewee_speaking
433250,433950,pause_narrative
433950,438560,interviewee_speaking
438560,439200,pause_narrative
439200,445920,interviewee_speaking
445920,446840,pause_narrative
446840,448030,interviewee_speaking
448030,448590,pause_narrative
448590,450440,interviewee_speaking
450440,452220,pause_narrative
452220,453410,interviewee_speaking
453410,454000,pause_narrative
454000,454570,interviewee_speaking
454570,455100,pause_narrative
455100,456860,interviewee_speaking
456860,457400,pause_narrative
457400,458120,interviewee_speaking
458120,458740,pause_narrative
458740,466830,interviewee_speaking
466830,468061,pause_narrative
468061,470300,interviewee_speaking
470300,470990,pause_narrative
470990,473340,interviewee_speaking
473340,474000,pause_narrative
474000,474780,interviewee_speaking
474780,475320,pause_narrative
475320,478100,interviewee_speaking
478100,480720,pause_narrative
480720,482570,interviewee_speaking
482570,483510,pause_narrative
483510,486540,interviewee_speaking
486540,487050,pause_narrative
487050,502820,interviewee_speaking
502820,503710,pause_narrative
503710,505700,interviewee_speaking
505700,506340,pause_narrative
506340,507200,interviewee_speaking
507200,508780,pause_narrative
508780,511550,interviewee_speaking
511550,512280,pause_narrative
512280,513110,interviewee_speaking
513110,514200,pause_narrative
514200,516920,interviewee_speaking
516920,518580,pause_narrative
518580,523730,interviewee_speaking
523730,527400,pause_narrative
527400,528259,interviewee_speaking
528259,528780,pause_narrative
528780,530400,interviewee_speaking
530400,533250,pause_narrative
533250,534800,interviewee_speaking
534800,536880,pause_narrative
536880,538550,interviewee_speaking
538550,539810,pause_narrative
539810,540980,interviewee_speaking
540980,541890,pause_narrative
541890,543490,interviewee_speaking
543490,546830,pause_narrative
546830,548970,interviewee_speaking
548970,549580,pause_narrative
549580,553360,interviewee_speaking
553360,554820,pause_narrative
554820,555320,interviewee_speaking
555320,556710,pause_narrative
556710,558560,interviewee_speaking
558560,559770,pause_narrative
559770,560270,interviewee_speaking
560270,560970,pause_narrative
560970,565040,interviewee_speaking
565040,565770,pause_narrative
565770,566270,interviewee_speaking
566270,566850,pause_narrative
566850,570050,interviewee_speaking
570050,570630,pause_narrative
570630,572705,interviewee_speaking
572705,575460,pause_narrative
575460,577220,interviewee_speaking
577220,578250,pause_narrative
578250,583250,interviewee_speaking
583250,585010,pause_narrative
585010,589640,interviewee_speaking
589640,590370,pause_narrative
590370,594290,interviewee_speaking
594290,595080,pause_narrative
595080,596130,interviewee_speaking
596130,597210,pause_narrative
597210,597860,interviewee_speaking
597860,598860,pause_narrative
598860,599480,interviewee_speaking
599480,600040,pause_narrative
600040,600540,interviewee_speaking
600540,601400,pause_narrative
601400,603400,interviewee_speaking
603400,605595,pause_answered
605595,617630,interviewer_speaking
617630,618390,pause_question
618390,624080,interviewer_speaking
624080,627450,pause_question
627450,631330,interviewee_speaking
631330,632056,pause_narrative
632056,633260,interviewee_speaking
633260,634200,pause_narrative
634200,641330,interviewee_speaking
641330,643327,pause_answered
643327,648260,interviewer_speaking
648260,649165,pause_question
649165,650410,interviewee_speaking
650410,651480,pause_narrative
651480,657090,interviewee_speaking
657090,658260,pause_narrative
658260,664830,interviewee_speaking
664830,665830,pause_narrative
665830,667510,interviewee_speaking
667510,669000,pause_narrative
669000,672172,interviewee_speaking
672172,674830,pause_narrative
674830,676090,interviewee_speaking
676090,678460,pause_narrative
678460,680600,interviewee_speaking
680600,682830,pause_narrative
682830,686070,interviewee_speaking
686070,686930,pause_narrative
686930,688250,interviewee_speaking
688250,689220,pause_narrative
689220,693110,interviewee_speaking
693110,694100,pause_narrative
694100,694970,interviewee_speaking
694970,695710,pause_narrative
695710,701380,interviewee_speaking
701380,702210,pause_narrative
702210,703990,interviewee_speaking
703990,705362,pause_narrative
705362,712290,interviewee_speaking
712290,712910,pause_narrative
712910,717260,interviewee_speaking
717260,721700,pause_narrative
721700,723160,interviewee_speaking
723160,724090,pause_narrative
724090,729390,interviewee_speaking
729390,730390,pause_narrative
730390,730890,interviewee_speaking
730890,731590,pause_narrative
731590,732090,interviewee_speaking
732090,733332,pause_narrative
733332,736530,interviewee_speaking
736530,737470,pause_narrative
737470,738230,interviewee_speaking
738230,741705,pause_answered
741705,745210,interviewer_speaking
745210,746610,pause_question
746610,748720,interviewer_speaking
748720,750055,pause_question
750055,751520,interviewee_speaking
751520,754047,interviewer_speaking
754047,754830,interviewee_speaking
754830,757197,interviewer_speaking
757197,758175,interviewee_speaking
758175,761510,interviewer_speaking
761510,762082,pause_question
762082,766440,interviewee_speaking
766440,767080,pause_narrative
767080,775480,interviewee_speaking
775480,778020,pause_answered
778020,779400,interviewer_speaking
779400,782115,pause_question
782115,784200,interviewee_speaking
784200,784810,pause_narrative
784810,786860,interviewee_speaking
786860,787570,pause_narrative
787570,789570,interviewee_speaking
789570,793290,pause_answered
793290,802130,interviewer_speaking
802130,802740,pause_question
802740,805470,interviewer_speaking
805470,809370,interviewee_speaking
809370,811260,pause_answered
811260,813650,interviewer_speaking
813650,814310,pause_question
814310,815866,interviewee_speaking
815866,817380,pause_narrative
817380,818580,interviewee_speaking
818580,821395,pause_answered
821395,823350,interviewer_speaking
823350,824050,pause_question
824050,824640,interviewee_speaking
824640,825560,pause_answered
825560,826170,interviewer_speaking
826170,827725,pause_question
827725,829985,interviewee_speaking
829985,830940,interviewer_speaking
830940,831840,pause_question
831840,832340,interviewee_speaking
832340,833115,pause_answered
833115,834350,interviewer_speaking
834350,837230,pause_question
837230,839178,interviewee_speaking
839178,842760,pause_narrative
842760,846440,interviewee_speaking
846440,847880,pause_narrative
847880,849590,interviewee_speaking
849590,851326,pause_narrative
851326,852790,interviewee_speaking
852790,853380,pause_narrative
853380,854070,interviewee_speaking
854070,854660,pause_narrative
