start_ms,end_ms,label
329225,330945,pause_narrative
330945,338824,interviewee_speaking
338824,339743,pause_narrative
339743,344660,interviewee_speaking
344660,345445,pause_narrative
345445,352999,interviewee_speaking
352999,353948,pause_narrative
353948,357829,interviewee_speaking
357829,360235,pause_narrative
360235,362645,interviewee_speaking
362645,364415,pause_narrative
364415,367355,interviewee_speaking
367355,368995,pause_narrative
368995,371475,interviewee_speaking
371475,372285,pause_narrative
372285,374285,interviewee_speaking
374285,375245,pause_narrative
375245,377207,interviewee_speaking
377207,378435,pause_narrative
378435,381045,interviewee_speaking
381045,383311,pause_narrative
383311,387525,interviewee_speaking
387525,389605,pause_narrative
389605,390835,interviewee_speaking
390835,392055,pause_narrative
392055,392555,interviewee_speaking
392555,393425,pause_narrative
393425,394855,interviewee_speaking
394855,395475,pause_narrative
395475,414725,interviewee_speaking
414725,416215,pause_narrative
416215,423145,interviewee_speaking
423145,423690,pause_narrative
423690,427695,interviewee_speaking
427695,429027,pause_narrative
429027,431195,interviewee_speaking
431195,432235,pause_narrative
432235,433245,interviewee_speaking
433245,433821,pause_narrative
433821,434777,interviewee_speaking
434777,436105,pause_narrative
436105,436605,interviewee_speaking
436605,437997,pause_narrative
437997,440495,interviewee_speaking
440495,442485,pause_narrative
442485,452695,interviewee_speaking
452695,453215,pause_narrative
453215,463015,interviewee_speaking
463015,464085,pause_narrative
464085,465875,interviewee_speaking
465875,466805,pause_narrative
466805,468305,interviewee_speaking
468305,469373,pause_narrative
469373,475861,interviewee_speaking
475861,476365,pause_narrative
476365,479440,interviewee_speaking
479440,482207,interviewer_speaking
482207,482712,pause_question
482712,483470,interviewee_speaking
483470,484032,interviewer_speaking
484032,488675,interviewee_speaking
488675,489272,pause_narrative
489272,492487,interviewee_speaking
492487,496715,pause_narrative
496715,497915,interviewee_speaking
497915,501595,pause_narrative
501595,504215,interviewee_speaking
504215,507390,pause_answered
507390,508465,interviewer_speaking
508465,510905,pause_question
510905,513725,interviewer_speaking
513725,514725,pause_question
514725,516728,interviewee_speaking
516728,517535,interviewer_speaking
517535,518710,pause_question
518710,519335,interviewee_speaking
519335,521464,pause_narrative
521464,522375,interviewee_speaking
522375,524055,pause_narrative
524055,525813,interviewee_speaking
525813,527945,pause_narrative
527945,539585,interviewee_speaking
539585,540665,pause_narrative
540665,542645,interviewee_speaking
542645,544065,pause_narrative
544065,549690,interviewee_speaking
549690,550315,pause_narrative
550315,553502,interviewee_speaking
553502,554195,pause_narrative
554195,555655,interviewee_speaking
555655,556495,pause_narrative
556495,557855,interviewee_speaking
557855,558595,pause_narrative
558595,560265,interviewee_speaking
560265,561425,pause_narrative
561425,562175,interviewee_speaking
562175,562945,pause_narrative
562945,564835,interviewee_speaking
564835,565430,pause_narrative
565430,568590,interviewee_speaking
568590,570085,pause_narrative
570085,573595,interviewee_speaking
573595,574135,pause_narrative
574135,574635,interviewee_speaking
574635,575985,pause_narrative
575985,576485,interviewee_speaking
576485,577565,pause_narrative
577565,579715,interviewee_speaking
579715,581295,pause_narrative
581295,583415,interviewee_speaking
583415,584325,pause_narrative
584325,584825,interviewee_speaking
584825,585415,pause_narrative
585415,585915,interviewee_speaking
585915,586515,pause_narrative
586515,588775,interviewee_speaking
588775,589443,pause_narrative
589443,590361,interviewee_speaking
590361,591115,pause_narrative
591115,599595,interviewee_speaking
599595,600695,pause_narrative
600695,602705,interviewee_speaking
602705,603489,pause_narrative
603489,603989,interviewee_speaking
603989,604705,pause_narrative
604705,609393,interviewee_speaking
609393,611185,pause_narrative
611185,616725,interviewee_speaking
616725,617665,pause_narrative
617665,621525,interviewee_speaking
621525,622945,pause_narrative
622945,624145,interviewee_speaking
624145,624665,pause_narrative
624665,627725,interviewee_speaking
627725,628357,pause_narrative
628357,632465,interviewee_speaking
632465,633105,pause_narrative
633105,636805,interviewee_speaking
636805,637475,pause_narrative
637475,640365,interviewee_speaking
640365,642005,pause_narrative
642005,655635,interviewee_speaking
655635,656152,pause_narrative
656152,657139,interviewee_speaking
657139,661025,pause_narrative
661025,662497,interviewee_speaking
662497,666545,pause_narrative
666545,668525,interviewee_speaking
668525,670615,pause_narrative
670615,675445,interviewee_speaking
675445,675956,pause_narrative
675956,678340,interviewee_speaking
678340,680195,pause_narrative
680195,686195,interviewee_speaking
686195,686805,pause_narrative
686805,692064,interviewee_speaking
692064,693999,pause_narrative
693999,698485,interviewee_speaking
698485,701275,pause_narrative
701275,703055,interviewee_speaking
703055,704935,pause_narrative
704935,707339,interviewee_speaking
707339,708267,pause_narrative
708267,714725,interviewee_speaking
714725,715415,pause_narrative
715415,717095,interviewee_speaking
717095,718795,pause_narrative
718795,723115,interviewee_speaking
723115,723775,pause_narrative
723775,728417,interviewee_speaking
728417,729393,pause_answered
729393,733995,interviewer_speaking
733995,734795,pause_question
734795,736425,interviewer_speaking
736425,737337,pause_question
737337,741204,interviewer_speaking
741204,742147,pause_question
742147,745547,interviewer_speaking
745547,747785,interviewee_speaking
747785,749435,pause_narrative
749435,749935,interviewee_speaking
749935,750655,pause_narrative
750655,769675,interviewee_speaking
769675,770633,pause_narrative
770633,784607,interviewee_speaking
784607,785885,pause_narrative
785885,786385,interviewee_speaking
786385,787195,pause_narrative
787195,794861,interviewee_speaking
794861,796345,pause_narrative
796345,800980,interviewee_speaking
800980,804205,pause_narrative
804205,804705,interviewee_speaking
804705,805635,pause_narrative
805635,809115,interviewee_speaking
809115,809971,pause_narrative
809971,810923,interviewee_speaking
810923,812237,pause_narrative
812237,813835,interviewee_speaking
813835,815675,pause_narrative
815675,820175,interviewee_speaking
820175,821365,pause_narrative
821365,823085,interviewee_speaking
823085,824645,pause_narrative
824645,825285,interviewee_speaking
825285,826435,pause_narrative
826435,832685,interviewee_speaking
832685,833571,pause_narrative
833571,836895,interviewee_speaking
836895,839985,pause_narrative
839985,842695,interviewee_speaking
842695,844645,pause_narrative
844645,845145,interviewee_speaking
845145,846115,pause_narrative
846115,846615,interviewee_speaking
846615,848345,pause_narrative
848345,849735,interviewee_speaking
849735,850923,pause_narrative
850923,853115,interviewee_speaking
853115,853835,pause_narrative
853835,854435,interviewee_speaking
854435,856151,pause_narrative
856151,868805,interviewee_speaking
868805,869685,pause_narrative
869685,876275,interviewee_speaking
876275,877095,pause_narrative
877095,887797,interviewee_speaking
887797,891295,pause_narrative
891295,899835,interviewee_speaking
899835,901685,pause_narrative
901685,906365,interviewee_speaking
906365,907625,pause_narrative
907625,909510,interviewee_speaking
909510,911355,pause_narrative
911355,915135,interviewee_speaking
915135,916451,pause_narrative
916451,921423,interviewee_speaking
921423,923215,pause_narrative
923215,936735,interviewee_speaking
936735,938665,pause_narrative
938665,942879,interviewee_speaking
942879,945035,pause_narrative
945035,948105,interviewee_speaking
948105,948935,pause_narrative
948935,950435,interviewee_speaking
950435,951369,pause_narrative
951369,952825,interviewee_speaking
952825,953759,pause_narrative
953759,955215,interviewee_speaking
955215,957465,pause_narrative
957465,957965,interviewee_speaking
957965,959345,pause_narrative
959345,960805,interviewee_speaking
960805,961745,pause_narrative
961745,969295,interviewee_speaking
969295,970155,pause_narrative
970155,970655,interviewee_speaking
970655,971795,pause_narrative
971795,972855,interviewee_speaking
972855,975687,pause_narrative
975687,980921,interviewee_speaking
980921,981810,pause_narrative
981810,983236,interviewee_speaking
983236,985625,pause_narrative
985625,988871,interviewee_speaking
988871,989527,pause_narrative
989527,998489,interviewee_speaking
998489,999462,pause_narrative
999462,1001926,interviewee_speaking
1001926,1002899,pause_narrative
1002899,1005363,interviewee_speaking
1005363,1007345,pause_narrative
1007345,1009785,interviewee_speaking
1009785,1011081,pause_narrative
1011081,1024246,interviewee_speaking
1024246,1025219,pause_narrative
1025219,1025719,interviewee_speaking
1025719,1026692,pause_narrative
1026692,1029647,interviewee_speaking
1029647,1032124,pause_narrative
1032124,1033495,interviewee_speaking
1033495,1034485,pause_narrative
1034485,1036295,interviewee_speaking
1036295,1039411,pause_narrative
1039411,1049345,interviewee_speaking
1049345,1051635,pause_narrative
1051635,1056105,interviewee_speaking
1056105,1057685,pause_narrative
1057685,1063265,interviewee_speaking
1063265,1064625,pause_narrative
1064625,1067581,interviewee_speaking
1067581,1068635,pause_narrative
1068635,1072002,interviewee_speaking
1072002,1072939,pause_narrative
1072939,1081545,interviewee_speaking
1081545,1083295,pause_narrative
1083295,1094865,interviewee_speaking
1094865,1095415,pause_narrative
1095415,1096915,interviewee_speaking
1096915,1097438,pause_narrative
1097438,1098784,interviewee_speaking
1098784,1099555,pause_narrative
1099555,1100215,interviewee_speaking
1100215,1101485,pause_narrative
1101485,1102295,interviewee_speaking
1102295,1102955,pause_narrative
1102955,1103455,interviewee_speaking
1103455,1104290,pause_narrative
1104290,1107960,interviewee_speaking
1107960,1108825,pause_narrative
1108825,1112261,interviewee_speaking
1112261,1113015,pause_narrative
1113015,1120270,interviewee_speaking
1120270,1122195,pause_narrative
1122195,1124150,interviewee_speaking
1124150,1126225,pause_narrative
1126225,1127651,interviewee_speaking
1127651,1128480,pause_answered
1128480,1129595,interviewer_speaking
1129595,1130230,pause_question
1130230,1130945,interviewee_speaking
1130945,1132360,interviewer_speaking
1132360,1138325,interviewee_speaking
1138325,1139955,pause_narrative
1139955,1143215,interviewee_speaking
1143215,1144005,pause_narrative
1144005,1145605,interviewee_speaking
1145605,1146225,pause_narrative
1146225,1151271,interviewee_speaking
1151271,1152645,pause_narrative
1152645,1154285,interviewee_speaking
1154285,1155050,pause_narrative
1155050,1155550,interviewee_speaking
1155550,1156265,pause_narrative
1156265,1160445,interviewee_speaking
1160445,1161975,pause_narrative
1161975,1162840,interviewee_speaking
1162840,1165475,pause_narrative
1165475,1166225,interviewee_speaking
1166225,1166875,pause_narrative
1166875,1169455,interviewee_speaking
1169455,1170355,pause_narrative
1170355,1172705,interviewee_speaking
1172705,1174045,pause_narrative
1174045,1179747,interviewee_speaking
1179747,1181455,pause_narrative
1181455,1182855,interviewee_speaking
1182855,1183457,pause_narrative
1183457,1189335,interviewee_speaking
1189335,1192425,interviewer_speaking
1192425,1193917,pause_question
1193917,1195265,interviewer_speaking
1195265,1196095,pause_question
1196095,1199225,interviewer_speaking
1199225,1200155,pause_question
1200155,1205010,interviewer_speaking
1205010,1206125,pause_question
1206125,1207515,interviewer_speaking
1207515,1208175,pause_question
1208175,1209720,interviewer_speaking
1209720,1212015,pause_question
1212015,1212885,interviewer_speaking
1212885,1213385,interviewee_speaking
1213385,1214315,pause_narrative
1214315,1215295,interviewee_speaking
1215295,1216485,pause_narrative
1216485,1218225,interviewee_speaking
1218225,1220565,pause_narrative
1220565,1226605,interviewee_speaking
1226605,1228355,pause_narrative
1228355,1234135,interviewee_speaking
1234135,1234885,pause_narrative
1234885,1236085,interviewee_speaking
1236085,1237047,pause_narrative
1237047,1238990,interviewee_speaking
1238990,1240895,pause_narrative
1240895,1249870,interviewee_speaking
1249870,1251845,pause_narrative
1251845,1253005,interviewee_speaking
1253005,1254695,pause_narrative
1254695,1260090,interviewee_speaking
1260090,1260875,pause_narrative
1260875,1262115,interviewee_speaking
1262115,1262645,pause_narrative
1262645,1263655,interviewee_speaking
1263655,1264785,pause_narrative
1264785,1274060,interviewee_speaking
1274060,1276235,pause_narrative
1276235,1277125,interviewee_speaking
1277125,1278266,pause_narrative
1278266,1279155,interviewee_speaking
1279155,1279661,pause_narrative
1279661,1282491,interviewee_speaking
1282491,1283855,pause_narrative
1283855,1285905,interviewee_speaking
1285905,1286985,pause_narrative
1286985,1287725,interviewee_speaking
1287725,1288615,pause_narrative
1288615,1289115,interviewee_speaking
1289115,1289625,pause_narrative
1289625,1290125,interviewee_speaking
1290125,1292265,pause_narrative
1292265,1292765,interviewee_speaking
1292765,1293395,pause_narrative
1293395,1296495,interviewee_speaking
1296495,1297715,pause_narrative
1297715,1299245,interviewee_speaking
1299245,1299845,pause_narrative
1299845,1300345,interviewee_speaking
1300345,1301915,pause_narrative
1301915,1303935,interviewee_speaking
1303935,1304915,pause_narrative
1304915,1311575,interviewee_speaking
1311575,1312557,pause_narrative
1312557,1315033,interviewee_speaking
1315033,1317991,pause_narrative
1317991,1327195,interviewee_speaking
1327195,1327865,pause_narrative
1327865,1329085,interviewee_speaking
1329085,1329909,pause_narrative
1329909,1331373,interviewee_speaking
1331373,1332319,pause_narrative
1332319,1336675,interviewee_speaking
1336675,1339085,pause_narrative
1339085,1340655,interviewee_speaking
1340655,1341205,pause_narrative
1341205,1342410,interviewee_speaking
1342410,1343245,pause_narrative
1343245,1344505,interviewee_speaking
1344505,1346215,pause_narrative
1346215,1348300,interviewee_speaking
1348300,1348815,pause_narrative
1348815,1351255,interviewee_speaking
1351255,1352225,pause_narrative
1352225,1354550,interviewee_speaking
1354550,1355395,pause_narrative
1355395,1360930,interviewee_speaking
1360930,1361705,pause_narrative
1361705,1366105,interviewee_speaking
1366105,1367165,pause_narrative
1367165,1379409,interviewee_speaking
1379409,1381235,pause_narrative
1381235,1382120,interviewee_speaking
1382120,1383207,pause_narrative
1383207,1383707,interviewee_speaking
1383707,1386434,pause_narrative
1386434,1393255,interviewee_speaking
1393255,1393905,pause_narrative
1393905,1395755,interviewee_speaking
1395755,1396645,pause_narrative
1396645,1397955,interviewee_speaking
1397955,1398635,pause_narrative
1398635,1401515,interviewee_speaking
1401515,1403255,pause_narrative
1403255,1403925,interviewee_speaking
1403925,1404995,pause_narrative
1404995,1407716,interviewee_speaking
1407716,1410105,pause_narrative
1410105,1414995,interviewee_speaking
1414995,1415515,pause_narrative
1415515,1416480,interviewee_speaking
1416480,1417465,pause_narrative
1417465,1418525,interviewee_speaking
1418525,1420475,pause_narrative
1420475,1422420,interviewee_speaking
1422420,1423445,pause_narrative
1423445,1428885,interviewee_speaking
1428885,1430605,pause_narrative
1430605,1433265,interviewee_speaking
1433265,1433905,pause_narrative
1433905,1435125,interviewee_speaking
1435125,1436005,pause_narrative
1436005,1439293,interviewee_speaking
1439293,1440135,pause_narrative
1440135,1445915,interviewee_speaking
1445915,1446425,pause_narrative
1446425,1452313,interviewee_speaking
1452313,1453175,pause_narrative
1453175,1454905,interviewee_speaking
1454905,1455975,pause_narrative
1455975,1460267,interviewee_speaking
1460267,1462265,pause_narrative
1462265,1467441,interviewee_speaking
1467441,1468092,pause_narrative
1468092,1468592,interviewee_speaking
1468592,1469285,pause_narrative
1469285,1471415,interviewee_speaking
1471415,1472895,pause_narrative
1472895,1479095,interviewee_speaking
1479095,1479795,pause_narrative
1479795,1482709,interviewee_speaking
1482709,1483535,pause_narrative
1483535,1487757,interviewee_speaking
1487757,1488736,pause_narrative
1488736,1491775,interviewee_speaking
1491775,1493095,pause_narrative
1493095,1494050,interviewee_speaking
1494050,1495825,pause_narrative
1495825,1498995,interviewee_speaking
1498995,1500335,pause_narrative
1500335,1502705,interviewee_speaking
1502705,1504105,pause_narrative
1504105,1515045,interviewee_speaking
1515045,1516279,pause_narrative
1516279,1534601,interviewee_speaking
1534601,1536069,pause_narrative
1536069,1549075,interviewee_speaking
1549075,1549595,pause_narrative
1549595,1554835,interviewee_speaking
1554835,1556175,pause_narrative
1556175,1556935,interviewee_speaking
1556935,1558991,pause_narrative
1558991,1566285,interviewee_speaking
1566285,1567505,pause_narrative
1567505,1569485,interviewee_speaking
1569485,1570565,pause_narrative
1570565,1571745,interviewee_speaking
1571745,1572785,pause_narrative
1572785,1573285,interviewee_speaking
1573285,1574005,pause_narrative
1574005,1585235,interviewee_speaking
1585235,1586125,pause_narrative
1586125,1588795,interviewee_speaking
1588795,1589815,pause_narrative
1589815,1590875,interviewee_speaking
1590875,1592176,pause_narrative
1592176,1599115,interviewee_speaking
1599115,1600023,pause_narrative
1600023,1603511,interviewee_speaking
1603511,1604505,pause_narrative
1604505,1606499,interviewee_speaking
1606499,1607995,pause_narrative
1607995,1618445,interviewee_speaking
1618445,1619835,pause_narrative
1619835,1620335,interviewee_speaking
1620335,1621045,pause_narrative
1621045,1621545,interviewee_speaking
1621545,1622915,pause_narrative
1622915,1625825,interviewee_speaking
1625825,1626589,pause_narrative
1626589,1648575,interviewee_speaking
1648575,1651515,pause_narrative
1651515,1654385,interviewee_speaking
1654385,1655745,pause_narrative
1655745,1659685,interviewee_speaking
1659685,1660225,pause_narrative
1660225,1667977,interviewee_speaking
1667977,1669241,pause_narrative
1669241,1671565,interviewee_speaking
1671565,1672845,pause_narrative
1672845,1678315,interviewee_speaking
1678315,1679565,pause_narrative
1679565,1682555,interviewee_speaking
1682555,1684155,pause_answered
1684155,1687935,interviewer_speaking
1687935,1688580,pause_question
1688580,1689275,interviewee_speaking
1689275,1690295,pause_narrative
1690295,1695595,interviewee_speaking
1695595,1697835,pause_narrative
1697835,1698615,interviewee_speaking
1698615,1699315,pause_narrative
1699315,1703453,interviewee_speaking
1703453,1705195,pause_narrative
1705195,1709315,interviewee_speaking
1709315,1711398,pause_narrative
1711398,1711898,interviewee_speaking
1711898,1712815,pause_narrative
1712815,1714820,interviewee_speaking
1714820,1715675,pause_narrative
1715675,1719375,interviewee_speaking
1719375,1722205,pause_narrative
1722205,1723185,interviewee_speaking
1723185,1723695,pause_narrative
1723695,1730391,interviewee_speaking
1730391,1730925,pause_narrative
1730925,1731425,interviewee_speaking
1731425,1732004,pause_narrative
1732004,1733569,interviewee_speaking
1733569,1734795,pause_narrative
1734795,1735865,interviewee_speaking
1735865,1736685,pause_narrative
1736685,1739605,interviewee_speaking
1739605,1740305,pause_narrative
1740305,1744095,interviewee_speaking
1744095,1744795,pause_narrative
1744795,1748015,interviewee_speaking
1748015,1748553,pause_narrative
1748553,1750925,interviewee_speaking
1750925,1752305,pause_narrative
1752305,1753705,interviewee_speaking
1753705,1755185,pause_narrative
1755185,1761115,interviewee_speaking
1761115,1763555,pause_narrative
1763555,1765275,interviewee_speaking
1765275,1766305,pause_narrative
1766305,1769305,interviewee_speaking
1769305,1770525,pause_narrative
1770525,1775505,interviewee_speaking
