start_ms,end_ms,label
25095,26660,interviewer_speaking
26660,27300,pause_question
27300,27800,interviewer_speaking
27800,28548,pause_question
28548,30270,interviewer_speaking
30270,31600,pause_question
31600,33790,interviewer_speaking
33790,36725,pause_question
36725,40520,interviewer_speaking
40520,41840,pause_question
41840,42740,interviewer_speaking
42740,43745,pause_question
43745,45490,interviewee_speaking
45490,46800,pause_narrative
46800,47300,interviewee_speaking
47300,50700,pause_narrative
50700,53360,interviewee_speaking
53360,56790,pause_narrative
56790,57290,interviewee_speaking
57290,57870,pause_narrative
57870,59820,interviewee_speaking
59820,60610,pause_narrative
60610,62520,interviewee_speaking
62520,65650,pause_narrative
65650,68330,interviewee_speaking
68330,69120,pause_narrative
69120,76100,interviewee_speaking
76100,77200,interviewer_speaking
77200,77830,pause_question
77830,78935,interviewer_speaking
78935,79592,pause_question
79592,81200,interviewer_speaking
81200,81890,pause_question
81890,83490,interviewer_speaking
83490,84310,pause_question
84310,85960,interviewer_speaking
85960,86510,pause_question
86510,90710,interviewer_speaking
90710,92860,pause_question
92860,94750,interviewer_speaking
94750,95410,pause_question
95410,95910,interviewer_speaking
95910,96620,pause_question
96620,97530,interviewer_speaking
97530,98135,pause_question
98135,99070,interviewer_speaking
99070,100670,pause_question
100670,101970,interviewer_speaking
101970,103815,pause_question
103815,104750,interviewer_speaking
104750,105560,pause_question
105560,106060,interviewer_speaking
106060,106940,pause_question
106940,107440,interviewer_speaking
107440,108420,pause_question
108420,109350,interviewer_speaking
109350,111290,pause_question
111290,111790,interviewee_speaking
111790,115100,pause_narrative
115100,117490,interviewee_speaking
117490,118680,pause_narrative
118680,121660,interviewee_speaking
121660,122410,pause_narrative
122410,125745,interviewee_speaking
125745,127400,pause_narrative
127400,130060,interviewee_speaking
130060,131050,pause_narrative
131050,148610,interviewee_speaking
148610,149330,pause_narrative
149330,150705,interviewee_speaking
150705,152210,pause_narrative
152210,157090,interviewee_speaking
157090,157700,pause_narrative
157700,160270,interviewee_speaking
160270,162350,pause_narrative
162350,164130,interviewee_speaking
164130,164960,pause_narrative
164960,165830,interviewee_speaking
165830,167110,pause_narrative
167110,170006,interviewee_speaking
170006,170970,pause_narrative
170970,174115,interviewee_speaking
174115,177875,pause_answered
177875,179660,interviewer_speaking
179660,180565,pause_question
180565,182670,interviewee_speaking
182670,183280,pause_narrative
183280,183780,interviewee_speaking
