start_ms,end_ms,label
554830,555860,interviewee_speaking
555860,557020,pause_narrative
557020,559290,interviewee_speaking
559290,560250,pause_narrative
560250,561930,interviewee_speaking
561930,566340,pause_narrative
566340,566840,interviewee_speaking
566840,568260,pause_narrative
568260,575370,interviewee_speaking
575370,576270,pause_narrative
576270,577760,interviewee_speaking
577760,579780,pause_narrative
579780,581640,interviewee_speaking
581640,582480,pause_narrative
582480,589430,interviewee_speaking
589430,590180,pause_narrative
590180,598260,interviewee_speaking
598260,599210,pause_narrative
599210,602380,interviewee_speaking
602380,603895,pause_narrative
603895,605360,interviewee_speaking
605360,606720,interviewer_speaking
606720,608210,pause_question
608210,609670,interviewee_speaking
609670,611720,pause_narrative
611720,614250,interviewee_speaking
614250,615750,pause_narrative
615750,616250,interviewee_speaking
616250,617480,pause_narrative
617480,617980,interviewee_speaking
617980,618920,pause_narrative
618920,621910,interviewee_speaking
621910,622810,pause_narrative
622810,626370,interviewee_speaking
626370,627250,pause_narrative
627250,628440,interviewee_speaking
628440,630930,pause_narrative
630930,640510,interviewee_speaking
640510,641290,pause_narrative
641290,643900,interviewee_speaking
643900,646160,pause_narrative
646160,647350,interviewee_speaking
647350,650370,pause_narrative
650370,652620,interviewee_speaking
652620,653150,pause_narrative
653150,655250,interviewee_speaking
655250,656050,pause_narrative
656050,658340,interviewee_speaking
658340,659200,pause_narrative
659200,663830,interviewee_speaking
663830,665330,pause_narrative
665330,667290,interviewee_speaking
667290,667920,pause_narrative
667920,672280,interviewee_speaking
672280,673650,pause_narrative
673650,675800,interviewee_speaking
675800,676610,pause_narrative
676610,679230,interviewee_speaking
679230,679810,pause_narrative
679810,683230,interviewee_speaking
683230,685180,pause_narrative
685180,695050,interviewee_speaking
695050,695820,pause_narrative
695820,698600,interviewee_speaking
698600,699654,pause_narrative
699654,708450,interviewee_speaking
708450,709080,pause_narrative
709080,710610,interviewee_speaking
710610,711690,pause_narrative
711690,714630,interviewee_speaking
714630,717120,pause_narrative
717120,720950,interviewee_speaking
720950,721860,pause_narrative
721860,724390,interviewee_speaking
724390,725430,pause_narrative
725430,730000,interviewee_speaking
730000,731770,pause_narrative
731770,736410,interviewee_speaking
736410,737380,pause_narrative
737380,742300,interviewee_speaking
742300,746960,pause_narrative
746960,747870,interviewee_speaking
747870,748400,pause_narrative
748400,752480,interviewee_speaking
752480,753490,pause_narrative
753490,755850,interviewee_speaking
755850,756520,pause_narrative
756520,762320,interviewee_speaking
762320,763790,pause_narrative
763790,767190,interviewee_speaking
767190,767700,pause_narrative
767700,772510,interviewee_speaking
772510,773150,pause_narrative
773150,775130,interviewee_speaking
775130,778550,pause_narrative
778550,780190,interviewee_speaking
780190,781560,pause_narrative
781560,783420,interviewee_speaking
783420,785590,pause_narrative
785590,787510,interviewee_speaking
787510,790710,pause_narrative
790710,791210,interviewee_speaking
791210,792150,pause_narrative
792150,792860,interviewee_speaking
792860,795300,pause_narrative
795300,801750,interviewee_speaking
801750,802630,pause_narrative
802630,803540,interviewee_speaking
803540,804590,pause_narrative
804590,808060,interviewee_speaking
808060,810330,pause_narrative
810330,827200,interviewee_speaking
827200,827890,pause_narrative
827890,831030,interviewee_speaking
831030,832570,pause_narrative
832570,836170,interviewee_speaking
836170,836900,pause_narrative
836900,842856,interviewee_speaking
842856,845736,pause_narrative
845736,848540,interviewee_speaking
848540,849150,pause_narrative
849150,853065,interviewee_speaking
853065,854060,pause_narrative
854060,854560,interviewee_speaking
854560,855396,pause_narrative
855396,857395,interviewee_speaking
857395,858160,pause_narrative
858160,861695,interviewee_speaking
861695,862830,pause_narrative
862830,863810,interviewee_speaking
863810,864700,pause_narrative
864700,865740,interviewee_speaking
865740,866930,pause_narrative
866930,868010,interviewee_speaking
868010,871800,pause_narrative
871800,877360,interviewee_speaking
877360,877916,pause_narrative
877916,878970,interviewee_speaking
878970,879490,pause_narrative
879490,886110,interviewee_speaking
886110,888190,pause_narrative
888190,890550,interviewee_speaking
890550,891160,pause_answered
891160,892140,interviewer_speaking
892140,893440,pause_question
893440,893940,interviewer_speaking
893940,895005,pause_question
895005,895840,interviewee_speaking
895840,896400,pause_narrative
896400,903270,interviewee_speaking
903270,904720,pause_narrative
904720,909310,interviewee_speaking
909310,910650,pause_narrative
910650,912940,interviewee_speaking
912940,914080,pause_narrative
914080,923170,interviewee_speaking
923170,923750,pause_narrative
923750,924250,interviewee_speaking
924250,925690,pause_narrative
925690,927280,interviewee_speaking
927280,928500,pause_narrative
928500,933276,interviewee_speaking
933276,934120,pause_narrative
934120,938590,interviewee_speaking
938590,939860,pause_narrative
939860,940600,interviewee_speaking
940600,941380,pause_narrative
941380,942890,interviewee_speaking
942890,945470,pause_narrative
945470,950090,interviewee_speaking
950090,950870,pause_narrative
950870,951690,interviewee_speaking
951690,952890,pause_narrative
952890,955400,interviewee_speaking
955400,957470,pause_narrative
957470,960210,interviewee_speaking
960210,962470,pause_narrative
962470,963630,interviewee_speaking
963630,969220,pause_narrative
969220,972170,interviewee_speaking
972170,973900,pause_narrative
973900,977450,interviewee_speaking
977450,978400,pause_narrative
978400,979890,interviewee_speaking
979890,980540,pause_narrative
980540,986650,interviewee_speaking
986650,988280,pause_narrative
988280,992620,interviewee_speaking
992620,993250,pause_narrative
993250,995680,interviewee_speaking
995680,996670,pause_narrative
996670,997170,interviewee_speaking
997170,998200,pause_narrative
998200,1000540,interviewee_speaking
1000540,1001080,pause_narrative
1001080,1003820,interviewee_speaking
1003820,1009140,pause_narrative
1009140,1010070,interviewee_speaking
1010070,1010790,pause_narrative
1010790,1013920,interviewee_speaking
1013920,1014720,pause_narrative
1014720,1015710,interviewee_speaking
1015710,1016380,pause_narrative
1016380,1017130,interviewee_speaking
1017130,1018490,pause_narrative
1018490,1030650,interviewee_speaking
1030650,1031670,pause_narrative
1031670,1033889,interviewee_speaking
1033889,1034840,pause_narrative
1034840,1041810,interviewee_speaking
1041810,1043060,pause_narrative
1043060,1044080,interviewee_speaking
1044080,1045930,pause_narrative
1045930,1047480,interviewee_speaking
1047480,1048700,pause_narrative
1048700,1052740,interviewee_speaking
1052740,1053610,pause_narrative
1053610,1054800,interviewee_speaking
1054800,1055600,pause_narrative
1055600,1056340,interviewee_speaking
1056340,1058500,pause_narrative
1058500,1061140,interviewee_speaking
1061140,1061820,pause_narrative
1061820,1065690,interviewee_speaking
1065690,1066580,pause_narrative
1066580,1068490,interviewee_speaking
1068490,1069560,pause_narrative
1069560,1070610,interviewee_speaking
1070610,1072260,pause_narrative
1072260,1075310,interviewee_speaking
1075310,1075860,pause_narrative
1075860,1078320,interviewee_speaking
1078320,1079010,pause_narrative
1079010,1080940,interviewee_speaking
1080940,1082260,pause_narrative
1082260,1082760,interviewee_speaking
1082760,1084430,pause_narrative
1084430,1086090,interviewee_speaking
1086090,1087850,pause_narrative
1087850,1093790,interviewee_speaking
1093790,1095340,pause_narrative
1095340,1099780,interviewee_speaking
1099780,1101320,pause_narrative
1101320,1109770,interviewee_speaking
1109770,1113750,pause_narrative
1113750,1116350,interviewee_speaking
1116350,1118030,pause_narrative
1118030,1119350,interviewee_speaking
1119350,1120280,pause_narrative
1120280,1120930,interviewee_speaking
1120930,1121900,pause_narrative
1121900,1124550,interviewee_speaking
1124550,1125780,pause_answered
1125780,1128300,interviewer_speaking
1128300,1129560,pause_question
1129560,1131990,interviewer_speaking
1131990,1133825,pause_question
1133825,1134620,interviewee_speaking
1134620,1135120,interviewer_speaking
1135120,1136010,pause_question
1136010,1138460,interviewee_speaking
1138460,1139810,pause_narrative
1139810,1145120,interviewee_speaking
1145120,1146070,pause_narrative
1146070,1148510,interviewee_speaking
1148510,1149310,pause_narrative
1149310,1149810,interviewee_speaking
1149810,1150770,pause_narrative
1150770,1152060,interviewee_speaking
1152060,1152570,pause_narrative
1152570,1153230,interviewee_speaking
1153230,1153890,pause_narrative
1153890,1154390,interviewee_speaking
1154390,1155790,pause_narrative
1155790,1158330,interviewee_speaking
1158330,1160265,pause_narrative
1160265,1160765,interviewee_speaking
1160765,1162070,pause_narrative
1162070,1166290,interviewee_speaking
1166290,1166830,pause_narrative
1166830,1168300,interviewee_speaking
1168300,1169180,pause_narrative
1169180,1169680,interviewee_speaking
1169680,1170270,pause_narrative
1170270,1170770,interviewee_speaking
1170770,1171470,pause_narrative
1171470,1175530,interviewee_speaking
1175530,1177780,pause_narrative
1177780,1178280,interviewee_speaking
1178280,1179000,pause_narrative
1179000,1179500,interviewee_speaking
1179500,1181240,pause_narrative
1181240,1183220,interviewee_speaking
1183220,1183960,pause_narrative
1183960,1187250,interviewee_speaking
1187250,1189360,pause_narrative
1189360,1197380,interviewee_speaking
1197380,1198590,pause_narrative
1198590,1203420,interviewee_speaking
1203420,1204200,pause_narrative
1204200,1206740,interviewee_speaking
1206740,1208190,pause_narrative
1208190,1208690,interviewee_speaking
1208690,1209260,pause_narrative
1209260,1209760,interviewee_speaking
1209760,1211692,pause_narrative
1211692,1214710,interviewee_speaking
1214710,1215410,pause_narrative
1215410,1216240,interviewee_speaking
1216240,1217040,pause_narrative
1217040,1218495,interviewee_speaking
1218495,1219780,pause_narrative
1219780,1220280,interviewee_speaking
1220280,1221890,pause_narrative
1221890,1223820,interviewee_speaking
1223820,1225420,pause_narrative
1225420,1227740,interviewee_speaking
1227740,1228690,pause_narrative
1228690,1232330,interviewee_speaking
1232330,1233100,pause_narrative
1233100,1247660,interviewee_speaking
1247660,1248362,pause_narrative
1248362,1250010,interviewee_speaking
1250010,1251440,pause_narrative
1251440,1254540,interviewee_speaking
1254540,1255760,pause_narrative
1255760,1260000,interviewee_speaking
1260000,1260620,pause_narrative
1260620,1263050,interviewee_speaking
1263050,1263573,pause_narrative
1263573,1265140,interviewee_speaking
1265140,1267880,pause_narrative
1267880,1272460,interviewee_speaking
1272460,1273430,pause_narrative
1273430,1276210,interviewee_speaking
1276210,1276980,pause_narrative
1276980,1278910,interviewee_speaking
1278910,1280540,pause_narrative
1280540,1282400,interviewee_speaking
1282400,1284170,pause_narrative
1284170,1284670,interviewee_speaking
1284670,1285380,pause_narrative
1285380,1286150,interviewee_speaking
1286150,1287670,pause_narrative
1287670,1288170,interviewee_speaking
1288170,1288760,pause_narrative
1288760,1290540,interviewee_speaking
1290540,1291670,pause_narrative
1291670,1294010,interviewee_speaking
1294010,1295120,pause_narrative
1295120,1295760,interviewee_speaking
1295760,1296560,pause_narrative
1296560,1302130,interviewee_speaking
1302130,1302760,pause_narrative
1302760,1305940,interviewee_speaking
1305940,1306880,pause_narrative
1306880,1308730,interviewee_speaking
1308730,1310020,pause_narrative
1310020,1312390,interviewee_speaking
1312390,1314740,pause_narrative
1314740,1315670,interviewee_speaking
1315670,1317400,pause_narrative
1317400,1320405,interviewee_speaking
1320405,1321830,pause_narrative
1321830,1323560,interviewee_speaking
1323560,1325230,pause_narrative
1325230,1326210,interviewee_speaking
1326210,1329790,pause_narrative
1329790,1332630,interviewee_speaking
1332630,1335020,pause_narrative
1335020,1336050,interviewee_speaking
1336050,1336640,pause_narrative
1336640,1344490,interviewee_speaking
1344490,1345090,pause_narrative
1345090,1348910,interviewee_speaking
1348910,1350120,pause_narrative
1350120,1351825,interviewee_speaking
1351825,1352720,pause_narrative
1352720,1357680,interviewee_speaking
1357680,1360630,pause_narrative
1360630,1364790,interviewee_speaking
1364790,1366260,pause_narrative
1366260,1372770,interviewee_speaking
1372770,1373960,pause_narrative
1373960,1378580,interviewee_speaking
1378580,1379897,pause_narrative
1379897,1380397,interviewee_speaking
1380397,1381990,pause_narrative
1381990,1382490,interviewee_speaking
1382490,1384480,pause_narrative
1384480,1387920,interviewee_speaking
1387920,1388710,pause_narrative
1388710,1393790,interviewee_speaking
1393790,1394720,pause_narrative
1394720,1395220,interviewee_speaking
1395220,1395940,pause_narrative
1395940,1398210,interviewee_speaking
1398210,1399010,pause_narrative
1399010,1401340,interviewee_speaking
1401340,1403950,pause_narrative
1403950,1407430,interviewee_speaking
1407430,1409050,pause_narrative
1409050,1409550,interviewee_speaking
1409550,1410090,pause_narrative
1410090,1416060,interviewee_speaking
1416060,1416580,pause_narrative
1416580,1424730,interviewee_speaking
1424730,1425650,pause_narrative
1425650,1428460,interviewee_speaking
1428460,1429680,pause_narrative
1429680,1432670,interviewee_speaking
1432670,1433810,pause_narrative
1433810,1434310,interviewee_speaking
1434310,1435190,pause_narrative
1435190,1437100,interviewee_speaking
1437100,1437720,pause_narrative
1437720,1438880,interviewee_speaking
1438880,1440610,pause_narrative
1440610,1446970,interviewee_speaking
1446970,1448820,pause_narrative
1448820,1451650,interviewee_speaking
1451650,1453990,pause_narrative
1453990,1454490,interviewee_speaking
1454490,1455910,pause_narrative
1455910,1458350,interviewee_speaking
1458350,1458890,pause_narrative
1458890,1461210,interviewee_speaking
1461210,1461850,pause_narrative
1461850,1463070,interviewee_speaking
1463070,1463760,pause_narrative
1463760,1465620,interviewee_speaking
1465620,1467070,pause_narrative
1467070,1469870,interviewee_speaking
1469870,1470960,pause_narrative
1470960,1473270,interviewee_speaking
1473270,1473850,pause_narrative
1473850,1474730,interviewee_speaking
1474730,1475750,pause_narrative
1475750,1479340,interviewee_speaking
1479340,1480560,pause_narrative
1480560,1482070,interviewee_speaking
1482070,1483195,interviewer_speaking
1483195,1483880,interviewee_speaking
1483880,1485330,pause_narrative
1485330,1492310,interviewee_speaking
1492310,1493140,pause_narrative
1493140,1495840,interviewee_speaking
1495840,1496900,pause_narrative
1496900,1497640,interviewee_speaking
1497640,1498180,pause_narrative
1498180,1499890,interviewee_speaking
1499890,1500550,pause_narrative
1500550,1502340,interviewee_speaking
1502340,1503620,pause_narrative
1503620,1504120,interviewee_speaking
1504120,1506140,pause_narrative
1506140,1510770,interviewee_speaking
1510770,1511840,pause_narrative
1511840,1515130,interviewee_speaking
1515130,1517340,interviewer_speaking
1517340,1518430,pause_question
1518430,1522650,interviewer_speaking
1522650,1523350,pause_question
1523350,1524270,interviewer_speaking
1524270,1527536,pause_question
1527536,1530720,interviewee_speaking
1530720,1531580,pause_narrative
1531580,1536900,interviewee_speaking
1536900,1537650,pause_narrative
1537650,1539840,interviewee_speaking
1539840,1540750,pause_narrative
1540750,1543400,interviewee_speaking
1543400,1544800,pause_narrative
1544800,1546380,interviewee_speaking
