start_ms,end_ms,label
204520,205020,interviewee_speaking
205020,205990,pause_narrative
205990,207390,interviewee_speaking
207390,208210,pause_narrative
208210,208710,interviewee_speaking
208710,209260,pause_narrative
209260,210720,interviewee_speaking
210720,211570,pause_narrative
211570,213270,interviewee_speaking
213270,214170,pause_narrative
214170,215665,interviewee_speaking
215665,216165,interviewer_speaking
216165,216925,pause_question
216925,219400,interviewee_speaking
219400,221420,pause_narrative
221420,221920,interviewee_speaking
221920,223240,pause_narrative
223240,223740,interviewee_speaking
223740,225950,pause_narrative
225950,226450,interviewee_speaking
226450,228460,pause_narrative
228460,229710,interviewee_speaking
229710,231760,pause_narrative
231760,232260,interviewee_speaking
232260,234420,pause_narrative
234420,235670,interviewee_speaking
235670,236270,pause_narrative
236270,236770,interviewee_speaking
236770,237880,pause_narrative
237880,239030,interviewee_speaking
239030,240827,pause_answered
240827,243240,interviewer_speaking
243240,244990,pause_question
244990,246465,interviewee_speaking
246465,247300,pause_narrative
247300,249340,interviewee_speaking
249340,251515,pause_answered
251515,252390,interviewer_speaking
252390,252895,pause_question
252895,256800,interviewee_speaking
256800,257350,pause_answered
257350,257850,interviewer_speaking
257850,259360,pause_question
259360,261060,interviewer_speaking
261060,261910,pause_question
261910,264150,interviewee_speaking
264150,265750,pause_narrative
265750,267030,interviewee_speaking
267030,267966,pause_answered
267966,268454,interviewer_speaking
268454,271080,interviewee_speaking
271080,272932,pause_answered
272932,275820,interviewer_speaking
275820,276322,pause_question
276322,277315,interviewee_speaking
277315,277975,interviewer_speaking
277975,279570,interviewee_speaking
279570,280255,pause_answered
280255,282600,interviewer_speaking
282600,284365,pause_question
284365,286890,interviewee_speaking
286890,287470,pause_narrative
287470,288180,interviewee_speaking
288180,289810,pause_narrative
289810,295140,interviewee_speaking
295140,295880,pause_narrative
295880,296380,interviewee_speaking
296380,299425,pause_answered
299425,301262,interviewer_speaking
301262,302010,interviewee_speaking
302010,303250,pause_answered
303250,304800,interviewer_speaking
304800,307000,pause_question
307000,308785,interviewer_speaking
308785,311790,interviewee_speaking
311790,313920,pause_narrative
313920,315290,interviewee_speaking
315290,315970,pause_narrative
315970,316830,interviewee_speaking
316830,318180,pause_narrative
318180,321840,interviewee_speaking
321840,323380,pause_narrative
323380,329190,interviewee_speaking
329190,332300,pause_narrative
332300,332920,interviewee_speaking
332920,333620,pause_narrative
333620,334990,interviewee_speaking
334990,336006,pause_narrative
336006,341260,interviewee_speaking
341260,342112,pause_narrative
342112,342612,interviewee_speaking
342612,346780,pause_narrative
346780,347560,interviewee_speaking
347560,349640,pause_narrative
349640,350140,interviewee_speaking
350140,352370,pause_narrative
352370,353520,interviewee_speaking
353520,354280,pause_narrative
354280,354780,interviewee_speaking
354780,355580,pause_narrative
355580,359050,interviewee_speaking
359050,360440,pause_narrative
360440,361300,interviewee_speaking
361300,362180,pause_narrative
362180,364540,interviewee_speaking
364540,366280,pause_narrative
366280,367780,interviewee_speaking
367780,368630,pause_narrative
368630,369130,interviewee_speaking
369130,370870,pause_narrative
370870,376540,interviewee_speaking
376540,377405,pause_narrative
377405,377905,interviewee_speaking
377905,380870,pause_narrative
380870,381370,interviewee_speaking
381370,382780,pause_narrative
382780,383980,interviewee_speaking
383980,384560,pause_narrative
384560,385390,interviewee_speaking
385390,386186,pause_narrative
386186,386686,interviewee_speaking
386686,388030,pause_narrative
388030,388650,interviewee_speaking
388650,389820,pause_narrative
389820,390320,interviewee_speaking
390320,391760,pause_answered
391760,399030,interviewer_speaking
399030,399980,pause_question
399980,404770,interviewer_speaking
404770,409970,pause_question
409970,410470,interviewee_speaking
410470,411890,pause_narrative
411890,412570,interviewee_speaking
412570,413450,pause_narrative
413450,416440,interviewee_speaking
416440,418100,pause_narrative
418100,423730,interviewee_speaking
423730,425300,pause_narrative
425300,426400,interviewee_speaking
426400,429110,pause_narrative
429110,429820,interviewee_speaking
429820,430550,pause_narrative
430550,433980,interviewee_speaking
433980,436940,pause_narrative
436940,437440,interviewee_speaking
437440,438080,pause_narrative
438080,438580,interviewee_speaking
438580,440310,pause_narrative
440310,441040,interviewee_speaking
441040,442820,pause_narrative
442820,443320,interviewee_speaking
443320,443870,pause_narrative
443870,448110,interviewee_speaking
448110,450140,pause_narrative
450140,450640,interviewee_speaking
450640,451900,pause_narrative
451900,455020,interviewee_speaking
455020,455770,pause_narrative
455770,459790,interviewee_speaking
459790,461280,pause_narrative
461280,461780,interviewee_speaking
461780,462770,pause_narrative
462770,464320,interviewee_speaking
464320,464840,pause_narrative
464840,472090,interviewee_speaking
472090,473390,pause_narrative
473390,473890,interviewee_speaking
473890,476230,pause_narrative
476230,482590,interviewee_speaking
482590,484575,pause_narrative
484575,485400,interviewee_speaking
485400,486080,pause_narrative
486080,488140,interviewee_speaking
488140,488720,pause_narrative
488720,489220,interviewee_speaking
489220,490460,pause_narrative
490460,491260,interviewee_speaking
491260,491810,pause_narrative
491810,492760,interviewee_speaking
492760,497555,pause_answered
497555,498130,interviewer_speaking
498130,499490,pause_question
499490,500170,interviewer_speaking
500170,500930,pause_question
500930,502600,interviewer_speaking
502600,503360,pause_question
503360,505930,interviewer_speaking
505930,506770,pause_question
506770,509440,interviewer_speaking
509440,514422,pause_question
514422,515830,interviewee_speaking
515830,516890,pause_narrative
516890,518620,interviewee_speaking
518620,520250,pause_narrative
520250,521860,interviewee_speaking
521860,522520,pause_narrative
522520,524230,interviewee_speaking
524230,524750,pause_narrative
524750,526840,interviewee_speaking
526840,528410,pause_narrative
528410,529600,interviewee_speaking
529600,531110,pause_narrative
531110,535630,interviewee_speaking
535630,536500,interviewer_speaking
536500,537950,pause_question
537950,539020,interviewee_speaking
539020,540180,pause_narrative
540180,542050,interviewee_speaking
542050,543040,pause_narrative
543040,544410,interviewee_speaking
544410,545000,pause_narrative
545000,547650,interviewee_speaking
547650,549400,pause_narrative
549400,552850,interviewee_speaking
552850,553690,pause_narrative
553690,556060,interviewee_speaking
556060,556900,pause_narrative
556900,557740,interviewee_speaking
557740,558860,pause_narrative
558860,562150,interviewee_speaking
562150,564430,pause_narrative
564430,566790,interviewee_speaking
566790,568660,pause_narrative
568660,572892,interviewee_speaking
572892,575360,pause_narrative
575360,576880,interviewee_speaking
576880,578840,pause_narrative
578840,580040,interviewee_speaking
580040,580720,pause_narrative
580720,586720,interviewee_speaking
586720,588304,pause_narrative
588304,591010,interviewee_speaking
591010,591910,pause_narrative
591910,592410,interviewee_speaking
592410,593770,pause_narrative
593770,595240,interviewee_speaking
595240,596125,pause_answered
596125,600180,interviewer_speaking
600180,602572,pause_question
602572,603635,interviewer_speaking
603635,612460,interviewee_speaking
612460,613660,pause_narrative
613660,615270,interviewee_speaking
615270,617680,pause_narrative
617680,619600,interviewee_speaking
619600,621530,pause_narrative
621530,624060,interviewee_speaking
624060,627240,pause_answered
627240,631435,interviewer_speaking
631435,641600,interviewee_speaking
641600,642595,pause_answered
642595,643160,interviewer_speaking
643160,643860,pause_question
643860,644130,interviewee_speaking
644130,644810,interviewer_speaking
644810,645350,pause_question
645350,649740,interviewee_speaking
649740,650536,pause_narrative
650536,655020,interviewee_speaking
655020,655780,pause_narrative
655780,657920,interviewee_speaking
657920,660900,pause_answered
660900,661400,interviewer_speaking
661400,663420,pause_question
663420,664640,interviewer_speaking
664640,665430,pause_question
665430,667730,interviewer_speaking
667730,668370,pause_question
668370,670580,interviewer_speaking
670580,671370,pause_question
671370,673400,interviewer_speaking
673400,675240,pause_question
675240,676490,interviewee_speaking
676490,677490,pause_narrative
677490,679050,interviewee_speaking
679050,680220,pause_narrative
680220,681230,interviewee_speaking
681230,682900,pause_narrative
682900,689150,interviewee_speaking
689150,689700,pause_narrative
689700,690980,interviewee_speaking
690980,691860,pause_narrative
691860,692360,interviewee_speaking
692360,695940,pause_narrative
695940,697100,interviewee_speaking
697100,698430,pause_narrative
698430,698930,interviewee_speaking
698930,699810,pause_narrative
699810,703640,interviewee_speaking
703640,704550,pause_narrative
704550,705920,interviewee_speaking
705920,708360,pause_narrative
708360,708860,interviewee_speaking
708860,710520,pause_narrative
710520,712490,interviewee_speaking
712490,713220,pause_narrative
713220,715377,interviewee_speaking
715377,716070,pause_narrative
716070,717350,interviewee_speaking
717350,718080,pause_narrative
718080,722840,interviewee_speaking
722840,723480,pause_narrative
723480,723980,interviewee_speaking
723980,725100,pause_narrative
725100,725600,interviewee_speaking
725600,726120,pause_narrative
726120,726620,interviewee_speaking
726620,727560,pause_narrative
727560,728060,interviewee_speaking
728060,729360,pause_narrative
729360,729860,interviewee_speaking
729860,730980,pause_narrative
730980,736016,interviewee_speaking
736016,736750,pause_narrative
736750,741800,interviewee_speaking
741800,747305,pause_answered
747305,749300,interviewer_speaking
749300,749950,pause_question
749950,750715,interviewee_speaking
750715,752915,interviewer_speaking
752915,754010,interviewee_speaking
754010,754820,interviewer_speaking
754820,756338,pause_question
756338,759320,interviewee_speaking
759320,760400,pause_narrative
760400,760900,interviewee_speaking
760900,761610,pause_narrative
761610,764880,interviewee_speaking
764880,765930,pause_narrative
765930,767780,interviewee_speaking
767780,769650,pause_narrative
769650,771590,interviewee_speaking
771590,772110,pause_narrative
772110,773360,interviewee_speaking
773360,775730,pause_narrative
775730,776720,interviewee_speaking
776720,778280,pause_answered
778280,780390,interviewer_speaking
780390,782850,pause_question
782850,785195,interviewee_speaking
785195,788160,pause_narrative
788160,791790,interviewee_speaking
791790,793800,pause_narrative
793800,794880,interviewee_speaking
794880,796630,pause_narrative
796630,797130,interviewee_speaking
797130,797790,pause_narrative
797790,798290,interviewee_speaking
798290,799020,pause_narrative
799020,800190,interviewee_speaking
800190,801290,pause_narrative
801290,804830,interviewee_speaking
804830,806430,pause_narrative
806430,814140,interviewee_speaking
814140,816400,pause_narrative
816400,816900,interviewee_speaking
816900,817550,pause_narrative
817550,824660,interviewee_speaking
824660,826260,pause_narrative
826260,832900,interviewee_speaking
832900,833850,pause_narrative
833850,834500,interviewee_speaking
834500,835050,pause_narrative
835050,835550,interviewee_speaking
835550,836540,pause_narrative
836540,837740,interviewee_speaking
837740,838950,pause_narrative
838950,845240,interviewee_speaking
845240,846230,pause_narrative
846230,848890,interviewee_speaking
848890,849906,pause_narrative
849906,850406,interviewee_speaking
850406,851250,pause_narrative
851250,854930,interviewee_speaking
854930,856410,pause_narrative
856410,862070,interviewee_speaking
862070,862780,pause_narrative
862780,870140,interviewee_speaking
870140,871060,pause_narrative
871060,876080,interviewee_speaking
876080,877290,pause_narrative
877290,877910,interviewee_speaking
877910,879060,pause_narrative
879060,881600,interviewee_speaking
881600,882450,pause_narrative
882450,882950,interviewee_speaking
882950,883770,pause_narrative
883770,886250,interviewee_speaking
886250,887670,pause_narrative
887670,891980,interviewee_speaking
891980,894870,pause_answered
894870,896990,interviewer_speaking
896990,900855,pause_question
900855,901850,interviewee_speaking
901850,902970,pause_narrative
902970,909430,interviewee_speaking
909430,910020,pause_narrative
910020,910520,interviewee_speaking
910520,911510,pause_narrative
911510,919380,interviewee_speaking
919380,919980,pause_narrative
919980,923130,interviewee_speaking
923130,925060,pause_narrative
925060,925560,interviewee_speaking
925560,926190,pause_narrative
926190,927840,interviewee_speaking
927840,928360,pause_narrative
928360,929550,interviewee_speaking
929550,931090,pause_narrative
931090,933390,interviewee_speaking
933390,936280,pause_narrative
936280,939100,interviewee_speaking
939100,940080,interviewer_speaking
940080,942467,pause_question
942467,942967,interviewee_speaking
942967,944710,pause_narrative
944710,946110,interviewee_speaking
946110,948610,pause_narrative
948610,949470,interviewee_speaking
949470,951100,pause_narrative
951100,952380,interviewee_speaking
952380,953200,pause_narrative
953200,953700,interviewee_speaking
953700,954550,pause_narrative
954550,955950,interviewee_speaking
955950,956650,pause_narrative
956650,957150,interviewee_speaking
957150,958270,pause_narrative
958270,959710,interviewee_speaking
959710,961630,pause_narrative
961630,964740,interviewee_speaking
964740,967210,pause_narrative
967210,968890,interviewee_speaking
968890,969540,pause_narrative
969540,974940,interviewee_speaking
974940,977320,pause_narrative
977320,981270,interviewee_speaking
981270,981970,pause_narrative
981970,985410,interviewee_speaking
985410,987700,pause_narrative
987700,988200,interviewee_speaking
988200,988870,pause_narrative
988870,997140,interviewee_speaking
997140,997660,pause_narrative
997660,999960,interviewee_speaking
999960,1000500,pause_narrative
1000500,1001520,interviewee_speaking
1001520,1002830,pause_narrative
1002830,1003330,interviewee_speaking
1003330,1003870,pause_narrative
1003870,1004370,interviewee_speaking
1004370,1005166,pause_narrative
1005166,1005666,interviewee_speaking
1005666,1007350,pause_narrative
1007350,1009940,interviewee_speaking
1009940,1012380,pause_narrative
1012380,1017390,interviewee_speaking
1017390,1018420,pause_narrative
1018420,1022430,interviewee_speaking
1022430,1025020,pause_narrative
1025020,1025520,interviewee_speaking
1025520,1026430,pause_narrative
1026430,1026930,interviewee_speaking
1026930,1028050,pause_narrative
1028050,1028550,interviewee_speaking
1028550,1029640,pause_narrative
1029640,1031310,interviewee_speaking
1031310,1031829,pause_narrative
1031829,1033230,interviewee_speaking
1033230,1034330,pause_narrative
1034330,1038389,interviewee_speaking
1038389,1038970,pause_narrative
1038970,1042080,interviewee_speaking
1042080,1044190,pause_narrative
1044190,1044690,interviewee_speaking
1044690,1045810,pause_narrative
1045810,1050930,interviewee_speaking
1050930,1051570,pause_narrative
1051570,1054064,interviewee_speaking
1054064,1057810,pause_narrative
1057810,1059450,interviewee_speaking
1059450,1061130,pause_narrative
1061130,1061630,interviewee_speaking
1061630,1062252,pause_narrative
1062252,1065180,interviewee_speaking
1065180,1066300,pause_narrative
1066300,1066980,interviewee_speaking
1066980,1067680,pause_narrative
1067680,1070430,interviewee_speaking
1070430,1071790,pause_narrative
1071790,1076370,interviewee_speaking
1076370,1077070,pause_narrative
1077070,1077570,interviewee_speaking
1077570,1078240,pause_narrative
1078240,1082380,interviewee_speaking
1082380,1083930,interviewer_speaking
1083930,1084660,pause_question
1084660,1087945,interviewer_speaking
1087945,1088070,interviewee_speaking
1088070,1088810,interviewer_speaking
1088810,1089175,interviewee_speaking
1089175,1090560,interviewer_speaking
1090560,1095625,pause_question
1095625,1096200,interviewee_speaking
1096200,1097740,pause_narrative
1097740,1103640,interviewee_speaking
1103640,1105990,pause_narrative
1105990,1107630,interviewee_speaking
1107630,1108720,pause_narrative
1108720,1111650,interviewee_speaking
1111650,1112300,pause_narrative
1112300,1114800,interviewee_speaking
1114800,1115572,pause_narrative
1115572,1120230,interviewee_speaking
1120230,1122760,pause_narrative
1122760,1124940,interviewee_speaking
1124940,1126404,pause_narrative
1126404,1126904,interviewee_speaking
1126904,1129180,pause_narrative
1129180,1130430,interviewee_speaking
1130430,1131780,pause_narrative
1131780,1132825,interviewee_speaking
1132825,1136250,interviewer_speaking
1136250,1138601,pause_question
1138601,1143990,interviewee_speaking
1143990,1144530,pause_narrative
1144530,1145030,interviewee_speaking
1145030,1145710,pause_narrative
1145710,1147031,interviewee_speaking
1147031,1152430,pause_narrative
1152430,1157130,interviewee_speaking
1157130,1158010,pause_narrative
1158010,1158510,interviewee_speaking
1158510,1161490,pause_narrative
1161490,1162470,interviewee_speaking
1162470,1163620,pause_narrative
1163620,1165470,interviewee_speaking
1165470,1167550,pause_narrative
1167550,1168890,interviewee_speaking
1168890,1169590,pause_narrative
1169590,1170600,interviewee_speaking
1170600,1171620,pause_narrative
1171620,1174320,interviewee_speaking
1174320,1175015,pause_narrative
1175015,1175515,interviewee_speaking
1175515,1178340,pause_narrative
1178340,1181210,interviewee_speaking
1181210,1182066,pause_narrative
1182066,1184295,interviewee_speaking
1184295,1186880,pause_narrative
1186880,1188170,interviewee_speaking
1188170,1188910,pause_narrative
1188910,1190125,interviewee_speaking
1190125,1192110,interviewer_speaking
1192110,1193455,pause_question
1193455,1197030,interviewee_speaking
1197030,1198870,pause_answered
1198870,1203505,interviewer_speaking
1203505,1205520,interviewee_speaking
1205520,1206500,pause_narrative
1206500,1207000,interviewee_speaking
1207000,1207830,pause_narrative
1207830,1209540,interviewee_speaking
1209540,1211510,pause_narrative
1211510,1216800,interviewee_speaking
1216800,1217860,pause_narrative
1217860,1219530,interviewee_speaking
1219530,1220200,pause_narrative
1220200,1221370,interviewee_speaking
1221370,1221995,pause_answered
1221995,1223080,interviewer_speaking
1223080,1226830,interviewee_speaking
1226830,1227530,pause_narrative
1227530,1228030,interviewee_speaking
1228030,1229050,pause_narrative
1229050,1234050,interviewee_speaking
1234050,1236230,pause_narrative
1236230,1244130,interviewee_speaking
1244130,1245580,pause_narrative
1245580,1248980,interviewee_speaking
1248980,1250230,pause_narrative
1250230,1251120,interviewee_speaking
1251120,1255755,pause_answered
1255755,1259400,interviewer_speaking
1259400,1260300,pause_question
1260300,1265673,interviewer_speaking
1265673,1270490,interviewee_speaking
1270490,1272120,pause_narrative
1272120,1273880,interviewee_speaking
1273880,1274616,pause_narrative
1274616,1276262,interviewee_speaking
1276262,1280640,pause_narrative
1280640,1281650,interviewee_speaking
1281650,1283790,pause_narrative
1283790,1285640,interviewee_speaking
1285640,1286630,pause_narrative
1286630,1289620,interviewee_speaking
1289620,1290860,pause_narrative
1290860,1293980,interviewee_speaking
1293980,1294980,pause_narrative
1294980,1296560,interviewee_speaking
1296560,1297170,pause_narrative
1297170,1298390,interviewee_speaking
1298390,1299255,pause_answered
1299255,1303226,interviewer_speaking
1303226,1305580,interviewee_speaking
1305580,1306290,pause_narrative
1306290,1310832,interviewee_speaking
1310832,1311390,pause_narrative
1311390,1313020,interviewee_speaking
1313020,1313748,pause_narrative
1313748,1314248,interviewee_speaking
1314248,1314960,pause_narrative
1314960,1316090,interviewee_speaking
1316090,1316610,pause_narrative
1316610,1317110,interviewee_speaking
1317110,1317640,pause_answered
1317640,1318490,interviewer_speaking
1318490,1319100,pause_question
1319100,1320680,interviewer_speaking
1320680,1321215,pause_question
1321215,1322240,interviewee_speaking
1322240,1324560,pause_narrative
1324560,1325750,interviewee_speaking
1325750,1329880,pause_narrative
1329880,1331990,interviewee_speaking
1331990,1332920,pause_narrative
1332920,1333670,interviewee_speaking
1333670,1334640,pause_narrative
1334640,1338200,interviewee_speaking
1338200,1339030,pause_narrative
1339030,1343750,interviewee_speaking
1343750,1344600,pause_narrative
1344600,1345100,interviewee_speaking
1345100,1346490,pause_narrative
1346490,1347110,interviewee_speaking
1347110,1347990,pause_narrative
1347990,1348760,interviewee_speaking
1348760,1349450,pause_narrative
1349450,1350950,interviewee_speaking
1350950,1351558,pause_narrative
1351558,1352058,interviewee_speaking
1352058,1354910,pause_narrative
1354910,1357050,interviewee_speaking
1357050,1359320,pause_narrative
1359320,1359820,interviewee_speaking
1359820,1361100,pause_narrative
1361100,1361600,interviewee_speaking
1361600,1362110,pause_narrative
1362110,1363280,interviewee_speaking
1363280,1365840,pause_narrative
1365840,1367170,interviewee_speaking
1367170,1367996,pause_narrative
1367996,1377590,interviewee_speaking
1377590,1378920,pause_narrative
1378920,1384440,interviewee_speaking
1384440,1385970,pause_narrative
1385970,1386860,interviewee_speaking
1386860,1387610,pause_narrative
1387610,1390310,interviewee_speaking
1390310,1391040,pause_narrative
1391040,1392170,interviewee_speaking
1392170,1392990,pause_narrative
1392990,1393490,interviewee_speaking
1393490,1394010,pause_narrative
1394010,1396334,interviewee_speaking
1396334,1398690,pause_narrative
1398690,1400750,interviewee_speaking
1400750,1403400,pause_narrative
1403400,1404260,interviewee_speaking
1404260,1406715,pause_answered
1406715,1407215,interviewer_speaking
1407215,1408980,pause_question
1408980,1413290,interviewer_speaking
1413290,1414530,pause_question
1414530,1418630,interviewer_speaking
1418630,1420600,pause_question
1420600,1421265,interviewer_speaking
1421265,1432190,interviewee_speaking
1432190,1433410,pause_narrative
1433410,1437530,interviewee_speaking
1437530,1438230,pause_narrative
1438230,1438760,interviewee_speaking
1438760,1440360,pause_narrative
1440360,1440860,interviewee_speaking
1440860,1442340,pause_narrative
1442340,1445660,interviewee_speaking
1445660,1447260,pause_narrative
1447260,1448030,interviewee_speaking
1448030,1448640,pause_narrative
1448640,1449840,interviewee_speaking
1449840,1450590,pause_narrative
1450590,1451240,interviewee_speaking
1451240,1453710,pause_narrative
1453710,1455680,interviewee_speaking
1455680,1456840,pause_answered
1456840,1458380,interviewer_speaking
1458380,1459050,pause_question
1459050,1460100,interviewer_speaking
1460100,1461420,pause_question
1461420,1461920,interviewee_speaking
1461920,1463850,pause_narrative
1463850,1469420,interviewee_speaking
1469420,1470390,pause_narrative
1470390,1474490,interviewee_speaking
1474490,1475930,pause_narrative
1475930,1478540,interviewee_speaking
1478540,1479150,pause_narrative
1479150,1481880,interviewee_speaking
1481880,1482650,pause_narrative
1482650,1483430,interviewee_speaking
1483430,1485570,pause_narrative
1485570,1487720,interviewee_speaking
1487720,1488510,pause_narrative
1488510,1491230,interviewee_speaking
1491230,1494010,pause_narrative
1494010,1501238,interviewee_speaking
1501238,1503780,pause_narrative
1503780,1509170,interviewee_speaking
1509170,1511800,pause_narrative
1511800,1512740,interviewee_speaking
1512740,1514730,pause_narrative
1514730,1516170,interviewee_speaking
1516170,1517610,pause_narrative
1517610,1518110,interviewee_speaking
1518110,1518720,pause_narrative
1518720,1520390,interviewee_speaking
1520390,1522110,pause_narrative
1522110,1527830,interviewee_speaking
1527830,1528590,pause_narrative
1528590,1529900,interviewee_speaking
1529900,1530720,pause_narrative
1530720,1533500,interviewee_speaking
1533500,1535080,pause_narrative
1535080,1535600,interviewee_speaking
1535600,1536336,pause_narrative
1536336,1536836,interviewee_speaking
1536836,1539150,pause_narrative
1539150,1540070,interviewee_speaking
1540070,1541310,pause_narrative
1541310,1542680,interviewee_speaking
1542680,1543800,pause_narrative
1543800,1545500,interviewee_speaking
1545500,1546740,pause_narrative
1546740,1548590,interviewee_speaking
1548590,1552305,pause_narrative
1552305,1552805,interviewee_speaking
1552805,1555620,pause_narrative
1555620,1557440,interviewee_speaking
1557440,1559280,pause_narrative
1559280,1561340,interviewee_speaking
1561340,1562910,pause_narrative
1562910,1565060,interviewee_speaking
1565060,1566580,pause_narrative
1566580,1569080,interviewee_speaking
1569080,1571346,pause_narrative
1571346,1574000,interviewee_speaking
1574000,1574540,pause_narrative
1574540,1575270,interviewee_speaking
1575270,1575930,pause_narrative
1575930,1578152,interviewee_speaking
1578152,1581600,pause_narrative
1581600,1585010,interviewee_speaking
1585010,1587030,pause_narrative
1587030,1592450,interviewee_speaking
1592450,1593750,pause_narrative
1593750,1594730,interviewee_speaking
1594730,1595690,pause_narrative
1595690,1599590,interviewee_speaking
1599590,1600110,pause_narrative
1600110,1603820,interviewee_speaking
1603820,1604790,pause_narrative
1604790,1606760,interviewee_speaking
1606760,1607400,pause_narrative
1607400,1617690,interviewee_speaking
1617690,1618580,pause_narrative
1618580,1621196,interviewee_speaking
1621196,1623630,pause_narrative
1623630,1624130,interviewee_speaking
1624130,1624800,pause_narrative
1624800,1627860,interviewee_speaking
1627860,1628790,pause_narrative
1628790,1629710,interviewee_speaking
1629710,1631070,pause_narrative
1631070,1631940,interviewee_speaking
1631940,1633830,pause_narrative
1633830,1634900,interviewee_speaking
1634900,1636470,pause_narrative
1636470,1636970,interviewee_speaking
1636970,1637925,pause_answered
1637925,1638975,interviewer_speaking
1638975,1640450,interviewee_speaking
1640450,1644005,pause_answered
1644005,1644590,interviewer_speaking
1644590,1645110,pause_question
1645110,1648845,interviewer_speaking
1648845,1649010,interviewee_speaking
1649010,1650830,interviewer_speaking
1650830,1651653,pause_question
1651653,1653950,interviewee_speaking
1653950,1655430,pause_narrative
1655430,1656260,interviewee_speaking
1656260,1657230,pause_narrative
1657230,1658901,interviewee_speaking
1658901,1661610,pause_narrative
1661610,1664130,interviewee_speaking
1664130,1664820,pause_narrative
1664820,1668200,interviewee_speaking
1668200,1669650,pause_narrative
1669650,1672430,interviewee_speaking
1672430,1673000,pause_narrative
1673000,1678400,interviewee_speaking
1678400,1679668,pause_narrative
1679668,1683242,interviewee_speaking
1683242,1685490,pause_narrative
1685490,1687700,interviewee_speaking
1687700,1688720,pause_narrative
1688720,1689220,interviewee_speaking
1689220,1690530,pause_narrative
1690530,1691720,interviewee_speaking
1691720,1693290,pause_narrative
1693290,1694270,interviewee_speaking
1694270,1695600,pause_narrative
1695600,1697262,interviewee_speaking
1697262,1699800,pause_narrative
1699800,1700300,interviewee_speaking
1700300,1701120,pause_narrative
1701120,1706030,interviewee_speaking
1706030,1707540,pause_narrative
1707540,1708190,interviewee_speaking
1708190,1708770,pause_narrative
1708770,1711430,interviewee_speaking
1711430,1713270,pause_narrative
1713270,1716140,interviewee_speaking
1716140,1717080,pause_narrative
1717080,1718450,interviewee_speaking
1718450,1719250,pause_narrative
1719250,1720310,interviewee_speaking
1720310,1720950,pause_narrative
1720950,1723010,interviewee_speaking
1723010,1724010,pause_narrative
1724010,1725020,interviewee_speaking
1725020,1725780,pause_narrative
1725780,1726790,interviewee_speaking
1726790,1727640,pause_narrative
1727640,1737500,interviewee_speaking
1737500,1739130,pause_narrative
1739130,1742330,interviewee_speaking
1742330,1743610,pause_narrative
1743610,1744110,interviewee_speaking
1744110,1744880,pause_narrative
1744880,1749052,interviewee_speaking
1749052,1751790,pause_narrative
1751790,1752715,interviewee_speaking
1752715,1754015,interviewer_speaking
1754015,1754145,interviewee_speaking
1754145,1755155,interviewer_speaking
