start_ms,end_ms,label
131290,133030,interviewee_speaking
133030,135050,pause_narrative
135050,136450,interviewee_speaking
136450,136980,pause_narrative
136980,138187,interviewee_speaking
138187,140330,pause_narrative
140330,140830,interviewee_speaking
140830,141840,pause_narrative
141840,143860,interviewee_speaking
143860,144580,pause_narrative
144580,145540,interviewee_speaking
145540,146650,pause_narrative
146650,147700,interviewee_speaking
147700,148250,pause_narrative
148250,149110,interviewee_speaking
149110,149880,pause_narrative
149880,151490,interviewee_speaking
151490,155720,pause_answered
155720,159840,interviewer_speaking
159840,160880,pause_question
160880,161940,interviewer_speaking
161940,162835,pause_question
162835,165660,interviewee_speaking
165660,166730,pause_narrative
166730,167650,interviewee_speaking
167650,169530,pause_narrative
169530,171440,interviewee_speaking
171440,172490,pause_narrative
172490,172990,interviewee_speaking
172990,174030,pause_narrative
174030,175870,interviewee_speaking
175870,177030,pause_narrative
177030,182710,interviewee_speaking
182710,185010,pause_narrative
185010,187880,interviewee_speaking
187880,188720,pause_narrative
188720,191230,interviewee_speaking
191230,192480,pause_narrative
192480,198140,interviewee_speaking
198140,200080,pause_narrative
200080,203380,interviewee_speaking
203380,203900,pause_narrative
203900,205620,interviewee_speaking
205620,206830,pause_narrative
206830,209210,interviewee_speaking
209210,210070,pause_narrative
210070,213260,interviewee_speaking
213260,215150,pause_narrative
215150,218340,interviewee_speaking
218340,219870,pause_narrative
219870,226670,interviewee_speaking
226670,227940,pause_narrative
227940,228690,interviewee_speaking
228690,229440,pause_narrative
229440,230560,interviewee_speaking
230560,231150,pause_narrative
231150,238350,interviewee_speaking
238350,238990,pause_narrative
238990,241578,interviewee_speaking
241578,244320,pause_narrative
244320,253960,interviewee_speaking
253960,255512,pause_narrative
255512,257990,interviewee_speaking
257990,258910,pause_narrative
258910,263910,interviewee_speaking
263910,264960,pause_narrative
264960,268250,interviewee_speaking
268250,270260,pause_narrative
270260,272100,interviewee_speaking
272100,273340,pause_narrative
273340,276670,interviewee_speaking
276670,277500,pause_narrative
277500,282850,interviewee_speaking
282850,283380,pause_narrative
283380,284450,interviewee_speaking
284450,285320,pause_narrative
285320,290800,interviewee_speaking
290800,291330,pause_narrative
291330,295800,interviewee_speaking
295800,297290,pause_narrative
297290,299910,interviewee_speaking
299910,300750,pause_narrative
300750,304425,interviewee_speaking
304425,306595,pause_narrative
306595,309277,interviewee_speaking
309277,311410,pause_narrative
311410,315680,interviewee_speaking
315680,316500,pause_narrative
316500,319800,interviewee_speaking
319800,320980,pause_narrative
320980,328498,interviewee_speaking
328498,331200,pause_narrative
331200,331890,interviewee_speaking
331890,332510,pause_narrative
332510,337660,interviewee_speaking
337660,338360,pause_narrative
338360,342800,interviewee_speaking
342800,343710,pause_narrative
343710,347490,interviewee_speaking
347490,348740,pause_narrative
348740,349240,interviewee_speaking
349240,349850,pause_narrative
349850,355570,interviewee_speaking
355570,356550,pause_narrative
356550,359740,interviewee_speaking
359740,361200,pause_narrative
361200,367940,interviewee_speaking
367940,368470,pause_narrative
368470,370700,interviewee_speaking
370700,371310,pause_narrative
371310,373390,interviewee_speaking
373390,373970,pause_narrative
373970,378530,interviewee_speaking
378530,379130,pause_narrative
379130,385850,interviewee_speaking
385850,386680,pause_narrative
386680,392390,interviewee_speaking
392390,395470,pause_answered
395470,397060,interviewer_speaking
397060,398335,pause_question
398335,402040,interviewee_speaking
402040,403230,pause_narrative
403230,404772,interviewee_speaking
404772,405840,pause_narrative
405840,406600,interviewee_speaking
406600,408240,pause_narrative
408240,411170,interviewee_speaking
411170,411870,pause_narrative
411870,413270,interviewee_speaking
413270,413940,pause_narrative
413940,416680,interviewee_speaking
416680,418570,pause_narrative
418570,420170,interviewee_speaking
420170,422640,pause_narrative
422640,423140,interviewee_speaking
423140,424060,pause_narrative
424060,425270,interviewee_speaking
425270,425790,pause_answered
425790,427225,interviewer_speaking
427225,429795,interviewee_speaking
429795,431220,pause_narrative
431220,435180,interviewee_speaking
435180,436060,pause_narrative
436060,439390,interviewee_speaking
439390,441150,pause_narrative
441150,443510,interviewee_speaking
443510,444070,pause_narrative
444070,445430,interviewee_speaking
445430,446540,pause_narrative
446540,453830,interviewee_speaking
453830,454840,pause_narrative
454840,457095,interviewee_speaking
457095,457940,pause_narrative
457940,458440,interviewee_speaking
458440,459210,pause_narrative
459210,461505,interviewee_speaking
461505,462610,pause_narrative
462610,463830,interviewee_speaking
463830,465010,pause_narrative
465010,468734,interviewee_speaking
468734,471310,pause_answered
471310,471880,interviewer_speaking
471880,472410,pause_question
472410,473460,interviewer_speaking
473460,474300,pause_question
474300,475155,interviewer_speaking
475155,475870,interviewee_speaking
475870,478215,pause_answered
478215,481440,interviewer_speaking
481440,483670,interviewee_speaking
483670,484210,pause_narrative
484210,487270,interviewee_speaking
487270,488610,pause_narrative
488610,497390,interviewee_speaking
497390,498360,pause_narrative
498360,499290,interviewee_speaking
499290,500540,pause_narrative
500540,503910,interviewee_speaking
503910,504810,pause_narrative
504810,506080,interviewee_speaking
506080,506740,pause_narrative
506740,509390,interviewee_speaking
509390,510150,pause_narrative
510150,511730,interviewee_speaking
511730,512560,pause_narrative
512560,514470,interviewee_speaking
514470,515150,pause_narrative
515150,516250,interviewee_speaking
516250,517070,pause_narrative
517070,518570,interviewee_speaking
518570,519420,pause_narrative
519420,521580,interviewee_speaking
521580,522950,pause_narrative
522950,527250,interviewee_speaking
527250,527960,pause_narrative
527960,532153,interviewee_speaking
532153,533142,pause_narrative
533142,534160,interviewee_speaking
534160,535190,pause_narrative
535190,536400,interviewee_speaking
536400,537550,pause_narrative
537550,542280,interviewee_speaking
542280,543280,pause_narrative
543280,545060,interviewee_speaking
545060,546140,pause_narrative
546140,547220,interviewee_speaking
547220,548080,pause_narrative
548080,549760,interviewee_speaking
549760,551580,pause_narrative
551580,552640,interviewee_speaking
552640,553602,pause_narrative
553602,555460,interviewee_speaking
555460,556340,pause_narrative
556340,557450,interviewee_speaking
557450,558020,pause_narrative
558020,559740,interviewee_speaking
559740,560690,pause_narrative
560690,564395,interviewee_speaking
564395,564930,pause_narrative
564930,565430,interviewee_speaking
565430,566212,pause_narrative
566212,572640,interviewee_speaking
572640,573620,pause_narrative
573620,578350,interviewee_speaking
578350,579370,pause_narrative
579370,581460,interviewee_speaking
581460,582126,pause_narrative
582126,584300,interviewee_speaking
584300,585890,pause_narrative
585890,587980,interviewee_speaking
587980,588610,pause_narrative
588610,590390,interviewee_speaking
590390,592640,pause_narrative
592640,599760,interviewee_speaking
599760,602465,pause_answered
602465,607840,interviewer_speaking
607840,608500,pause_question
608500,610480,interviewer_speaking
610480,610995,pause_question
610995,611495,interviewee_speaking
611495,612230,pause_narrative
612230,614050,interviewee_speaking
614050,615520,pause_narrative
615520,618020,interviewee_speaking
618020,619220,pause_narrative
619220,626010,interviewee_speaking
626010,627000,pause_narrative
627000,630440,interviewee_speaking
630440,630980,pause_narrative
630980,633610,interviewee_speaking
633610,634550,pause_narrative
634550,636300,interviewee_speaking
636300,637380,pause_narrative
637380,638790,interviewee_speaking
638790,639700,pause_narrative
639700,643870,interviewee_speaking
643870,644870,pause_narrative
644870,646600,interviewee_speaking
646600,648040,pause_narrative
648040,649290,interviewee_speaking
649290,650300,pause_narrative
650300,651690,interviewee_speaking
651690,652720,pause_narrative
652720,653620,interviewee_speaking
653620,654580,pause_narrative
654580,655620,interviewee_speaking
655620,656350,pause_narrative
656350,660790,interviewee_speaking
660790,667910,pause_answered
667910,671700,interviewer_speaking
671700,673800,pause_question
673800,681280,interviewee_speaking
681280,682010,pause_narrative
682010,684360,interviewee_speaking
684360,685380,pause_narrative
685380,686525,interviewee_speaking
686525,687320,pause_narrative
687320,689690,interviewee_speaking
689690,690700,pause_narrative
690700,692270,interviewee_speaking
692270,693030,pause_narrative
693030,696580,interviewee_speaking
696580,697120,pause_narrative
697120,698150,interviewee_speaking
698150,699190,pause_narrative
699190,702380,interviewee_speaking
702380,703190,pause_narrative
703190,706190,interviewee_speaking
706190,706950,pause_narrative
706950,711540,interviewee_speaking
711540,712780,pause_narrative
712780,721460,interviewee_speaking
721460,722150,pause_narrative
722150,738290,interviewee_speaking
738290,739110,pause_narrative
739110,740890,interviewee_speaking
740890,742550,pause_narrative
742550,743840,interviewee_speaking
743840,745140,pause_narrative
745140,746170,interviewee_speaking
746170,747100,pause_answered
747100,749260,interviewer_speaking
749260,749960,pause_question
749960,750910,interviewer_speaking
750910,751440,pause_question
751440,752380,interviewee_speaking
752380,754600,pause_narrative
754600,758390,interviewee_speaking
758390,759240,pause_narrative
759240,760900,interviewee_speaking
760900,761440,pause_narrative
761440,763507,interviewee_speaking
763507,767140,pause_narrative
767140,770820,interviewee_speaking
770820,773420,pause_narrative
773420,777100,interviewee_speaking
777100,777796,pause_narrative
777796,784040,interviewee_speaking
784040,786210,pause_narrative
786210,787390,interviewee_speaking
787390,791585,pause_answered
791585,794340,interviewer_speaking
794340,795010,pause_question
795010,795630,interviewer_speaking
795630,803430,interviewee_speaking
803430,804400,pause_narrative
804400,805200,interviewee_speaking
805200,805770,pause_narrative
805770,818520,interviewee_speaking
818520,820330,pause_narrative
820330,823260,interviewee_speaking
823260,824310,pause_narrative
824310,829790,interviewee_speaking
829790,830510,pause_narrative
830510,834470,interviewee_speaking
834470,836140,pause_narrative
836140,839250,interviewee_speaking
839250,840420,pause_narrative
840420,841786,interviewee_speaking
841786,845025,pause_answered
845025,846590,interviewer_speaking
846590,847305,pause_question
847305,849090,interviewee_speaking
849090,853300,pause_answered
853300,856080,interviewer_speaking
856080,857060,pause_question
857060,858190,interviewer_speaking
858190,859990,pause_question
859990,865500,interviewee_speaking
865500,866310,pause_narrative
866310,866940,interviewee_speaking
866940,867450,pause_narrative
867450,870870,interviewee_speaking
870870,871680,pause_narrative
871680,879920,interviewee_speaking
879920,880620,pause_narrative
880620,889580,interviewee_speaking
889580,891770,pause_narrative
891770,898692,interviewee_speaking
898692,900330,pause_narrative
900330,908420,interviewee_speaking
908420,910260,pause_narrative
910260,916370,interviewee_speaking
916370,918320,pause_narrative
918320,922930,interviewee_speaking
922930,924180,pause_narrative
924180,926790,interviewee_speaking
926790,928280,pause_narrative
928280,931590,interviewee_speaking
931590,933050,pause_narrative
933050,937747,interviewee_speaking
937747,940660,pause_narrative
940660,944180,interviewee_speaking
944180,945350,pause_narrative
945350,950500,interviewee_speaking
950500,952570,pause_narrative
952570,953070,interviewee_speaking
953070,953680,pause_narrative
953680,954630,interviewee_speaking
954630,955250,pause_narrative
955250,956380,interviewee_speaking
956380,957280,pause_narrative
957280,959060,interviewee_speaking
959060,960040,pause_narrative
960040,963540,interviewee_speaking
963540,964600,pause_narrative
964600,967390,interviewee_speaking
967390,968840,pause_narrative
968840,971520,interviewee_speaking
971520,973220,pause_narrative
973220,974830,interviewee_speaking
974830,976410,pause_narrative
976410,986550,interviewee_speaking
986550,987340,pause_narrative
987340,990300,interviewee_speaking
990300,991200,pause_narrative
991200,993445,interviewee_speaking
993445,994050,pause_narrative
994050,997510,interviewee_speaking
997510,998610,pause_narrative
998610,1000280,interviewee_speaking
1000280,1000890,pause_narrative
1000890,1001540,interviewee_speaking
1001540,1002810,pause_narrative
1002810,1011010,interviewee_speaking
1011010,1013070,pause_narrative
1013070,1026473,interviewee_speaking
1026473,1031920,pause_answered
1031920,1035100,interviewer_speaking
1035100,1037665,pause_question
1037665,1041855,interviewee_speaking
1041855,1042640,pause_narrative
1042640,1044900,interviewee_speaking
1044900,1046620,pause_narrative
1046620,1050040,interviewee_speaking
1050040,1050680,pause_narrative
1050680,1052080,interviewee_speaking
1052080,1052940,pause_narrative
1052940,1054500,interviewee_speaking
1054500,1055720,pause_narrative
1055720,1056980,interviewee_speaking
1056980,1058080,pause_narrative
1058080,1069900,interviewee_speaking
1069900,1071740,pause_narrative
1071740,1073555,interviewee_speaking
1073555,1074330,pause_narrative
1074330,1077850,interviewee_speaking
1077850,1079720,pause_narrative
1079720,1080220,interviewee_speaking
1080220,1083545,pause_answered
1083545,1086550,interviewer_speaking
1086550,1087440,pause_question
1087440,1089070,interviewer_speaking
1089070,1089940,pause_question
1089940,1091920,interviewee_speaking
1091920,1092600,pause_narrative
1092600,1093590,interviewee_speaking
1093590,1095780,pause_narrative
1095780,1104170,interviewee_speaking
1104170,1106210,pause_narrative
1106210,1107930,interviewee_speaking
1107930,1108796,pause_narrative
1108796,1110050,interviewee_speaking
1110050,1110670,pause_narrative
1110670,1114350,interviewee_speaking
1114350,1115090,pause_narrative
1115090,1121530,interviewee_speaking
1121530,1122260,pause_narrative
1122260,1123910,interviewee_speaking
1123910,1124510,pause_narrative
1124510,1131010,interviewee_speaking
1131010,1133600,pause_narrative
1133600,1134480,interviewee_speaking
1134480,1135640,pause_narrative
1135640,1143010,interviewee_speaking
1143010,1144070,pause_narrative
1144070,1145570,interviewee_speaking
1145570,1146390,pause_narrative
1146390,1166460,interviewee_speaking
1166460,1167020,pause_narrative
1167020,1168940,interviewee_speaking
1168940,1169500,pause_narrative
1169500,1171090,interviewee_speaking
1171090,1172100,pause_narrative
1172100,1175120,interviewee_speaking
1175120,1176890,pause_narrative
1176890,1182440,interviewee_speaking
1182440,1185300,pause_narrative
1185300,1194810,interviewee_speaking
1194810,1195760,pause_narrative
1195760,1199859,interviewee_speaking
1199859,1201510,pause_narrative
1201510,1202760,interviewee_speaking
1202760,1203570,pause_narrative
1203570,1206990,interviewee_speaking
1206990,1208040,pause_narrative
1208040,1210360,interviewee_speaking
1210360,1211390,pause_narrative
1211390,1215210,interviewee_speaking
1215210,1216140,pause_narrative
1216140,1218860,interviewee_speaking
1218860,1219560,pause_narrative
1219560,1222310,interviewee_speaking
1222310,1223680,pause_narrative
1223680,1229470,interviewee_speaking
1229470,1230510,pause_narrative
1230510,1233920,interviewee_speaking
1233920,1235140,pause_narrative
1235140,1235640,interviewee_speaking
1235640,1236550,pause_narrative
1236550,1239330,interviewee_speaking
1239330,1242340,pause_narrative
1242340,1244740,interviewee_speaking
1244740,1245330,pause_narrative
1245330,1251710,interviewee_speaking
1251710,1253910,pause_narrative
1253910,1256285,interviewee_speaking
1256285,1258830,pause_narrative
1258830,1261600,interviewee_speaking
1261600,1262230,pause_narrative
1262230,1262930,interviewee_speaking
1262930,1264440,pause_narrative
1264440,1266147,interviewee_speaking
1266147,1266780,pause_narrative
1266780,1267370,interviewee_speaking
1267370,1268295,pause_answered
1268295,1272280,interviewer_speaking
1272280,1272780,interviewee_speaking
1272780,1273380,pause_narrative
1273380,1274220,interviewee_speaking
1274220,1276920,interviewer_speaking
1276920,1277517,pause_question
1277517,1279330,interviewee_speaking
1279330,1280000,pause_narrative
1280000,1283360,interviewee_speaking
1283360,1285320,pause_narrative
1285320,1286510,interviewee_speaking
1286510,1287120,pause_narrative
1287120,1288120,interviewee_speaking
1288120,1288760,pause_narrative
1288760,1289560,interviewee_speaking
1289560,1290480,pause_narrative
1290480,1290980,interviewee_speaking
1290980,1292350,pause_narrative
1292350,1295070,interviewee_speaking
1295070,1295750,pause_narrative
1295750,1298040,interviewee_speaking
1298040,1298700,pause_narrative
1298700,1299550,interviewee_speaking
1299550,1301040,pause_narrative
1301040,1304830,interviewee_speaking
1304830,1305350,pause_narrative
1305350,1310560,interviewee_speaking
1310560,1311510,pause_narrative
1311510,1312770,interviewee_speaking
1312770,1318328,pause_answered
1318328,1320730,interviewer_speaking
1320730,1321542,pause_question
1321542,1324366,interviewee_speaking
1324366,1326250,pause_narrative
1326250,1327600,interviewee_speaking
1327600,1329580,pause_narrative
1329580,1336390,interviewee_speaking
1336390,1338630,pause_narrative
1338630,1339130,interviewee_speaking
1339130,1339750,pause_narrative
1339750,1341480,interviewee_speaking
1341480,1342240,pause_narrative
1342240,1343600,interviewee_speaking
1343600,1344670,pause_narrative
1344670,1347450,interviewee_speaking
1347450,1348320,pause_narrative
1348320,1350696,interviewee_speaking
1350696,1352340,pause_narrative
1352340,1355170,interviewee_speaking
1355170,1355960,pause_narrative
1355960,1357080,interviewee_speaking
1357080,1358540,pause_narrative
1358540,1359528,interviewee_speaking
1359528,1367777,pause_answered
1367777,1370487,interviewer_speaking
1370487,1371220,interviewee_speaking
1371220,1372865,interviewer_speaking
1372865,1375640,interviewee_speaking
1375640,1376330,pause_narrative
1376330,1382180,interviewee_speaking
1382180,1382780,pause_narrative
1382780,1384900,interviewee_speaking
1384900,1386530,pause_narrative
1386530,1389740,interviewee_speaking
1389740,1390290,pause_narrative
1390290,1391880,interviewee_speaking
1391880,1393020,pause_narrative
1393020,1399600,interviewee_speaking
1399600,1401480,pause_narrative
1401480,1402570,interviewee_speaking
1402570,1404345,pause_narrative
1404345,1408040,interviewee_speaking
1408040,1409445,pause_answered
1409445,1412700,interviewer_speaking
1412700,1413420,pause_question
1413420,1415370,interviewer_speaking
1415370,1416218,pause_question
1416218,1416718,interviewee_speaking
1416718,1418640,pause_narrative
1418640,1419140,interviewee_speaking
1419140,1419890,pause_narrative
1419890,1420660,interviewee_speaking
1420660,1421193,pause_narrative
1421193,1425050,interviewee_speaking
1425050,1425610,pause_narrative
1425610,1427130,interviewee_speaking
1427130,1428290,pause_narrative
1428290,1428920,interviewee_speaking
1428920,1429440,pause_narrative
1429440,1430650,interviewee_speaking
1430650,1431576,pause_narrative
1431576,1433970,interviewee_speaking
1433970,1435180,pause_narrative
1435180,1437550,interviewee_speaking
1437550,1439580,pause_narrative
1439580,1443590,interviewee_speaking
1443590,1445682,pause_narrative
1445682,1446780,interviewee_speaking
1446780,1447370,pause_narrative
1447370,1448900,interviewee_speaking
1448900,1450780,pause_narrative
1450780,1451630,interviewee_speaking
1451630,1452530,pause_narrative
1452530,1456320,interviewee_speaking
1456320,1458050,pause_narrative
1458050,1460386,interviewee_speaking
1460386,1462010,pause_narrative
1462010,1466620,interviewee_speaking
1466620,1467220,pause_narrative
1467220,1468750,interviewee_speaking
1468750,1469870,pause_narrative
1469870,1470900,interviewee_speaking
1470900,1471730,pause_narrative
1471730,1474410,interviewee_speaking
1474410,1475600,pause_narrative
1475600,1477040,interviewee_speaking
1477040,1477600,pause_narrative
1477600,1478570,interviewee_speaking
1478570,1479980,pause_narrative
1479980,1480880,interviewee_speaking
1480880,1482030,pause_narrative
1482030,1482760,interviewee_speaking
1482760,1483870,pause_narrative
1483870,1489300,interviewee_speaking
1489300,1490380,pause_narrative
1490380,1494960,interviewee_speaking
1494960,1495930,pause_narrative
1495930,1498960,interviewee_speaking
1498960,1499570,pause_narrative
1499570,1500850,interviewee_speaking
1500850,1501360,pause_narrative
1501360,1503020,interviewee_speaking
1503020,1503600,pause_narrative
1503600,1505700,interviewee_speaking
1505700,1506410,pause_narrative
1506410,1510350,interviewee_speaking
1510350,1511500,pause_narrative
1511500,1513461,interviewee_speaking
1513461,1515170,pause_narrative
1515170,1515900,interviewee_speaking
1515900,1516880,pause_narrative
1516880,1522020,interviewee_speaking
1522020,1522820,pause_narrative
1522820,1524590,interviewee_speaking
1524590,1525520,pause_narrative
1525520,1528350,interviewee_speaking
1528350,1528980,pause_narrative
1528980,1532190,interviewee_speaking
1532190,1533430,pause_narrative
1533430,1534570,interviewee_speaking
1534570,1535170,pause_narrative
1535170,1539220,interviewee_speaking
1539220,1540230,pause_narrative
1540230,1542050,interviewee_speaking
1542050,1542560,pause_narrative
1542560,1543770,interviewee_speaking
1543770,1544740,pause_narrative
1544740,1550130,interviewee_speaking
1550130,1551070,pause_narrative
1551070,1553050,interviewee_speaking
1553050,1554040,pause_narrative
1554040,1557130,interviewee_speaking
1557130,1558020,pause_narrative
1558020,1560570,interviewee_speaking
1560570,1562015,pause_narrative
1562015,1563200,interviewee_speaking
1563200,1563870,pause_narrative
1563870,1565580,interviewee_speaking
1565580,1566690,pause_narrative
1566690,1573330,interviewee_speaking
1573330,1574750,pause_narrative
1574750,1577120,interviewee_speaking
1577120,1577830,pause_narrative
1577830,1582590,interviewee_speaking
1582590,1583540,pause_narrative
1583540,1584827,interviewee_speaking
1584827,1586950,pause_narrative
1586950,1589840,interviewee_speaking
1589840,1591010,pause_narrative
1591010,1592170,interviewee_speaking
1592170,1595570,pause_narrative
1595570,1596570,interviewee_speaking
