start_ms,end_ms,label
1800,2940,interviewer_speaking
2940,3510,pause_question
3510,4455,interviewer_speaking
4455,5195,interviewee_speaking
5195,6460,interviewer_speaking
6460,7080,pause_question
7080,10940,interviewee_speaking
10940,12520,pause_narrative
12520,18900,interviewee_speaking
18900,19760,pause_narrative
19760,21660,interviewee_speaking
21660,22300,pause_narrative
22300,24230,interviewee_speaking
24230,25890,pause_narrative
25890,29830,interviewee_speaking
29830,32009,pause_narrative
32009,32860,interviewee_speaking
32860,33980,pause_narrative
33980,35850,interviewee_speaking
35850,38370,pause_narrative
38370,39130,interviewee_speaking
39130,39810,pause_narrative
39810,45260,interviewee_speaking
45260,46110,pause_narrative
46110,46790,interviewee_speaking
46790,47340,pause_narrative
47340,49512,interviewee_speaking
49512,50680,pause_narrative
50680,52400,interviewee_speaking
52400,53430,pause_narrative
53430,56140,interviewee_speaking
56140,57180,pause_narrative
57180,58938,interviewee_speaking
58938,60830,pause_narrative
60830,61330,interviewee_speaking
61330,62810,pause_narrative
62810,63310,interviewee_speaking
63310,64959,pause_narrative
64959,67600,interviewee_speaking
67600,68520,pause_narrative
68520,70050,interviewee_speaking
70050,71880,pause_narrative
71880,73950,interviewee_speaking
73950,75290,pause_narrative
75290,79270,interviewee_speaking
79270,79830,pause_narrative
79830,80720,interviewee_speaking
80720,81730,pause_narrative
81730,83270,interviewee_speaking
83270,85400,pause_narrative
85400,88590,interviewee_speaking
88590,90000,pause_narrative
90000,92990,interviewee_speaking
92990,94650,pause_narrative
94650,98030,interviewee_speaking
98030,99010,pause_narrative
99010,101080,interviewee_speaking
101080,101990,pause_narrative
101990,102960,interviewee_speaking
102960,103810,pause_narrative
103810,104940,interviewee_speaking
104940,105540,pause_narrative
105540,106470,interviewee_speaking
106470,107220,pause_narrative
107220,108350,interviewee_speaking
108350,109340,pause_narrative
109340,110560,interviewee_speaking
110560,111750,pause_narrative
111750,112250,interviewee_speaking
112250,113410,pause_narrative
113410,116430,interviewee_speaking
116430,117120,pause_narrative
117120,117620,interviewee_speaking
117620,119090,pause_narrative
119090,119590,interviewee_speaking
119590,121640,pause_narrative
121640,122140,interviewee_speaking
122140,123290,pause_narrative
123290,125470,interviewee_speaking
125470,126780,pause_narrative
126780,131580,interviewee_speaking
131580,133630,pause_narrative
133630,134390,interviewee_speaking
134390,135250,pause_narrative
135250,141390,interviewee_speaking
141390,143540,pause_narrative
143540,144790,interviewee_speaking
144790,145860,pause_narrative
145860,147860,interviewee_speaking
147860,149086,pause_narrative
149086,149586,interviewee_speaking
149586,150860,pause_narrative
150860,156190,interviewee_speaking
156190,157190,pause_narrative
157190,161510,interviewee_speaking
161510,162820,pause_narrative
162820,164700,interviewee_speaking
164700,166130,pause_narrative
166130,167070,interviewee_speaking
167070,169220,pause_narrative
169220,169720,interviewee_speaking
169720,170300,pause_narrative
170300,173680,interviewee_speaking
173680,174830,pause_narrative
174830,187420,interviewee_speaking
187420,187970,pause_narrative
187970,191090,interviewee_speaking
191090,193310,pause_narrative
193310,193810,interviewee_speaking
193810,194590,pause_narrative
194590,196600,interviewee_speaking
196600,198360,pause_narrative
198360,202530,interviewee_speaking
202530,203430,pause_narrative
203430,204670,interviewee_speaking
204670,205300,pause_narrative
205300,206850,interviewee_speaking
206850,207850,pause_narrative
207850,208350,interviewee_speaking
208350,209324,pause_narrative
209324,210670,interviewee_speaking
210670,211690,pause_narrative
211690,213430,interviewee_speaking
213430,215500,pause_narrative
215500,216820,interviewee_speaking
216820,217940,pause_narrative
217940,220110,interviewee_speaking
220110,223520,pause_narrative
223520,226560,interviewee_speaking
226560,228790,pause_narrative
228790,231400,interviewee_speaking
231400,232260,pause_narrative
232260,233750,interviewee_speaking
233750,235230,pause_narrative
235230,236677,interviewee_speaking
236677,237580,pause_narrative
237580,238880,interviewee_speaking
238880,239970,pause_narrative
239970,241590,interviewee_speaking
241590,243530,pause_narrative
243530,244640,interviewee_speaking
244640,245900,pause_narrative
245900,250990,interviewee_speaking
250990,252934,pause_narrative
252934,254620,interviewee_speaking
254620,255600,pause_narrative
255600,256920,interviewee_speaking
256920,257670,pause_narrative
257670,261070,interviewee_speaking
261070,261720,pause_narrative
261720,263450,interviewee_speaking
263450,264400,pause_narrative
264400,265950,interviewee_speaking
265950,266880,pause_narrative
266880,267680,interviewee_speaking
267680,268610,pause_narrative
268610,270260,interviewee_speaking
270260,271680,pause_narrative
271680,273210,interviewee_speaking
273210,274020,pause_narrative
274020,274800,interviewee_speaking
274800,275380,pause_narrative
275380,276070,interviewee_speaking
276070,277440,pause_narrative
277440,280340,interviewee_speaking
280340,281060,pause_narrative
281060,282040,interviewee_speaking
282040,283110,pause_narrative
283110,287010,interviewee_speaking
287010,289135,pause_narrative
289135,292610,interviewee_speaking
292610,293815,pause_narrative
293815,299284,interviewee_speaking
299284,301310,pause_narrative
301310,301810,interviewee_speaking
301810,302670,pause_narrative
302670,304910,interviewee_speaking
304910,305443,pause_narrative
305443,316140,interviewee_speaking
316140,317240,pause_narrative
317240,319284,interviewee_speaking
319284,320220,pause_narrative
320220,322520,interviewee_speaking
322520,323430,pause_narrative
323430,327550,interviewee_speaking
327550,329270,pause_narrative
329270,330930,interviewee_speaking
330930,331760,pause_narrative
331760,333790,interviewee_speaking
333790,335120,pause_narrative
335120,335620,interviewee_speaking
335620,337050,pause_narrative
337050,337730,interviewee_speaking
337730,338600,pause_narrative
338600,340150,interviewee_speaking
340150,340988,pause_narrative
340988,343150,interviewee_speaking
343150,345000,pause_narrative
345000,345690,interviewee_speaking
345690,347010,pause_narrative
347010,348450,interviewee_speaking
348450,349650,pause_narrative
349650,352440,interviewee_speaking
352440,353350,pause_narrative
353350,356380,interviewee_speaking
356380,357650,pause_narrative
357650,358890,interviewee_speaking
358890,359860,pause_narrative
359860,366790,interviewee_speaking
366790,367610,pause_narrative
367610,369910,interviewee_speaking
369910,372060,pause_narrative
372060,375350,interviewee_speaking
375350,376880,pause_narrative
376880,378140,interviewee_speaking
378140,379850,pause_narrative
379850,380930,interviewee_speaking
380930,382840,pause_narrative
382840,383920,interviewee_speaking
383920,384740,pause_narrative
384740,386460,interviewee_speaking
386460,387130,pause_narrative
387130,388150,interviewee_speaking
388150,389810,pause_narrative
389810,391920,interviewee_speaking
391920,393610,pause_narrative
393610,394350,interviewee_speaking
394350,395030,pause_narrative
395030,395530,interviewee_speaking
395530,396230,pause_narrative
396230,398720,interviewee_speaking
398720,399630,pause_narrative
399630,400130,interviewee_speaking
400130,401550,pause_narrative
401550,409190,interviewee_speaking
409190,411240,pause_narrative
411240,413500,interviewee_speaking
413500,415840,pause_narrative
415840,418430,interviewee_speaking
418430,420020,pause_narrative
420020,421480,interviewee_speaking
421480,423100,pause_narrative
423100,425110,interviewee_speaking
425110,426720,pause_narrative
426720,430220,interviewee_speaking
430220,431570,pause_narrative
431570,434550,interviewee_speaking
434550,435890,pause_narrative
435890,441990,interviewee_speaking
441990,442930,pause_narrative
442930,443960,interviewee_speaking
443960,444470,pause_narrative
444470,444970,interviewee_speaking
444970,448360,pause_narrative
448360,451590,interviewee_speaking
451590,452370,pause_narrative
452370,456410,interviewee_speaking
456410,457420,pause_narrative
457420,462620,interviewee_speaking
462620,463750,pause_narrative
463750,465580,interviewee_speaking
465580,466380,pause_narrative
466380,474760,interviewee_speaking
474760,476900,pause_narrative
476900,477570,interviewee_speaking
477570,478240,pause_narrative
478240,478740,interviewee_speaking
478740,479516,pause_narrative
479516,480765,interviewee_speaking
480765,483380,pause_narrative
483380,488110,interviewee_speaking
488110,488930,pause_narrative
488930,490690,interviewee_speaking
490690,493950,pause_narrative
493950,494450,interviewee_speaking
494450,495500,pause_narrative
495500,496340,interviewee_speaking
496340,500390,pause_narrative
500390,501740,interviewee_speaking
501740,503320,pause_narrative
503320,504420,interviewee_speaking
504420,505400,pause_narrative
505400,508440,interviewee_speaking
508440,509140,pause_narrative
509140,509950,interviewee_speaking
509950,511830,pause_narrative
511830,513950,interviewee_speaking
513950,516370,pause_narrative
516370,516870,interviewee_speaking
516870,517710,pause_narrative
517710,518580,interviewee_speaking
518580,519470,pause_narrative
519470,521990,interviewee_speaking
521990,522529,pause_narrative
522529,523309,interviewee_speaking
523309,524810,pause_narrative
524810,529530,interviewee_speaking
529530,530050,pause_narrative
530050,532580,interviewee_speaking
532580,534690,pause_narrative
534690,536200,interviewee_speaking
536200,538340,pause_narrative
538340,540690,interviewee_speaking
540690,541405,pause_narrative
541405,546490,interviewee_speaking
546490,547170,pause_narrative
547170,554280,interviewee_speaking
554280,555520,pause_narrative
555520,558130,interviewee_speaking
558130,559685,pause_narrative
559685,563440,interviewee_speaking
563440,564480,pause_narrative
564480,565670,interviewee_speaking
565670,566670,pause_narrative
566670,572890,interviewee_speaking
572890,574280,pause_narrative
574280,574780,interviewee_speaking
574780,575480,pause_narrative
575480,580938,interviewee_speaking
580938,581750,pause_narrative
581750,582570,interviewee_speaking
582570,583270,pause_narrative
583270,585450,interviewee_speaking
585450,587920,pause_narrative
587920,588880,interviewee_speaking
588880,589840,pause_narrative
589840,590580,interviewee_speaking
590580,595340,pause_narrative
595340,595840,interviewee_speaking
595840,596600,pause_narrative
596600,597100,interviewee_speaking
597100,599570,pause_narrative
599570,602580,interviewee_speaking
602580,603704,pause_narrative
603704,604820,interviewee_speaking
604820,605520,pause_narrative
605520,608963,interviewee_speaking
608963,610820,pause_narrative
610820,614202,interviewee_speaking
614202,615037,pause_narrative
615037,619130,interviewee_speaking
619130,620020,pause_narrative
620020,623200,interviewee_speaking
623200,624624,pause_narrative
624624,626760,interviewee_speaking
626760,627960,pause_narrative
627960,637438,interviewee_speaking
637438,639710,pause_narrative
639710,644670,interviewee_speaking
644670,645180,pause_narrative
645180,647010,interviewee_speaking
647010,647580,pause_narrative
647580,660340,interviewee_speaking
660340,661210,pause_narrative
661210,664570,interviewee_speaking
664570,665130,pause_narrative
665130,668300,interviewee_speaking
668300,669130,pause_narrative
669130,671860,interviewee_speaking
671860,673770,pause_narrative
673770,675300,interviewee_speaking
675300,676940,pause_narrative
676940,677440,interviewee_speaking
677440,677950,pause_narrative
677950,678770,interviewee_speaking
678770,681170,pause_narrative
681170,681670,interviewee_speaking
681670,682198,pause_narrative
682198,684000,interviewee_speaking
684000,684690,pause_narrative
684690,686640,interviewee_speaking
686640,687890,pause_narrative
687890,688490,interviewee_speaking
688490,689050,pause_narrative
689050,690990,interviewee_speaking
690990,692230,pause_narrative
692230,694740,interviewee_speaking
694740,695710,pause_narrative
695710,698810,interviewee_speaking
698810,699750,pause_narrative
699750,701420,interviewee_speaking
701420,702430,pause_narrative
702430,703610,interviewee_speaking
703610,704270,pause_narrative
704270,707350,interviewee_speaking
707350,710030,pause_narrative
710030,711290,interviewee_speaking
711290,713280,pause_narrative
713280,716930,interviewee_speaking
716930,718270,pause_narrative
718270,718770,interviewee_speaking
718770,719540,pause_narrative
719540,722780,interviewee_speaking
722780,723814,pause_narrative
723814,728140,interviewee_speaking
728140,728730,pause_narrative
728730,729906,interviewee_speaking
729906,733540,pause_narrative
733540,734370,interviewee_speaking
734370,736970,pause_narrative
736970,745170,interviewee_speaking
745170,746760,pause_narrative
746760,749300,interviewee_speaking
749300,750110,pause_narrative
750110,753010,interviewee_speaking
753010,754220,pause_narrative
754220,755260,interviewee_speaking
755260,756190,pause_narrative
756190,757940,interviewee_speaking
757940,758776,pause_narrative
758776,760290,interviewee_speaking
760290,761200,pause_narrative
761200,762480,interviewee_speaking
762480,763520,pause_narrative
763520,765480,interviewee_speaking
765480,766040,pause_narrative
766040,771050,interviewee_speaking
771050,771960,pause_narrative
771960,774845,interviewee_speaking
774845,776250,pause_narrative
776250,780060,interviewee_speaking
780060,780650,pause_narrative
780650,781830,interviewee_speaking
781830,782550,pause_narrative
782550,784368,interviewee_speaking
784368,785320,pause_narrative
785320,786450,interviewee_speaking
786450,787300,pause_narrative
787300,788900,interviewee_speaking
788900,789860,pause_narrative
789860,790670,interviewee_speaking
790670,791440,pause_narrative
791440,792460,interviewee_speaking
792460,793890,pause_narrative
793890,797210,interviewee_speaking
797210,797860,pause_narrative
797860,798360,interviewee_speaking
798360,803010,pause_narrative
803010,805290,interviewee_speaking
805290,806860,pause_narrative
806860,808255,interviewee_speaking
808255,809080,pause_narrative
809080,812790,interviewee_speaking
812790,813350,pause_narrative
813350,813850,interviewee_speaking
813850,815130,pause_narrative
815130,815820,interviewee_speaking
815820,816730,pause_narrative
816730,821690,interviewee_speaking
