start_ms,end_ms,label
320830,321710,pause_answered
321710,322590,interviewer_speaking
322590,323360,pause_question
323360,325430,interviewer_speaking
325430,326830,pause_question
326830,327330,interviewer_speaking
327330,328440,pause_question
328440,331720,interviewer_speaking
331720,332560,pause_question
332560,339330,interviewee_speaking
339330,339930,pause_narrative
339930,343320,interviewee_speaking
343320,344100,pause_narrative
344100,345000,interviewee_speaking
345000,345940,pause_narrative
345940,354260,interviewee_speaking
354260,354780,pause_narrative
354780,359440,interviewee_speaking
359440,359970,pause_narrative
359970,370120,interviewee_speaking
370120,374780,interviewer_speaking
374780,376980,interviewee_speaking
376980,377940,pause_narrative
377940,381290,interviewee_speaking
381290,381900,pause_narrative
381900,387360,interviewee_speaking
387360,388460,pause_narrative
388460,394940,interviewee_speaking
394940,395605,pause_answered
395605,397142,interviewer_speaking
397142,398830,interviewee_speaking
398830,399590,pause_narrative
399590,401640,interviewee_speaking
401640,403230,pause_narrative
403230,405660,interviewee_speaking
405660,406440,pause_narrative
406440,410530,interviewee_speaking
410530,411040,pause_narrative
411040,413090,interviewee_speaking
413090,413870,pause_narrative
413870,426960,interviewee_speaking
426960,427950,pause_narrative
427950,435390,interviewee_speaking
435390,435980,pause_narrative
435980,440240,interviewee_speaking
440240,440870,pause_narrative
440870,443480,interviewee_speaking
443480,444000,pause_narrative
444000,454540,interviewee_speaking
454540,455630,pause_narrative
455630,457060,interviewee_speaking
457060,457580,pause_narrative
457580,462700,interviewee_speaking
462700,464000,pause_narrative
464000,466870,interviewee_speaking
466870,468440,pause_narrative
468440,470215,interviewee_speaking
470215,470870,interviewer_speaking
470870,472340,interviewee_speaking
472340,473190,pause_narrative
473190,479560,interviewee_speaking
479560,480350,pause_narrative
480350,481280,interviewee_speaking
481280,482000,pause_narrative
482000,482740,interviewee_speaking
482740,483570,pause_narrative
483570,484430,interviewee_speaking
484430,484970,pause_narrative
484970,485975,interviewee_speaking
485975,488280,pause_narrative
488280,492190,interviewee_speaking
492190,492710,pause_narrative
492710,495200,interviewee_speaking
495200,496050,pause_narrative
496050,498360,interviewee_speaking
498360,498930,pause_narrative
498930,502330,interviewee_speaking
502330,503490,pause_narrative
503490,505800,interviewee_speaking
505800,506570,pause_narrative
506570,520250,interviewee_speaking
520250,520780,pause_narrative
520780,522182,interviewee_speaking
522182,524493,interviewer_speaking
524493,531200,interviewee_speaking
531200,532330,pause_narrative
532330,534733,interviewee_speaking
534733,535540,pause_narrative
535540,539700,interviewee_speaking
539700,541396,pause_narrative
541396,550370,interviewee_speaking
550370,550940,pause_narrative
550940,555040,interviewee_speaking
555040,556280,pause_narrative
556280,561340,interviewee_speaking
561340,563450,pause_narrative
563450,565430,interviewee_speaking
565430,566630,pause_narrative
566630,569170,interviewee_speaking
569170,570480,pause_narrative
570480,575290,interviewee_speaking
575290,575830,pause_narrative
575830,576730,interviewee_speaking
576730,577260,pause_narrative
577260,583460,interviewee_speaking
583460,585210,pause_narrative
585210,586350,interviewee_speaking
586350,586940,pause_narrative
586940,592220,interviewee_speaking
592220,593270,pause_narrative
593270,596310,interviewee_speaking
596310,596930,pause_narrative
596930,599710,interviewee_speaking
599710,600980,pause_narrative
600980,603870,interviewee_speaking
603870,604600,pause_narrative
604600,606250,interviewee_speaking
606250,606850,pause_narrative
606850,610100,interviewee_speaking
610100,611880,pause_narrative
611880,613490,interviewee_speaking
613490,614886,pause_narrative
614886,620190,interviewee_speaking
620190,620940,pause_narrative
620940,622530,interviewee_speaking
622530,624060,pause_narrative
624060,625190,interviewee_speaking
625190,626130,pause_narrative
626130,626630,interviewee_speaking
626630,627610,pause_narrative
627610,642430,interviewee_speaking
642430,642950,pause_narrative
642950,660435,interviewee_speaking
660435,661340,pause_narrative
661340,670210,interviewee_speaking
670210,670760,pause_narrative
670760,672900,interviewee_speaking
672900,673560,pause_narrative
673560,675260,interviewee_speaking
675260,676490,pause_narrative
676490,679360,interviewee_speaking
679360,681040,pause_narrative
681040,682450,interviewee_speaking
682450,682990,pause_narrative
682990,684920,interviewee_speaking
684920,685930,pause_narrative
685930,686430,interviewee_speaking
686430,688020,pause_narrative
688020,690740,interviewee_speaking
690740,691450,pause_narrative
691450,697120,interviewee_speaking
697120,698120,pause_narrative
698120,730420,interviewee_speaking
730420,731270,pause_narrative
731270,733100,interviewee_speaking
733100,733710,pause_narrative
733710,736470,interviewee_speaking
736470,737020,pause_narrative
737020,738370,interviewee_speaking
738370,738990,pause_narrative
738990,740160,interviewee_speaking
740160,740950,pause_narrative
740950,744900,interviewee_speaking
744900,745680,pause_narrative
745680,751080,interviewee_speaking
751080,752300,pause_narrative
752300,773160,interviewee_speaking
773160,774060,pause_narrative
774060,774880,interviewee_speaking
774880,776040,pause_narrative
776040,777870,interviewee_speaking
777870,780100,pause_narrative
780100,790940,interviewee_speaking
790940,792000,pause_narrative
792000,802390,interviewee_speaking
802390,803490,pause_narrative
803490,806460,interviewee_speaking
806460,807090,pause_narrative
807090,816750,interviewee_speaking
816750,819410,pause_narrative
819410,820165,interviewee_speaking
820165,821890,pause_narrative
821890,822610,interviewee_speaking
822610,823190,pause_narrative
823190,840590,interviewee_speaking
840590,841240,pause_narrative
841240,853480,interviewee_speaking
853480,854010,pause_narrative
854010,857760,interviewee_speaking
857760,858355,pause_narrative
858355,860100,interviewee_speaking
860100,861520,pause_narrative
861520,863270,interviewee_speaking
863270,864920,pause_narrative
864920,867060,interviewee_speaking
867060,867860,pause_narrative
867860,870060,interviewee_speaking
870060,871130,pause_narrative
871130,877020,interviewee_speaking
877020,878130,pause_narrative
878130,878630,interviewee_speaking
878630,881250,pause_narrative
881250,893395,interviewee_speaking
893395,894230,pause_narrative
894230,904195,interviewee_speaking
904195,905120,pause_narrative
905120,905840,interviewee_speaking
905840,906560,pause_narrative
906560,908560,interviewee_speaking
908560,910174,pause_narrative
910174,913890,interviewee_speaking
913890,914851,pause_narrative
914851,919380,interviewee_speaking
919380,920750,pause_answered
920750,923375,interviewer_speaking
923375,923877,pause_question
923877,924535,interviewee_speaking
924535,925180,pause_answered
925180,925990,interviewer_speaking
925990,926610,pause_question
926610,928670,interviewee_speaking
928670,928930,interviewer_speaking
928930,929910,interviewee_speaking
929910,933250,pause_narrative
933250,936120,interviewee_speaking
936120,937420,pause_narrative
937420,939775,interviewee_speaking
939775,941400,pause_narrative
941400,943250,interviewee_speaking
943250,944530,pause_narrative
944530,947550,interviewee_speaking
947550,949605,pause_answered
949605,950895,interviewer_speaking
950895,951418,interviewee_speaking
951418,952350,interviewer_speaking
952350,952950,interviewee_speaking
952950,954390,pause_answered
954390,955265,interviewer_speaking
955265,958823,interviewee_speaking
958823,959730,interviewer_speaking
959730,960265,pause_question
960265,960850,interviewee_speaking
960850,962220,pause_narrative
962220,966100,interviewee_speaking
966100,966897,pause_answered
966897,968926,interviewer_speaking
968926,970360,interviewee_speaking
970360,971130,pause_narrative
971130,972580,interviewee_speaking
972580,975680,pause_answered
975680,976840,interviewer_speaking
976840,977822,pause_question
977822,979560,interviewer_speaking
979560,983010,pause_question
983010,985046,interviewer_speaking
985046,986780,interviewee_speaking
986780,987862,pause_narrative
987862,991010,interviewee_speaking
991010,992902,pause_narrative
992902,994810,interviewee_speaking
994810,996905,pause_answered
996905,997405,interviewer_speaking
997405,998900,pause_question
998900,1000850,interviewee_speaking
1000850,1001500,pause_narrative
1001500,1007150,interviewee_speaking
1007150,1007770,pause_narrative
1007770,1010940,interviewee_speaking
1010940,1012385,pause_answered
1012385,1014593,interviewer_speaking
1014593,1016320,interviewee_speaking
1016320,1017740,interviewer_speaking
1017740,1018240,interviewee_speaking
1018240,1019711,pause_narrative
1019711,1021710,interviewee_speaking
1021710,1022490,pause_narrative
1022490,1023650,interviewee_speaking
1023650,1025904,pause_answered
1025904,1027491,interviewer_speaking
1027491,1028198,pause_question
1028198,1029419,interviewer_speaking
1029419,1030270,pause_question
1030270,1030840,interviewee_speaking
1030840,1031430,pause_narrative
1031430,1032030,interviewee_speaking
1032030,1033960,interviewer_speaking
1033960,1034770,pause_question
1034770,1038620,interviewer_speaking
1038620,1051920,interviewee_speaking
1051920,1052610,pause_narrative
1052610,1055150,interviewee_speaking
1055150,1056210,pause_narrative
1056210,1058730,interviewee_speaking
1058730,1059270,pause_narrative
1059270,1061890,interviewee_speaking
1061890,1062940,pause_narrative
1062940,1066820,interviewee_speaking
1066820,1076634,pause_answered
1076634,1078805,interviewer_speaking
1078805,1079305,interviewee_speaking
1079305,1080210,pause_narrative
1080210,1080710,interviewee_speaking
1080710,1084290,pause_narrative
1084290,1084790,interviewee_speaking
1084790,1085750,pause_narrative
1085750,1086730,interviewee_speaking
1086730,1087440,pause_narrative
1087440,1088420,interviewee_speaking
1088420,1089106,pause_narrative
1089106,1089606,interviewee_speaking
1089606,1090170,pause_narrative
1090170,1092870,interviewee_speaking
1092870,1095140,pause_narrative
1095140,1099920,interviewee_speaking
1099920,1100440,pause_narrative
1100440,1101830,interviewee_speaking
1101830,1102340,pause_narrative
1102340,1104170,interviewee_speaking
1104170,1104950,pause_narrative
1104950,1108890,interviewee_speaking
1108890,1109925,interviewer_speaking
1109925,1112950,interviewee_speaking
1112950,1113660,pause_narrative
1113660,1117800,interviewee_speaking
1117800,1118330,pause_narrative
1118330,1124490,interviewee_speaking
1124490,1126300,pause_narrative
1126300,1129270,interviewee_speaking
1129270,1130330,pause_answered
1130330,1131200,interviewer_speaking
1131200,1132295,pause_question
1132295,1135360,interviewer_speaking
1135360,1151775,pause_question
1151775,1152273,interviewer_speaking
1152273,1160960,interviewee_speaking
1160960,1162150,pause_answered
1162150,1163865,interviewer_speaking
1163865,1164640,interviewee_speaking
1164640,1165762,pause_answered
1165762,1167000,interviewer_speaking
1167000,1167280,interviewee_speaking
1167280,1170303,interviewer_speaking
1170303,1170990,interviewee_speaking
1170990,1172575,pause_answered
1172575,1174142,interviewer_speaking
1174142,1175170,interviewee_speaking
1175170,1176400,pause_answered
1176400,1178170,interviewer_speaking
1178170,1185170,interviewee_speaking
1185170,1185770,pause_narrative
1185770,1188810,interviewee_speaking
1188810,1189375,pause_answered
1189375,1190430,interviewer_speaking
1190430,1191390,pause_question
1191390,1191950,interviewee_speaking
1191950,1197310,pause_answered
1197310,1198620,interviewer_speaking
1198620,1199353,pause_question
1199353,1200710,interviewee_speaking
1200710,1202150,pause_narrative
1202150,1206970,interviewee_speaking
1206970,1212170,pause_answered
1212170,1213470,interviewer_speaking
