start_ms,end_ms,label
39895,45690,interviewer_speaking
45690,46420,pause_question
46420,52430,interviewer_speaking
52430,54220,pause_question
54220,66210,interviewer_speaking
66210,71080,pause_question
71080,72280,interviewer_speaking
72280,73205,pause_question
73205,74040,interviewee_speaking
74040,74567,pause_answered
74567,75835,interviewer_speaking
75835,76429,pause_question
76429,79390,interviewee_speaking
79390,82128,pause_answered
82128,84260,interviewer_speaking
84260,85210,pause_question
85210,88230,interviewee_speaking
88230,90540,pause_answered
90540,91760,interviewer_speaking
91760,92265,pause_question
92265,93820,interviewee_speaking
93820,95110,pause_narrative
95110,97260,interviewee_speaking
97260,98235,pause_answered
98235,100000,interviewer_speaking
100000,100500,interviewee_speaking
100500,102050,pause_answered
102050,103190,interviewer_speaking
103190,103935,pause_question
103935,106140,interviewee_speaking
106140,107900,pause_answered
107900,108830,interviewer_speaking
108830,111400,interviewee_speaking
111400,113320,pause_answered
113320,114470,interviewer_speaking
114470,115650,interviewee_speaking
115650,116400,pause_narrative
116400,117160,interviewee_speaking
117160,118160,pause_narrative
118160,119510,interviewee_speaking
119510,120340,pause_narrative
120340,121560,interviewee_speaking
121560,122640,pause_narrative
122640,124090,interviewee_speaking
124090,124650,pause_narrative
124650,125900,interviewee_speaking
125900,126460,pause_narrative
126460,127385,interviewee_speaking
127385,128550,interviewer_speaking
128550,129080,pause_question
129080,130880,interviewee_speaking
130880,131420,pause_answered
131420,132450,interviewer_speaking
132450,133243,pause_question
133243,136060,interviewee_speaking
136060,139590,pause_answered
139590,141704,interviewer_speaking
141704,143239,interviewee_speaking
143239,145290,pause_answered
145290,146615,interviewer_speaking
146615,148500,interviewee_speaking
148500,149425,pause_narrative
149425,150400,interviewee_speaking
150400,151710,pause_answered
151710,152810,interviewer_speaking
152810,153420,interviewee_speaking
153420,155690,pause_answered
155690,156870,interviewer_speaking
156870,157550,pause_question
157550,158770,interviewee_speaking
158770,159418,pause_answered
159418,159918,interviewer_speaking
159918,160547,pause_question
160547,161047,interviewee_speaking
161047,161790,pause_answered
161790,164620,interviewer_speaking
164620,169490,interviewee_speaking
169490,170180,pause_narrative
170180,170680,interviewee_speaking
170680,171230,pause_narrative
171230,173170,interviewee_speaking
173170,173910,pause_narrative
173910,174410,interviewee_speaking
174410,174950,pause_narrative
174950,176660,interviewee_speaking
176660,177561,pause_narrative
177561,185350,interviewee_speaking
185350,186750,pause_narrative
186750,190750,interviewee_speaking
190750,193310,pause_answered
193310,194520,interviewer_speaking
194520,195655,pause_question
195655,198250,interviewee_speaking
198250,198760,pause_narrative
198760,202980,interviewee_speaking
202980,203550,pause_narrative
203550,204640,interviewee_speaking
204640,206400,pause_answered
206400,208933,interviewer_speaking
208933,210015,pause_question
210015,220020,interviewee_speaking
220020,220768,pause_answered
220768,222570,interviewer_speaking
222570,224590,pause_question
224590,227840,interviewee_speaking
227840,229080,pause_narrative
229080,230750,interviewee_speaking
230750,231630,pause_narrative
231630,232840,interviewee_speaking
232840,233350,pause_narrative
233350,238730,interviewee_speaking
238730,239660,pause_narrative
239660,241870,interviewee_speaking
241870,242380,pause_narrative
242380,242880,interviewee_speaking
242880,243630,pause_narrative
243630,245240,interviewee_speaking
245240,245780,pause_narrative
245780,246690,interviewee_speaking
246690,247260,pause_narrative
247260,249040,interviewee_speaking
249040,249964,pause_narrative
249964,250464,interviewee_speaking
250464,251410,pause_narrative
251410,255045,interviewee_speaking
255045,256070,interviewer_speaking
256070,257280,pause_question
257280,262445,interviewee_speaking
262445,265505,pause_answered
265505,267850,interviewer_speaking
267850,268717,pause_question
268717,272020,interviewee_speaking
272020,273276,pause_narrative
273276,274219,interviewee_speaking
274219,275530,pause_narrative
275530,276765,interviewee_speaking
276765,277270,pause_narrative
277270,281870,interviewee_speaking
281870,282715,pause_answered
282715,283540,interviewer_speaking
283540,285010,pause_question
285010,286580,interviewee_speaking
286580,287770,pause_narrative
287770,289400,interviewee_speaking
289400,289930,pause_narrative
289930,290430,interviewee_speaking
290430,292140,pause_narrative
292140,294730,interviewee_speaking
294730,296640,pause_narrative
296640,297140,interviewee_speaking
297140,298470,pause_narrative
298470,299880,interviewee_speaking
299880,301020,pause_narrative
301020,301960,interviewee_speaking
301960,303242,pause_narrative
303242,305020,interviewee_speaking
305020,306685,pause_answered
306685,308850,interviewer_speaking
308850,309980,interviewee_speaking
309980,310760,pause_narrative
310760,311710,interviewee_speaking
311710,312850,pause_narrative
312850,316240,interviewee_speaking
316240,318290,pause_narrative
318290,327010,interviewee_speaking
327010,328250,pause_narrative
328250,332340,interviewee_speaking
332340,333550,pause_narrative
333550,339410,interviewee_speaking
339410,339930,pause_narrative
339930,340430,interviewee_speaking
340430,340940,pause_narrative
340940,344730,interviewee_speaking
344730,345850,pause_narrative
345850,347820,interviewee_speaking
347820,348400,pause_answered
348400,349966,interviewer_speaking
349966,351487,pause_question
351487,353460,interviewee_speaking
353460,354430,pause_narrative
354430,357690,interviewee_speaking
357690,359190,pause_narrative
359190,363230,interviewee_speaking
363230,364170,pause_answered
364170,366722,interviewer_speaking
366722,367650,pause_question
367650,370660,interviewee_speaking
370660,371260,pause_narrative
371260,373110,interviewee_speaking
373110,374850,pause_narrative
374850,380770,interviewee_speaking
380770,382655,pause_answered
382655,384078,interviewer_speaking
384078,384945,pause_question
384945,390752,interviewee_speaking
390752,391196,interviewer_speaking
391196,391696,interviewee_speaking
391696,393640,pause_narrative
393640,396080,interviewee_speaking
396080,396820,pause_narrative
396820,398780,interviewee_speaking
398780,399350,pause_narrative
399350,400530,interviewee_speaking
400530,401490,pause_narrative
401490,411010,interviewee_speaking
411010,411660,pause_narrative
411660,414790,interviewee_speaking
414790,415790,pause_narrative
415790,416740,interviewee_speaking
416740,419222,pause_narrative
419222,423240,interviewee_speaking
423240,423820,pause_narrative
423820,425990,interviewee_speaking
425990,426945,pause_answered
426945,429730,interviewer_speaking
429730,431273,pause_question
431273,434050,interviewee_speaking
434050,435360,pause_narrative
435360,437690,interviewee_speaking
437690,438540,pause_narrative
438540,439750,interviewee_speaking
439750,441250,pause_narrative
441250,441750,interviewee_speaking
441750,442670,pause_narrative
442670,443700,interviewee_speaking
443700,444400,pause_narrative
444400,446150,interviewee_speaking
446150,447175,pause_answered
447175,448210,interviewer_speaking
448210,449240,pause_question
449240,453360,interviewee_speaking
453360,455590,pause_narrative
455590,456090,interviewee_speaking
456090,458080,pause_narrative
458080,462240,interviewee_speaking
462240,464235,pause_answered
464235,467600,interviewer_speaking
467600,468100,interviewee_speaking
