start_ms,end_ms,label
9160,10930,interviewer_speaking
10930,13675,pause_question
13675,17380,interviewee_speaking
17380,18410,pause_narrative
18410,18910,interviewee_speaking
18910,19575,pause_narrative
19575,20760,interviewee_speaking
20760,21570,pause_narrative
21570,27030,interviewee_speaking
27030,28180,pause_narrative
28180,30470,interviewee_speaking
30470,31676,pause_narrative
31676,35960,interviewee_speaking
35960,36820,pause_narrative
36820,37480,interviewee_speaking
37480,38330,pause_narrative
38330,39727,interviewee_speaking
39727,43600,pause_narrative
43600,49100,interviewee_speaking
49100,51130,pause_narrative
51130,58020,interviewee_speaking
58020,59132,pause_narrative
59132,69210,interviewee_speaking
69210,70150,pause_narrative
70150,72810,interviewee_speaking
72810,73840,pause_narrative
73840,76210,interviewee_speaking
76210,77430,pause_narrative
77430,78140,interviewee_speaking
78140,78770,pause_narrative
78770,80340,interviewee_speaking
80340,80930,pause_narrative
80930,83610,interviewee_speaking
83610,84960,pause_narrative
84960,85850,interviewee_speaking
85850,86580,pause_narrative
86580,91470,interviewee_speaking
91470,92320,pause_narrative
92320,94140,interviewee_speaking
94140,94770,pause_narrative
94770,99440,interviewee_speaking
99440,100700,pause_narrative
100700,101200,interviewee_speaking
101200,102980,pause_narrative
102980,106480,interviewee_speaking
106480,107370,pause_narrative
107370,108220,interviewee_speaking
108220,108770,pause_narrative
108770,110080,interviewee_speaking
110080,111150,pause_narrative
111150,111790,interviewee_speaking
111790,112490,pause_narrative
112490,115510,interviewee_speaking
115510,116640,pause_narrative
116640,119510,interviewee_speaking
119510,120640,pause_narrative
120640,123320,interviewee_speaking
123320,124130,pause_narrative
124130,128750,interviewee_speaking
128750,130592,pause_narrative
130592,134890,interviewee_speaking
134890,135490,pause_narrative
135490,137180,interviewee_speaking
137180,138140,pause_narrative
138140,138640,interviewee_speaking
138640,139990,pause_narrative
139990,141790,interviewee_speaking
141790,142330,pause_narrative
142330,142830,interviewee_speaking
142830,143370,pause_narrative
143370,147330,interviewee_speaking
147330,148870,pause_narrative
148870,149370,interviewee_speaking
149370,151440,pause_narrative
151440,151940,interviewee_speaking
151940,152650,pause_narrative
152650,154760,interviewee_speaking
154760,156580,pause_narrative
156580,162770,interviewee_speaking
162770,163564,pause_narrative
163564,164501,interviewee_speaking
164501,166000,pause_narrative
166000,166500,interviewee_speaking
166500,167790,pause_narrative
167790,171790,interviewee_speaking
171790,173820,pause_narrative
173820,175200,interviewee_speaking
175200,176650,pause_narrative
176650,181990,interviewee_speaking
181990,182780,pause_narrative
182780,184220,interviewee_speaking
184220,184860,pause_narrative
184860,186240,interviewee_speaking
186240,188820,pause_narrative
188820,189900,interviewee_speaking
189900,190600,pause_narrative
190600,191100,interviewee_speaking
191100,192090,pause_narrative
192090,193370,interviewee_speaking
193370,194210,pause_narrative
194210,207800,interviewee_speaking
207800,208550,pause_narrative
208550,210620,interviewee_speaking
210620,211190,pause_narrative
211190,212880,interviewee_speaking
212880,213570,pause_narrative
213570,214780,interviewee_speaking
214780,215380,pause_narrative
215380,220420,interviewee_speaking
220420,221240,pause_narrative
221240,222740,interviewee_speaking
222740,223730,pause_narrative
223730,226200,interviewee_speaking
226200,227900,pause_narrative
227900,234650,interviewee_speaking
234650,236410,pause_narrative
236410,237310,interviewee_speaking
237310,238062,pause_narrative
238062,241560,interviewee_speaking
241560,242240,pause_narrative
242240,243420,interviewee_speaking
243420,244480,pause_narrative
244480,246950,interviewee_speaking
246950,248490,pause_narrative
248490,250020,interviewee_speaking
250020,251860,pause_narrative
251860,261220,interviewee_speaking
261220,264000,pause_narrative
264000,268000,interviewee_speaking
268000,268910,pause_narrative
268910,270870,interviewee_speaking
270870,272160,pause_narrative
272160,277100,interviewee_speaking
277100,278735,pause_narrative
278735,281110,interviewee_speaking
281110,282260,pause_narrative
282260,287620,interviewee_speaking
287620,288240,pause_narrative
288240,289260,interviewee_speaking
289260,290100,pause_narrative
290100,296700,interviewee_speaking
296700,297320,pause_narrative
297320,300350,interviewee_speaking
300350,302600,pause_narrative
302600,303640,interviewee_speaking
303640,304240,pause_narrative
304240,304740,interviewee_speaking
304740,306080,pause_narrative
306080,308870,interviewee_speaking
308870,310030,pause_narrative
310030,311620,interviewee_speaking
311620,312180,pause_narrative
312180,313140,interviewee_speaking
313140,313770,pause_narrative
313770,322000,interviewee_speaking
322000,322650,pause_narrative
322650,330380,interviewee_speaking
330380,331070,pause_narrative
331070,331780,interviewee_speaking
331780,333310,pause_narrative
333310,334290,interviewee_speaking
334290,335950,pause_narrative
335950,343160,interviewee_speaking
343160,343680,pause_narrative
343680,349620,interviewee_speaking
349620,350520,pause_narrative
350520,353600,interviewee_speaking
353600,355690,pause_narrative
355690,358460,interviewee_speaking
358460,359340,pause_narrative
359340,361750,interviewee_speaking
361750,362410,pause_narrative
362410,363660,interviewee_speaking
363660,364870,pause_narrative
364870,367210,interviewee_speaking
367210,368200,pause_narrative
368200,373000,interviewee_speaking
373000,375320,pause_narrative
375320,380500,interviewee_speaking
380500,381250,pause_narrative
381250,381750,interviewee_speaking
381750,382520,pause_narrative
382520,386490,interviewee_speaking
386490,389000,pause_narrative
389000,389740,interviewee_speaking
389740,391740,pause_narrative
391740,392480,interviewee_speaking
392480,393380,pause_narrative
393380,394290,interviewee_speaking
394290,395360,pause_narrative
395360,400040,interviewee_speaking
400040,400920,pause_narrative
400920,402100,interviewee_speaking
402100,402630,pause_narrative
402630,405858,interviewee_speaking
405858,407150,pause_narrative
407150,409660,interviewee_speaking
409660,410830,pause_narrative
410830,413250,interviewee_speaking
413250,414110,pause_narrative
414110,417350,interviewee_speaking
417350,418140,pause_narrative
418140,427740,interviewee_speaking
427740,428310,pause_narrative
428310,435710,interviewee_speaking
435710,436290,pause_narrative
436290,437840,interviewee_speaking
437840,438920,pause_narrative
438920,442910,interviewee_speaking
442910,443460,pause_narrative
443460,444840,interviewee_speaking
444840,445896,pause_narrative
445896,447150,interviewee_speaking
447150,447790,pause_narrative
447790,453670,interviewee_speaking
453670,454644,pause_narrative
454644,457200,interviewee_speaking
457200,457950,pause_narrative
457950,465310,interviewee_speaking
465310,466300,pause_narrative
466300,466920,interviewee_speaking
466920,467770,pause_narrative
467770,473000,interviewee_speaking
473000,473630,pause_narrative
473630,474460,interviewee_speaking
474460,476880,pause_narrative
476880,479180,interviewee_speaking
479180,480805,pause_narrative
480805,482680,interviewee_speaking
482680,483900,pause_narrative
483900,493440,interviewee_speaking
493440,494730,pause_narrative
494730,496420,interviewee_speaking
496420,498460,pause_narrative
498460,499850,interviewee_speaking
499850,502100,pause_narrative
502100,506160,interviewee_speaking
506160,507230,pause_narrative
507230,508530,interviewee_speaking
508530,510680,pause_answered
510680,514295,interviewer_speaking
514295,517450,interviewee_speaking
517450,518222,pause_narrative
518222,523710,interviewee_speaking
523710,524669,pause_narrative
524669,525779,interviewee_speaking
525779,526810,pause_narrative
526810,527529,interviewee_speaking
527529,528330,pause_narrative
528330,528830,interviewee_speaking
528830,529610,pause_narrative
529610,530950,interviewee_speaking
530950,531680,pause_narrative
531680,533320,interviewee_speaking
533320,534600,pause_narrative
534600,539340,interviewee_speaking
539340,539990,pause_narrative
539990,543100,interviewee_speaking
543100,544720,pause_narrative
544720,547720,interviewee_speaking
547720,549910,pause_narrative
549910,551680,interviewee_speaking
551680,552460,pause_narrative
552460,552960,interviewee_speaking
552960,553600,pause_narrative
553600,556920,interviewee_speaking
556920,557450,pause_narrative
557450,560480,interviewee_speaking
560480,561470,pause_narrative
561470,564667,interviewee_speaking
564667,564995,interviewer_speaking
564995,565725,interviewee_speaking
565725,566435,interviewer_speaking
566435,567415,pause_question
567415,569100,interviewee_speaking
569100,569770,pause_narrative
569770,577000,interviewee_speaking
577000,577890,pause_narrative
577890,580580,interviewee_speaking
580580,581210,pause_narrative
581210,583540,interviewee_speaking
583540,586630,pause_answered
586630,589515,interviewer_speaking
589515,593500,interviewee_speaking
593500,594030,pause_narrative
594030,596520,interviewee_speaking
596520,597500,pause_narrative
597500,601910,interviewee_speaking
601910,602720,pause_narrative
602720,604110,interviewee_speaking
604110,604880,pause_narrative
604880,608920,interviewee_speaking
608920,610090,pause_narrative
610090,612020,interviewee_speaking
612020,613240,pause_narrative
613240,613740,interviewee_speaking
