start_ms,end_ms,label
272385,273945,interviewer_speaking
273945,274785,pause_question
274785,279305,interviewer_speaking
279305,280690,pause_question
280690,282035,interviewer_speaking
282035,282715,pause_question
282715,284555,interviewer_speaking
284555,285060,pause_question
285060,285560,interviewee_speaking
285560,286455,pause_narrative
286455,286955,interviewee_speaking
286955,287865,pause_narrative
287865,291395,interviewee_speaking
291395,292725,pause_narrative
292725,293945,interviewee_speaking
293945,294465,pause_narrative
294465,296675,interviewee_speaking
296675,297885,pause_narrative
297885,299075,interviewee_speaking
299075,299745,pause_narrative
299745,302885,interviewee_speaking
302885,303945,pause_narrative
303945,307775,interviewee_speaking
307775,312330,pause_answered
312330,315425,interviewer_speaking
315425,315965,pause_question
315965,318765,interviewer_speaking
318765,319830,pause_question
319830,321075,interviewee_speaking
321075,321915,pause_narrative
321915,324095,interviewee_speaking
324095,327000,pause_answered
327000,329595,interviewer_speaking
329595,331175,pause_question
331175,335250,interviewer_speaking
335250,335915,interviewee_speaking
335915,337185,pause_answered
337185,340475,interviewer_speaking
340475,341025,pause_question
341025,342365,interviewer_speaking
342365,345255,pause_question
345255,348965,interviewee_speaking
348965,349995,pause_narrative
349995,350765,interviewee_speaking
350765,351285,pause_narrative
351285,353425,interviewee_speaking
353425,355125,pause_narrative
355125,358025,interviewee_speaking
358025,360055,pause_narrative
360055,360555,interviewee_speaking
360555,361125,pause_narrative
361125,362955,interviewee_speaking
362955,364125,pause_narrative
364125,374015,interviewee_speaking
374015,375015,pause_narrative
375015,375515,interviewee_speaking
375515,376405,pause_narrative
376405,381825,interviewee_speaking
381825,382345,pause_narrative
382345,384375,interviewee_speaking
384375,385185,pause_narrative
385185,386655,interviewee_speaking
386655,389715,pause_answered
389715,392205,interviewer_speaking
392205,393950,pause_question
393950,394825,interviewee_speaking
394825,396730,interviewer_speaking
396730,397965,interviewee_speaking
397965,398625,pause_narrative
398625,399285,interviewee_speaking
399285,401585,pause_narrative
401585,406475,interviewee_speaking
406475,407085,pause_narrative
407085,408165,interviewee_speaking
408165,408715,pause_narrative
408715,410555,interviewee_speaking
410555,411225,pause_narrative
411225,412715,interviewee_speaking
412715,413295,pause_narrative
413295,417125,interviewee_speaking
417125,417855,pause_narrative
417855,421415,interviewee_speaking
421415,421935,pause_narrative
421935,422915,interviewee_speaking
422915,423465,pause_narrative
423465,424775,interviewee_speaking
424775,425505,pause_narrative
425505,428145,interviewee_speaking
428145,429645,pause_narrative
429645,431495,interviewee_speaking
431495,432555,pause_narrative
432555,433055,interviewee_speaking
433055,434505,pause_narrative
434505,436455,interviewee_speaking
436455,437385,pause_narrative
437385,438345,interviewee_speaking
438345,440265,pause_narrative
440265,442235,interviewee_speaking
442235,442845,pause_narrative
442845,443835,interviewee_speaking
443835,444645,pause_narrative
444645,446255,interviewee_speaking
446255,446855,pause_narrative
446855,449465,interviewee_speaking
449465,450275,pause_narrative
450275,451165,interviewee_speaking
451165,452845,pause_narrative
452845,461045,interviewee_speaking
461045,461575,pause_narrative
461575,463505,interviewee_speaking
463505,464145,pause_narrative
464145,466055,interviewee_speaking
466055,468205,pause_answered
468205,470285,interviewer_speaking
470285,471225,pause_question
471225,472745,interviewer_speaking
472745,474285,pause_question
474285,475485,interviewer_speaking
475485,476455,pause_question
476455,478635,interviewer_speaking
478635,480705,pause_question
480705,482665,interviewer_speaking
482665,484215,interviewee_speaking
484215,485175,pause_narrative
485175,488345,interviewee_speaking
488345,489465,pause_narrative
489465,491955,interviewee_speaking
491955,492895,pause_narrative
492895,496035,interviewee_speaking
496035,498085,pause_answered
498085,502125,interviewer_speaking
502125,502635,pause_question
502635,505055,interviewer_speaking
505055,505795,pause_question
505795,509615,interviewer_speaking
509615,510405,pause_question
510405,512245,interviewer_speaking
512245,513405,pause_question
513405,513905,interviewee_speaking
513905,514845,pause_narrative
514845,518285,interviewee_speaking
518285,518961,pause_narrative
518961,519461,interviewee_speaking
519461,519995,pause_narrative
519995,523115,interviewee_speaking
523115,523985,pause_narrative
523985,525915,interviewee_speaking
525915,526555,pause_narrative
526555,527055,interviewee_speaking
527055,527665,pause_narrative
527665,530805,interviewee_speaking
530805,531865,pause_narrative
531865,533075,interviewee_speaking
533075,533595,pause_narrative
533595,534705,interviewee_speaking
534705,535795,pause_narrative
535795,537485,interviewee_speaking
537485,538425,pause_narrative
538425,540315,interviewee_speaking
540315,542830,pause_answered
542830,545465,interviewer_speaking
545465,545985,pause_question
545985,547415,interviewer_speaking
547415,549185,interviewee_speaking
549185,549855,pause_narrative
549855,553265,interviewee_speaking
553265,554085,pause_narrative
554085,556545,interviewee_speaking
556545,558715,pause_narrative
558715,559215,interviewee_speaking
559215,560175,pause_narrative
560175,563355,interviewee_speaking
563355,565145,pause_narrative
565145,567945,interviewee_speaking
567945,568702,pause_answered
568702,569202,interviewer_speaking
569202,569970,pause_question
569970,570470,interviewee_speaking
570470,571845,pause_narrative
571845,573365,interviewee_speaking
573365,575815,pause_narrative
575815,577895,interviewee_speaking
577895,578645,pause_narrative
578645,580385,interviewee_speaking
580385,581185,pause_narrative
581185,583425,interviewee_speaking
583425,584145,pause_narrative
584145,584805,interviewee_speaking
584805,585405,pause_narrative
585405,590915,interviewee_speaking
590915,592085,pause_narrative
592085,595475,interviewee_speaking
595475,596215,pause_narrative
596215,597460,interviewee_speaking
597460,600285,pause_narrative
600285,606035,interviewee_speaking
606035,607455,pause_narrative
607455,612275,interviewee_speaking
612275,613065,pause_narrative
613065,614135,interviewee_speaking
614135,615165,pause_answered
615165,617155,interviewer_speaking
617155,618047,pause_question
618047,618547,interviewee_speaking
618547,620065,pause_narrative
620065,624815,interviewee_speaking
624815,627315,pause_narrative
627315,628955,interviewee_speaking
628955,629985,pause_narrative
629985,631685,interviewee_speaking
631685,632925,pause_narrative
632925,633425,interviewee_speaking
633425,635025,pause_narrative
635025,637385,interviewee_speaking
637385,637905,pause_narrative
637905,641975,interviewee_speaking
641975,643155,pause_narrative
643155,647465,interviewee_speaking
647465,648255,pause_narrative
648255,649085,interviewee_speaking
649085,649605,pause_narrative
649605,651095,interviewee_speaking
651095,652095,pause_narrative
652095,655745,interviewee_speaking
655745,656325,pause_narrative
656325,656825,interviewee_speaking
656825,657345,pause_narrative
657345,662555,interviewee_speaking
662555,663165,pause_narrative
663165,664145,interviewee_speaking
664145,666675,pause_narrative
666675,667445,interviewee_speaking
667445,668115,pause_narrative
668115,668615,interviewee_speaking
668615,669405,pause_narrative
669405,669905,interviewee_speaking
669905,670425,pause_narrative
670425,673535,interviewee_speaking
673535,674635,pause_narrative
674635,675935,interviewee_speaking
675935,676855,pause_narrative
676855,680135,interviewee_speaking
680135,681195,pause_narrative
681195,683525,interviewee_speaking
683525,684615,pause_narrative
684615,687455,interviewee_speaking
687455,688755,pause_narrative
688755,698285,interviewee_speaking
698285,699275,pause_narrative
699275,699775,interviewee_speaking
699775,700995,pause_narrative
700995,703455,interviewee_speaking
703455,704535,pause_narrative
704535,708305,interviewee_speaking
708305,709845,pause_narrative
709845,712040,interviewee_speaking
712040,714195,pause_narrative
714195,719275,interviewee_speaking
719275,721135,pause_narrative
721135,728825,interviewee_speaking
728825,729585,pause_narrative
729585,730085,interviewee_speaking
730085,731065,pause_narrative
731065,733685,interviewee_speaking
733685,734415,pause_narrative
734415,740495,interviewee_speaking
740495,741555,pause_narrative
741555,742685,interviewee_speaking
742685,743595,pause_narrative
743595,744725,interviewee_speaking
744725,746115,pause_narrative
746115,747365,interviewee_speaking
747365,747885,pause_narrative
747885,749615,interviewee_speaking
749615,750195,pause_narrative
750195,752015,interviewee_speaking
752015,753645,pause_narrative
753645,758985,interviewee_speaking
758985,760075,pause_narrative
760075,760575,interviewee_speaking
760575,761225,pause_narrative
761225,764135,interviewee_speaking
764135,765405,pause_narrative
765405,765905,interviewee_speaking
765905,766995,pause_narrative
766995,770015,interviewee_speaking
770015,770775,pause_narrative
770775,779855,interviewee_speaking
779855,780735,pause_narrative
780735,781235,interviewee_speaking
781235,781905,pause_narrative
781905,784205,interviewee_speaking
784205,784965,pause_narrative
784965,787265,interviewee_speaking
787265,788675,pause_narrative
788675,794585,interviewee_speaking
794585,796875,pause_narrative
796875,801545,interviewee_speaking
801545,802095,pause_narrative
802095,802895,interviewee_speaking
802895,803505,pause_narrative
803505,805655,interviewee_speaking
805655,806175,pause_narrative
806175,809375,interviewee_speaking
809375,810975,pause_narrative
810975,812945,interviewee_speaking
812945,814005,pause_narrative
814005,815345,interviewee_speaking
815345,816435,pause_narrative
816435,818885,interviewee_speaking
818885,819591,pause_narrative
819591,820091,interviewee_speaking
820091,821055,pause_narrative
821055,825185,interviewee_speaking
825185,826345,pause_narrative
826345,827765,interviewee_speaking
827765,828635,pause_narrative
828635,834155,interviewee_speaking
834155,835305,pause_narrative
835305,838705,interviewee_speaking
838705,839745,pause_narrative
839745,841295,interviewee_speaking
841295,842565,pause_narrative
842565,844925,interviewee_speaking
844925,845700,pause_answered
845700,847040,interviewer_speaking
847040,849195,pause_question
849195,851385,interviewer_speaking
851385,852635,interviewee_speaking
852635,853975,pause_narrative
853975,854675,interviewee_speaking
854675,855705,pause_narrative
855705,856205,interviewee_speaking
856205,857565,pause_narrative
857565,859055,interviewee_speaking
859055,859665,pause_narrative
859665,860165,interviewee_speaking
860165,861045,pause_narrative
861045,862145,interviewee_speaking
862145,865080,pause_answered
865080,868305,interviewer_speaking
868305,869522,interviewee_speaking
869522,870600,interviewer_speaking
870600,871805,interviewee_speaking
871805,873345,pause_narrative
873345,874745,interviewee_speaking
874745,875505,pause_narrative
875505,877265,interviewee_speaking
877265,878125,pause_narrative
878125,882725,interviewee_speaking
882725,885425,pause_answered
885425,887075,interviewer_speaking
887075,890180,pause_question
890180,892165,interviewee_speaking
892165,892985,pause_narrative
892985,895075,interviewee_speaking
895075,896405,pause_narrative
896405,896905,interviewee_speaking
896905,898505,pause_narrative
898505,899245,interviewee_speaking
899245,901865,pause_narrative
901865,902365,interviewee_speaking
902365,903605,pause_narrative
903605,907255,interviewee_speaking
907255,908255,pause_narrative
908255,909385,interviewee_speaking
909385,911345,pause_narrative
911345,912205,interviewee_speaking
912205,913115,pause_narrative
913115,915055,interviewee_speaking
915055,915965,pause_narrative
915965,919765,interviewee_speaking
919765,920435,pause_narrative
920435,920935,interviewee_speaking
920935,921485,pause_narrative
921485,922915,interviewee_speaking
922915,923765,pause_narrative
923765,927145,interviewee_speaking
927145,927875,pause_narrative
927875,932635,interviewee_speaking
932635,933575,pause_narrative
933575,938750,interviewee_speaking
938750,940175,pause_narrative
940175,941095,interviewee_speaking
941095,941645,pause_narrative
941645,943795,interviewee_speaking
943795,944765,pause_narrative
944765,946825,interviewee_speaking
946825,947465,pause_narrative
947465,949615,interviewee_speaking
949615,950915,pause_narrative
950915,952645,interviewee_speaking
952645,953455,pause_answered
953455,954595,interviewer_speaking
954595,956000,pause_question
956000,957145,interviewee_speaking
957145,957875,pause_narrative
957875,962515,interviewee_speaking
962515,964175,pause_narrative
964175,968815,interviewee_speaking
968815,969815,pause_narrative
969815,971875,interviewee_speaking
971875,972730,pause_answered
972730,975805,interviewer_speaking
975805,976655,pause_question
976655,978085,interviewee_speaking
978085,979215,pause_narrative
979215,983395,interviewee_speaking
983395,985435,pause_narrative
985435,987445,interviewee_speaking
987445,988205,pause_narrative
988205,990835,interviewee_speaking
990835,993680,pause_answered
993680,995335,interviewer_speaking
995335,997400,pause_question
997400,1000435,interviewee_speaking
1000435,1001855,pause_narrative
1001855,1002805,interviewee_speaking
1002805,1003685,pause_narrative
1003685,1004875,interviewee_speaking
1004875,1005905,pause_narrative
1005905,1010095,interviewee_speaking
1010095,1011945,pause_narrative
1011945,1012445,interviewee_speaking
1012445,1013165,pause_narrative
1013165,1014385,interviewee_speaking
1014385,1014965,pause_narrative
1014965,1015825,interviewee_speaking
1015825,1016615,pause_narrative
1016615,1017115,interviewee_speaking
1017115,1019105,pause_narrative
1019105,1024705,interviewee_speaking
1024705,1025645,pause_narrative
1025645,1026895,interviewee_speaking
1026895,1027595,pause_narrative
1027595,1028665,interviewee_speaking
1028665,1029665,pause_narrative
1029665,1030985,interviewee_speaking
1030985,1031705,pause_narrative
1031705,1032925,interviewee_speaking
1032925,1035155,pause_narrative
1035155,1036824,interviewee_speaking
1036824,1037794,pause_narrative
1037794,1040905,interviewee_speaking
1040905,1041814,pause_narrative
1041814,1046995,interviewee_speaking
1046995,1047584,pause_narrative
1047584,1049935,interviewee_speaking
1049935,1050544,pause_narrative
1050544,1051855,interviewee_speaking
1051855,1053725,pause_narrative
1053725,1055725,interviewee_speaking
1055725,1056275,pause_narrative
1056275,1057645,interviewee_speaking
1057645,1058615,pause_narrative
1058615,1059595,interviewee_speaking
1059595,1060205,pause_narrative
1060205,1061155,interviewee_speaking
1061155,1062325,pause_narrative
1062325,1063015,interviewee_speaking
1063015,1064465,pause_narrative
1064465,1066795,interviewee_speaking
1066795,1068665,pause_narrative
1068665,1069345,interviewee_speaking
1069345,1071055,pause_narrative
1071055,1071555,interviewee_speaking
1071555,1072445,pause_narrative
1072445,1074605,interviewee_speaking
1074605,1075745,pause_narrative
1075745,1080175,interviewee_speaking
1080175,1081085,pause_narrative
1081085,1081585,interviewee_speaking
1081585,1082735,pause_narrative
1082735,1087345,interviewee_speaking
1087345,1088405,pause_narrative
1088405,1089615,interviewee_speaking
1089615,1090595,pause_narrative
1090595,1091435,interviewee_speaking
1091435,1093055,pause_narrative
1093055,1095295,interviewee_speaking
1095295,1095815,pause_narrative
1095815,1103425,interviewee_speaking
1103425,1104335,pause_narrative
1104335,1104835,interviewee_speaking
1104835,1106135,pause_narrative
1106135,1109035,interviewee_speaking
1109035,1109795,pause_narrative
1109795,1110745,interviewee_speaking
1110745,1112035,pause_narrative
1112035,1116775,interviewee_speaking
1116775,1117535,pause_narrative
1117535,1121995,interviewee_speaking
1121995,1122575,pause_narrative
1122575,1126105,interviewee_speaking
1126105,1126775,pause_narrative
1126775,1127275,interviewee_speaking
1127275,1128395,pause_narrative
1128395,1128895,interviewee_speaking
1128895,1129535,pause_narrative
1129535,1134775,interviewee_speaking
1134775,1135595,pause_narrative
1135595,1137175,interviewee_speaking
1137175,1138602,pause_answered
1138602,1139965,interviewer_speaking
1139965,1141205,pause_question
1141205,1142725,interviewee_speaking
1142725,1144782,pause_answered
1144782,1145282,interviewer_speaking
1145282,1145945,pause_question
1145945,1146535,interviewee_speaking
1146535,1147945,pause_answered
1147945,1149555,interviewer_speaking
1149555,1150810,pause_question
1150810,1153015,interviewee_speaking
1153015,1153895,pause_narrative
1153895,1155775,interviewee_speaking
1155775,1156955,pause_narrative
1156955,1158295,interviewee_speaking
1158295,1159145,pause_narrative
1159145,1162255,interviewee_speaking
1162255,1162895,pause_narrative
1162895,1163605,interviewee_speaking
1163605,1164215,pause_narrative
1164215,1166755,interviewee_speaking
1166755,1167555,pause_narrative
1167555,1171045,interviewee_speaking
1171045,1172405,pause_narrative
1172405,1175035,interviewee_speaking
1175035,1175885,pause_narrative
1175885,1178695,interviewee_speaking
1178695,1179305,pause_narrative
1179305,1181005,interviewee_speaking
1181005,1181615,pause_narrative
1181615,1182115,interviewee_speaking
1182115,1182695,pause_narrative
1182695,1184065,interviewee_speaking
1184065,1184615,pause_narrative
1184615,1185235,interviewee_speaking
1185235,1185965,pause_narrative
1185965,1187845,interviewee_speaking
1187845,1188515,pause_narrative
1188515,1190455,interviewee_speaking
1190455,1191155,pause_narrative
1191155,1192765,interviewee_speaking
1192765,1193675,pause_narrative
1193675,1195465,interviewee_speaking
1195465,1196375,pause_narrative
1196375,1198765,interviewee_speaking
1198765,1199435,pause_narrative
1199435,1202425,interviewee_speaking
1202425,1203425,pause_narrative
1203425,1209175,interviewee_speaking
1209175,1210325,pause_narrative
1210325,1212505,interviewee_speaking
1212505,1213115,pause_narrative
1213115,1220185,interviewee_speaking
1220185,1221235,pause_narrative
1221235,1223305,interviewee_speaking
1223305,1224095,pause_narrative
1224095,1226305,interviewee_speaking
1226305,1227965,pause_narrative
1227965,1229095,interviewee_speaking
1229095,1232555,pause_narrative
1232555,1233745,interviewee_speaking
1233745,1234835,pause_narrative
1234835,1236415,interviewee_speaking
1236415,1237625,pause_narrative
1237625,1238335,interviewee_speaking
1238335,1239215,pause_narrative
1239215,1243375,interviewee_speaking
1243375,1244375,pause_narrative
1244375,1245385,interviewee_speaking
1245385,1246325,pause_narrative
1246325,1248875,interviewee_speaking
1248875,1249745,pause_narrative
1249745,1251655,interviewee_speaking
1251655,1252205,pause_narrative
1252205,1253545,interviewee_speaking
1253545,1254335,pause_narrative
1254335,1254835,interviewee_speaking
1254835,1256255,pause_narrative
1256255,1256755,interviewee_speaking
1256755,1257695,pause_narrative
1257695,1259725,interviewee_speaking
1259725,1260455,pause_narrative
1260455,1261975,interviewee_speaking
1261975,1263660,pause_narrative
1263660,1264160,interviewee_speaking
1264160,1265345,pause_narrative
1265345,1267435,interviewee_speaking
1267435,1268895,pause_narrative
1268895,1269865,interviewee_speaking
1269865,1271615,pause_narrative
1271615,1272115,interviewee_speaking
1272115,1272765,pause_narrative
1272765,1273265,interviewee_speaking
1273265,1274175,pause_narrative
1274175,1282615,interviewee_speaking
1282615,1283435,pause_narrative
1283435,1286545,interviewee_speaking
1286545,1288835,pause_answered
1288835,1291645,interviewer_speaking
1291645,1293455,pause_question
1293455,1295155,interviewer_speaking
1295155,1295765,pause_question
1295765,1296445,interviewer_speaking
1296445,1298005,pause_question
1298005,1299235,interviewer_speaking
1299235,1300025,pause_question
1300025,1301845,interviewer_speaking
1301845,1302935,pause_question
1302935,1308650,interviewer_speaking
1308650,1309765,interviewee_speaking
1309765,1310405,pause_narrative
1310405,1312465,interviewee_speaking
1312465,1314185,pause_narrative
1314185,1314685,interviewee_speaking
1314685,1315685,pause_narrative
1315685,1319635,interviewee_speaking
1319635,1320785,pause_narrative
1320785,1321285,interviewee_speaking
1321285,1322105,pause_narrative
1322105,1324135,interviewee_speaking
1324135,1324655,pause_narrative
1324655,1326925,interviewee_speaking
1326925,1327445,pause_narrative
1327445,1336975,interviewee_speaking
1336975,1337495,pause_narrative
1337495,1339885,interviewee_speaking
1339885,1340475,pause_narrative
1340475,1352275,interviewee_speaking
1352275,1352945,pause_narrative
1352945,1354585,interviewee_speaking
1354585,1356035,pause_narrative
1356035,1357495,interviewee_speaking
1357495,1358135,pause_narrative
1358135,1363495,interviewee_speaking
1363495,1364975,pause_narrative
1364975,1366735,interviewee_speaking
1366735,1368755,pause_narrative
1368755,1375615,interviewee_speaking
1375615,1376375,pause_narrative
1376375,1381765,interviewee_speaking
1381765,1382315,pause_narrative
1382315,1386355,interviewee_speaking
1386355,1388225,pause_narrative
1388225,1388935,interviewee_speaking
1388935,1389713,pause_narrative
1389713,1399345,interviewee_speaking
1399345,1399925,pause_narrative
1399925,1402315,interviewee_speaking
1402315,1403105,pause_narrative
1403105,1407745,interviewee_speaking
1407745,1408475,pause_narrative
1408475,1409475,interviewee_speaking
1409475,1410455,pause_narrative
1410455,1413415,interviewee_speaking
1413415,1415180,pause_answered
1415180,1417285,interviewer_speaking
1417285,1418705,pause_question
1418705,1420315,interviewer_speaking
1420315,1420985,pause_question
1420985,1422175,interviewer_speaking
1422175,1423565,pause_question
1423565,1426015,interviewer_speaking
1426015,1428260,pause_question
1428260,1435045,interviewee_speaking
1435045,1436025,pause_narrative
1436025,1438345,interviewee_speaking
1438345,1439255,pause_narrative
1439255,1442275,interviewee_speaking
1442275,1443335,pause_narrative
1443335,1445755,interviewee_speaking
1445755,1446455,pause_narrative
1446455,1450375,interviewee_speaking
1450375,1451015,pause_narrative
1451015,1453015,interviewee_speaking
1453015,1454195,pause_narrative
1454195,1458085,interviewee_speaking
1458085,1459085,pause_answered
1459085,1463915,interviewer_speaking
1463915,1465045,interviewee_speaking
1465045,1465685,pause_narrative
1465685,1467535,interviewee_speaking
1467535,1469255,pause_narrative
1469255,1470475,interviewee_speaking
1470475,1471055,pause_narrative
1471055,1473025,interviewee_speaking
1473025,1473575,pause_narrative
1473575,1475815,interviewee_speaking
1475815,1476545,pause_narrative
1476545,1480315,interviewee_speaking
1480315,1482355,pause_answered
1482355,1484665,interviewer_speaking
1484665,1485635,pause_question
1485635,1486135,interviewer_speaking
1486135,1486775,pause_question
1486775,1488775,interviewer_speaking
1488775,1489320,pause_question
1489320,1495015,interviewee_speaking
1495015,1496585,pause_narrative
1496585,1509625,interviewee_speaking
1509625,1510475,pause_narrative
1510475,1512985,interviewee_speaking
1512985,1513670,pause_answered
1513670,1514425,interviewer_speaking
1514425,1516805,pause_question
1516805,1517305,interviewer_speaking
1517305,1519295,pause_question
1519295,1521145,interviewer_speaking
1521145,1523365,pause_question
1523365,1526065,interviewer_speaking
1526065,1526735,pause_question
1526735,1527905,interviewer_speaking
1527905,1529285,pause_question
1529285,1529875,interviewee_speaking
1529875,1530965,pause_narrative
1530965,1537105,interviewee_speaking
1537105,1538325,pause_narrative
1538325,1540315,interviewee_speaking
1540315,1541615,pause_narrative
1541615,1543105,interviewee_speaking
1543105,1544735,pause_narrative
1544735,1548265,interviewee_speaking
1548265,1548845,pause_narrative
1548845,1551625,interviewee_speaking
1551625,1552235,pause_narrative
1552235,1553425,interviewee_speaking
1553425,1555415,pause_narrative
1555415,1557925,interviewee_speaking
1557925,1558445,pause_narrative
1558445,1560355,interviewee_speaking
1560355,1561275,pause_narrative
1561275,1563475,interviewee_speaking
1563475,1564565,pause_narrative
1564565,1566175,interviewee_speaking
1566175,1567800,pause_narrative
1567800,1568300,interviewee_speaking
1568300,1569095,pause_narrative
1569095,1570255,interviewee_speaking
1570255,1571125,pause_narrative
1571125,1576105,interviewee_speaking
1576105,1577225,pause_narrative
1577225,1577845,interviewee_speaking
1577845,1578845,pause_narrative
1578845,1583725,interviewee_speaking
1583725,1584635,pause_narrative
1584635,1587595,interviewee_speaking
1587595,1589795,pause_narrative
1589795,1591675,interviewee_speaking
1591675,1592435,pause_narrative
1592435,1595515,interviewee_speaking
1595515,1596025,pause_narrative
1596025,1598475,interviewee_speaking
1598475,1600837,pause_narrative
1600837,1602415,interviewee_speaking
1602415,1603145,pause_narrative
1603145,1605805,interviewee_speaking
1605805,1607615,pause_narrative
1607615,1610935,interviewee_speaking
1610935,1611835,pause_narrative
1611835,1612335,interviewee_speaking
1612335,1613095,pause_narrative
1613095,1613595,interviewee_speaking
1613595,1614215,pause_narrative
1614215,1614715,interviewee_speaking
1614715,1615775,pause_narrative
1615775,1616785,interviewee_speaking
1616785,1617575,pause_narrative
1617575,1623055,interviewee_speaking
1623055,1624325,pause_narrative
1624325,1627225,interviewee_speaking
1627225,1628045,pause_narrative
1628045,1630805,interviewee_speaking
1630805,1631555,pause_narrative
1631555,1633195,interviewee_speaking
1633195,1633745,pause_narrative
1633745,1642075,interviewee_speaking
1642075,1643975,pause_narrative
1643975,1648615,interviewee_speaking
1648615,1651760,pause_answered
1651760,1653595,interviewer_speaking
1653595,1655075,pause_question
1655075,1656125,interviewee_speaking
1656125,1656925,interviewer_speaking
1656925,1658045,pause_question
1658045,1658635,interviewee_speaking
1658635,1660025,pause_narrative
1660025,1660525,interviewee_speaking
1660525,1661405,pause_narrative
1661405,1663645,interviewee_speaking
1663645,1664585,pause_narrative
1664585,1668835,interviewee_speaking
