start_ms,end_ms,label
317700,318650,pause_narrative
318650,321500,interviewee_speaking
321500,326730,pause_narrative
326730,331370,interviewee_speaking
331370,332000,pause_narrative
332000,334480,interviewee_speaking
334480,335240,pause_narrative
335240,345680,interviewee_speaking
345680,347680,pause_narrative
347680,350760,interviewee_speaking
350760,351510,pause_narrative
351510,352680,interviewee_speaking
352680,353380,pause_narrative
353380,355640,interviewee_speaking
355640,356756,pause_narrative
356756,363270,interviewee_speaking
363270,363810,pause_narrative
363810,366010,interviewee_speaking
366010,368160,pause_narrative
368160,377600,interviewee_speaking
377600,378110,pause_narrative
378110,381680,interviewee_speaking
381680,382370,pause_narrative
382370,385410,interviewee_speaking
385410,389110,pause_narrative
389110,390310,interviewee_speaking
390310,391300,pause_narrative
391300,393200,interviewee_speaking
393200,394030,pause_narrative
394030,397840,interviewee_speaking
397840,398880,pause_narrative
398880,402640,interviewee_speaking
402640,403360,pause_narrative
403360,404100,interviewee_speaking
404100,405530,pause_narrative
405530,406030,interviewee_speaking
406030,407410,pause_narrative
407410,407910,interviewee_speaking
407910,408830,pause_narrative
408830,424810,interviewee_speaking
424810,434590,interviewer_speaking
434590,436120,pause_question
436120,436620,interviewer_speaking
436620,437992,pause_question
437992,442230,interviewer_speaking
442230,442800,pause_question
442800,445130,interviewer_speaking
445130,445630,interviewee_speaking
445630,447710,pause_narrative
447710,449410,interviewee_speaking
449410,450110,pause_narrative
450110,455280,interviewee_speaking
455280,456010,pause_narrative
456010,458410,interviewee_speaking
458410,459040,pause_narrative
459040,461560,interviewee_speaking
461560,462130,pause_narrative
462130,464310,interviewee_speaking
464310,465410,pause_narrative
465410,471970,interviewee_speaking
471970,473440,pause_narrative
473440,480290,interviewee_speaking
480290,480990,pause_narrative
480990,481490,interviewee_speaking
481490,482440,pause_narrative
482440,486470,interviewee_speaking
486470,487670,pause_narrative
487670,488170,interviewee_speaking
488170,488750,pause_narrative
488750,491560,interviewee_speaking
491560,494990,pause_narrative
494990,497020,interviewee_speaking
497020,500286,pause_narrative
500286,501190,interviewee_speaking
501190,502485,pause_narrative
502485,503640,interviewee_speaking
503640,504750,pause_narrative
504750,505250,interviewee_speaking
505250,506382,pause_narrative
506382,507580,interviewee_speaking
507580,509140,pause_narrative
509140,510950,interviewee_speaking
510950,512700,pause_narrative
512700,516040,interviewee_speaking
516040,516580,pause_narrative
516580,517080,interviewee_speaking
517080,519430,pause_narrative
519430,523340,interviewee_speaking
523340,524309,pause_narrative
524309,536200,interviewee_speaking
536200,536750,pause_narrative
536750,537470,interviewee_speaking
537470,538210,pause_narrative
538210,546550,interviewee_speaking
546550,547360,pause_narrative
547360,553010,interviewee_speaking
553010,553520,pause_narrative
553520,556730,interviewee_speaking
556730,557890,pause_narrative
557890,558610,interviewee_speaking
558610,560000,pause_answered
560000,562280,interviewer_speaking
562280,562985,interviewee_speaking
562985,565820,interviewer_speaking
565820,566350,pause_question
566350,568030,interviewer_speaking
568030,569120,pause_question
569120,569670,interviewee_speaking
569670,570830,pause_narrative
570830,573725,interviewee_speaking
573725,574290,pause_narrative
574290,581710,interviewee_speaking
581710,582510,pause_narrative
582510,585860,interviewee_speaking
585860,586550,pause_narrative
586550,596880,interviewee_speaking
596880,597490,pause_narrative
597490,608830,interviewee_speaking
608830,609750,pause_narrative
609750,616200,interviewee_speaking
616200,617010,pause_narrative
617010,621370,interviewee_speaking
621370,623410,pause_narrative
623410,626150,interviewee_speaking
626150,627410,pause_narrative
627410,627910,interviewee_speaking
627910,629470,pause_narrative
629470,631830,interviewee_speaking
631830,633750,pause_narrative
633750,636810,interviewee_speaking
636810,637620,pause_narrative
637620,640580,interviewee_speaking
640580,642720,pause_narrative
642720,644000,interviewee_speaking
644000,645730,pause_narrative
645730,648800,interviewee_speaking
648800,650570,pause_narrative
650570,656880,interviewee_speaking
656880,657610,pause_narrative
657610,658110,interviewee_speaking
658110,658980,pause_narrative
658980,662750,interviewee_speaking
662750,663900,pause_narrative
663900,666370,interviewee_speaking
666370,668620,pause_narrative
668620,671040,interviewee_speaking
671040,671560,pause_narrative
671560,688860,interviewee_speaking
688860,689540,pause_narrative
689540,695590,interviewee_speaking
695590,696390,pause_narrative
696390,699000,interviewee_speaking
699000,699530,pause_narrative
699530,707600,interviewee_speaking
707600,708470,pause_narrative
708470,712170,interviewee_speaking
712170,712840,pause_narrative
712840,715140,interviewee_speaking
715140,716860,pause_narrative
716860,719520,interviewee_speaking
719520,720780,pause_narrative
720780,722340,interviewee_speaking
722340,722930,pause_narrative
722930,723430,interviewee_speaking
723430,724420,pause_narrative
724420,726140,interviewee_speaking
726140,727240,pause_narrative
727240,727740,interviewee_speaking
727740,728270,pause_narrative
728270,739970,interviewee_speaking
739970,741660,pause_narrative
741660,748820,interviewee_speaking
748820,753430,interviewer_speaking
753430,754075,interviewee_speaking
754075,754473,interviewer_speaking
754473,754973,interviewee_speaking
754973,755720,pause_answered
755720,759060,interviewer_speaking
759060,759710,pause_question
759710,761750,interviewer_speaking
761750,763660,interviewee_speaking
763660,764200,pause_answered
764200,766190,interviewer_speaking
766190,766995,pause_question
766995,769960,interviewee_speaking
769960,770960,pause_narrative
770960,773640,interviewee_speaking
773640,775130,pause_narrative
775130,778050,interviewee_speaking
778050,779740,pause_narrative
779740,780840,interviewee_speaking
780840,781370,pause_narrative
781370,785170,interviewee_speaking
785170,785760,pause_narrative
785760,788020,interviewee_speaking
788020,788980,pause_narrative
788980,789660,interviewee_speaking
789660,790170,pause_narrative
790170,791830,interviewee_speaking
791830,793760,pause_narrative
793760,798680,interviewee_speaking
798680,799330,pause_narrative
799330,804230,interviewee_speaking
804230,804860,pause_answered
804860,808750,interviewer_speaking
808750,809360,pause_question
809360,809860,interviewer_speaking
809860,810980,pause_question
810980,812770,interviewer_speaking
812770,813340,pause_question
813340,819400,interviewee_speaking
819400,820040,pause_narrative
820040,823100,interviewee_speaking
823100,823700,pause_narrative
823700,824200,interviewee_speaking
824200,825970,pause_narrative
825970,836000,interviewee_speaking
836000,836620,pause_narrative
836620,842110,interviewee_speaking
842110,842735,pause_answered
842735,845860,interviewer_speaking
845860,846555,pause_question
846555,849110,interviewee_speaking
849110,849740,pause_narrative
849740,850710,interviewee_speaking
850710,851620,pause_narrative
851620,856890,interviewee_speaking
856890,858360,pause_narrative
858360,861405,interviewee_speaking
861405,862940,pause_narrative
862940,867260,interviewee_speaking
867260,869100,pause_narrative
869100,870747,interviewee_speaking
870747,872210,interviewer_speaking
872210,873240,pause_question
873240,873694,interviewee_speaking
873694,874110,interviewer_speaking
874110,874980,interviewee_speaking
874980,876010,pause_narrative
876010,878240,interviewee_speaking
878240,878800,pause_narrative
878800,880480,interviewee_speaking
880480,881270,pause_narrative
881270,882790,interviewee_speaking
882790,883330,pause_narrative
883330,885430,interviewee_speaking
885430,886020,pause_narrative
886020,890340,interviewee_speaking
890340,890992,pause_answered
890992,893045,interviewer_speaking
893045,894490,interviewee_speaking
894490,895436,pause_narrative
895436,898810,interviewee_speaking
898810,899900,pause_answered
899900,900760,interviewer_speaking
900760,901790,pause_question
901790,906290,interviewee_speaking
906290,907250,pause_narrative
907250,920410,interviewee_speaking
920410,921120,pause_narrative
921120,936250,interviewee_speaking
936250,936970,pause_narrative
936970,944410,interviewee_speaking
944410,945440,pause_narrative
945440,947820,interviewee_speaking
947820,948330,pause_narrative
948330,951820,interviewee_speaking
951820,952530,pause_narrative
952530,953610,interviewee_speaking
953610,954180,pause_narrative
954180,954680,interviewee_speaking
954680,955574,pause_narrative
955574,957040,interviewee_speaking
957040,957720,pause_narrative
957720,961560,interviewee_speaking
961560,962260,pause_narrative
962260,965930,interviewee_speaking
965930,966590,pause_narrative
966590,969390,interviewee_speaking
969390,971385,pause_narrative
971385,974005,interviewee_speaking
974005,974882,interviewer_speaking
974882,975980,interviewee_speaking
975980,977360,pause_narrative
977360,981990,interviewee_speaking
981990,983690,interviewer_speaking
983690,984540,pause_question
984540,986700,interviewer_speaking
986700,988170,pause_question
988170,993550,interviewer_speaking
993550,994385,pause_question
994385,995550,interviewer_speaking
995550,996070,pause_question
996070,1000795,interviewer_speaking
1000795,1001300,pause_question
1001300,1004370,interviewer_speaking
1004370,1005120,pause_question
1005120,1005620,interviewer_speaking
1005620,1007340,pause_question
1007340,1008260,interviewer_speaking
1008260,1009372,pause_question
1009372,1010360,interviewer_speaking
1010360,1010890,pause_question
1010890,1013750,interviewer_speaking
1013750,1020810,interviewee_speaking
1020810,1021330,pause_narrative
1021330,1023210,interviewee_speaking
1023210,1023850,pause_narrative
1023850,1031260,interviewee_speaking
1031260,1032849,pause_narrative
1032849,1040190,interviewee_speaking
1040190,1041040,pause_narrative
1041040,1048690,interviewee_speaking
1048690,1049270,pause_narrative
1049270,1052750,interviewee_speaking
1052750,1053440,pause_narrative
1053440,1061680,interviewee_speaking
1061680,1062236,pause_narrative
1062236,1063960,interviewee_speaking
1063960,1064750,pause_narrative
1064750,1068895,interviewee_speaking
1068895,1069462,pause_narrative
1069462,1069962,interviewee_speaking
1069962,1071080,pause_narrative
1071080,1071580,interviewee_speaking
1071580,1072380,pause_narrative
1072380,1073650,interviewee_speaking
1073650,1076070,pause_narrative
1076070,1078790,interviewee_speaking
1078790,1079470,pause_narrative
1079470,1082340,interviewee_speaking
1082340,1084250,pause_narrative
1084250,1086140,interviewee_speaking
1086140,1087690,pause_narrative
1087690,1088720,interviewee_speaking
1088720,1091180,pause_narrative
1091180,1091680,interviewee_speaking
1091680,1093890,pause_narrative
1093890,1095220,interviewee_speaking
1095220,1096030,pause_narrative
1096030,1096530,interviewee_speaking
1096530,1097340,pause_narrative
1097340,1097840,interviewee_speaking
1097840,1098850,pause_narrative
1098850,1099350,interviewee_speaking
1099350,1100280,pause_narrative
1100280,1102520,interviewee_speaking
1102520,1104990,pause_narrative
1104990,1109910,interviewee_speaking
1109910,1110420,pause_narrative
1110420,1111310,interviewee_speaking
1111310,1111870,pause_narrative
1111870,1112780,interviewee_speaking
1112780,1113300,pause_narrative
1113300,1115590,interviewee_speaking
1115590,1118150,pause_narrative
1118150,1121010,interviewee_speaking
1121010,1121540,pause_narrative
1121540,1123300,interviewee_speaking
1123300,1124096,pause_narrative
1124096,1127810,interviewee_speaking
1127810,1128580,pause_narrative
1128580,1129990,interviewee_speaking
1129990,1130860,pause_narrative
1130860,1131360,interviewee_speaking
1131360,1132430,pause_narrative
1132430,1133270,interviewee_speaking
1133270,1134272,pause_answered
1134272,1135460,interviewer_speaking
1135460,1137030,pause_question
1137030,1139597,interviewee_speaking
1139597,1140410,pause_narrative
1140410,1142910,interviewee_speaking
1142910,1143880,pause_narrative
1143880,1148860,interviewee_speaking
1148860,1150600,pause_narrative
1150600,1152990,interviewee_speaking
1152990,1153830,interviewer_speaking
1153830,1154795,pause_question
1154795,1155360,interviewee_speaking
1155360,1156220,pause_narrative
1156220,1157630,interviewee_speaking
1157630,1160260,pause_narrative
1160260,1163050,interviewee_speaking
1163050,1165220,pause_narrative
1165220,1167090,interviewee_speaking
1167090,1167720,pause_narrative
1167720,1168400,interviewee_speaking
1168400,1169280,pause_narrative
1169280,1173260,interviewee_speaking
1173260,1173890,pause_narrative
1173890,1176920,interviewee_speaking
1176920,1177440,pause_narrative
1177440,1180140,interviewee_speaking
1180140,1180830,pause_narrative
1180830,1181800,interviewee_speaking
1181800,1182520,pause_narrative
1182520,1184190,interviewee_speaking
1184190,1184890,pause_narrative
1184890,1187405,interviewee_speaking
1187405,1189095,interviewer_speaking
1189095,1190780,interviewee_speaking
1190780,1191870,pause_narrative
1191870,1192370,interviewee_speaking
1192370,1193060,pause_narrative
1193060,1199050,interviewee_speaking
1199050,1199820,pause_narrative
1199820,1200320,interviewee_speaking
1200320,1201070,pause_narrative
1201070,1202550,interviewee_speaking
1202550,1203180,pause_narrative
1203180,1204220,interviewee_speaking
1204220,1205320,pause_narrative
1205320,1207500,interviewee_speaking
1207500,1209155,pause_narrative
1209155,1211210,interviewee_speaking
1211210,1212010,pause_narrative
1212010,1212510,interviewee_speaking
1212510,1214200,pause_narrative
1214200,1219490,interviewee_speaking
1219490,1220470,pause_narrative
1220470,1221610,interviewee_speaking
1221610,1222400,pause_narrative
1222400,1223940,interviewee_speaking
1223940,1224890,pause_narrative
1224890,1227300,interviewee_speaking
1227300,1228190,pause_narrative
1228190,1232760,interviewee_speaking
1232760,1233630,pause_narrative
1233630,1234130,interviewee_speaking
1234130,1235980,pause_narrative
1235980,1236720,interviewee_speaking
1236720,1237460,pause_narrative
1237460,1238550,interviewee_speaking
1238550,1241680,pause_narrative
1241680,1242180,interviewee_speaking
1242180,1243470,pause_narrative
1243470,1243970,interviewee_speaking
1243970,1245560,pause_narrative
1245560,1247060,interviewee_speaking
1247060,1247600,pause_narrative
1247600,1249420,interviewee_speaking
1249420,1250320,pause_narrative
1250320,1251895,interviewee_speaking
1251895,1252590,pause_narrative
1252590,1254580,interviewee_speaking
1254580,1256580,pause_narrative
1256580,1257080,interviewee_speaking
1257080,1257630,pause_narrative
1257630,1258130,interviewee_speaking
1258130,1258700,pause_narrative
1258700,1262070,interviewee_speaking
1262070,1262780,pause_narrative
1262780,1265570,interviewee_speaking
1265570,1266740,pause_narrative
1266740,1267240,interviewee_speaking
1267240,1268240,pause_narrative
1268240,1271220,interviewee_speaking
1271220,1271740,pause_narrative
1271740,1276350,interviewee_speaking
1276350,1278910,pause_narrative
1278910,1281340,interviewee_speaking
1281340,1281910,pause_narrative
1281910,1282410,interviewee_speaking
1282410,1283920,pause_narrative
1283920,1285400,interviewee_speaking
1285400,1286200,pause_narrative
1286200,1291630,interviewee_speaking
1291630,1292930,pause_narrative
1292930,1294070,interviewee_speaking
1294070,1296920,pause_narrative
1296920,1297420,interviewee_speaking
1297420,1298610,pause_narrative
1298610,1299110,interviewee_speaking
1299110,1299670,pause_narrative
1299670,1300770,interviewee_speaking
1300770,1302520,pause_narrative
1302520,1303200,interviewee_speaking
1303200,1303890,pause_narrative
1303890,1306740,interviewee_speaking
1306740,1307440,pause_narrative
1307440,1308300,interviewee_speaking
1308300,1308850,pause_narrative
1308850,1309770,interviewee_speaking
1309770,1310970,pause_narrative
1310970,1312400,interviewee_speaking
1312400,1313280,pause_narrative
1313280,1314700,interviewee_speaking
1314700,1316420,pause_narrative
1316420,1318970,interviewee_speaking
1318970,1319780,pause_narrative
1319780,1325030,interviewee_speaking
1325030,1325805,pause_narrative
1325805,1327050,interviewee_speaking
1327050,1327830,pause_narrative
1327830,1331030,interviewee_speaking
1331030,1332920,pause_narrative
1332920,1334580,interviewee_speaking
1334580,1335650,pause_narrative
1335650,1336150,interviewee_speaking
1336150,1337050,pause_narrative
1337050,1338240,interviewee_speaking
1338240,1339030,pause_narrative
1339030,1340520,interviewee_speaking
1340520,1341090,pause_narrative
1341090,1341720,interviewee_speaking
1341720,1342520,pause_narrative
1342520,1343590,interviewee_speaking
1343590,1344110,pause_narrative
1344110,1345330,interviewee_speaking
1345330,1345910,pause_narrative
1345910,1346670,interviewee_speaking
1346670,1347280,pause_narrative
1347280,1349320,interviewee_speaking
1349320,1350630,pause_narrative
1350630,1352280,interviewee_speaking
1352280,1352810,pause_narrative
1352810,1353430,interviewee_speaking
1353430,1354080,pause_narrative
1354080,1355040,interviewee_speaking
1355040,1356300,pause_narrative
1356300,1362000,interviewee_speaking
1362000,1363580,pause_narrative
1363580,1367150,interviewee_speaking
1367150,1369070,pause_narrative
1369070,1371850,interviewee_speaking
1371850,1373350,pause_narrative
1373350,1374440,interviewee_speaking
1374440,1375000,pause_narrative
1375000,1379510,interviewee_speaking
1379510,1380040,pause_narrative
1380040,1382100,interviewee_speaking
1382100,1382790,pause_narrative
1382790,1385020,interviewee_speaking
1385020,1385630,pause_narrative
1385630,1387330,interviewee_speaking
1387330,1391280,pause_narrative
1391280,1392060,interviewee_speaking
1392060,1393300,pause_narrative
1393300,1394390,interviewee_speaking
1394390,1395210,pause_narrative
1395210,1397960,interviewee_speaking
1397960,1399070,pause_narrative
1399070,1400240,interviewee_speaking
1400240,1401350,pause_narrative
1401350,1402660,interviewee_speaking
1402660,1405770,pause_narrative
1405770,1411470,interviewee_speaking
1411470,1412020,pause_narrative
1412020,1414690,interviewee_speaking
1414690,1415410,pause_narrative
1415410,1416150,interviewee_speaking
1416150,1416760,pause_narrative
1416760,1418250,interviewee_speaking
1418250,1419220,pause_narrative
1419220,1421270,interviewee_speaking
1421270,1421910,pause_narrative
1421910,1423030,interviewee_speaking
1423030,1423990,pause_narrative
1423990,1424880,interviewee_speaking
1424880,1425520,pause_narrative
1425520,1437172,interviewee_speaking
1437172,1438401,interviewer_speaking
1438401,1439690,interviewee_speaking
1439690,1440510,pause_narrative
1440510,1442000,interviewee_speaking
1442000,1443570,pause_narrative
1443570,1444070,interviewee_speaking
1444070,1444630,pause_narrative
1444630,1450480,interviewee_speaking
1450480,1451220,pause_narrative
1451220,1459030,interviewee_speaking
1459030,1459800,pause_narrative
1459800,1474860,interviewee_speaking
1474860,1475470,pause_narrative
1475470,1476610,interviewee_speaking
1476610,1477480,pause_narrative
1477480,1479640,interviewee_speaking
1479640,1480350,pause_narrative
1480350,1483000,interviewee_speaking
1483000,1483900,pause_narrative
1483900,1486830,interviewee_speaking
1486830,1488110,pause_narrative
1488110,1494890,interviewee_speaking
1494890,1495580,pause_narrative
1495580,1502870,interviewee_speaking
1502870,1503380,pause_narrative
1503380,1505840,interviewee_speaking
1505840,1506370,pause_narrative
1506370,1508340,interviewee_speaking
1508340,1509440,pause_narrative
1509440,1511470,interviewee_speaking
1511470,1512380,pause_narrative
1512380,1515230,interviewee_speaking
1515230,1515850,pause_narrative
1515850,1517490,interviewee_speaking
1517490,1519270,pause_narrative
1519270,1529380,interviewee_speaking
1529380,1530280,pause_narrative
1530280,1533940,interviewee_speaking
1533940,1541990,pause_answered
1541990,1543610,interviewer_speaking
1543610,1544616,pause_question
1544616,1545116,interviewer_speaking
1545116,1546266,pause_question
1546266,1546766,interviewer_speaking
1546766,1547760,pause_question
1547760,1551000,interviewer_speaking
1551000,1552090,pause_question
1552090,1553940,interviewer_speaking
1553940,1555670,pause_question
1555670,1559180,interviewer_speaking
1559180,1560360,pause_question
1560360,1562560,interviewer_speaking
1562560,1563110,pause_question
1563110,1564740,interviewer_speaking
1564740,1566010,pause_question
1566010,1568230,interviewer_speaking
1568230,1568950,pause_question
1568950,1571410,interviewer_speaking
1571410,1571970,pause_question
1571970,1573700,interviewer_speaking
1573700,1574390,pause_question
1574390,1576960,interviewer_speaking
1576960,1578060,pause_question
1578060,1582200,interviewer_speaking
1582200,1582730,pause_question
1582730,1584450,interviewer_speaking
1584450,1588878,pause_question
1588878,1593900,interviewee_speaking
1593900,1595320,pause_narrative
1595320,1596190,interviewee_speaking
1596190,1597418,pause_narrative
1597418,1599290,interviewee_speaking
1599290,1601240,pause_narrative
1601240,1603370,interviewee_speaking
1603370,1604140,pause_narrative
1604140,1604640,interviewee_speaking
1604640,1606240,pause_narrative
1606240,1607080,interviewee_speaking
1607080,1608390,pause_narrative
1608390,1609630,interviewee_speaking
1609630,1610390,pause_narrative
1610390,1612629,interviewee_speaking
1612629,1622110,pause_narrative
1622110,1624540,interviewee_speaking
1624540,1626100,pause_narrative
1626100,1626600,interviewee_speaking
1626600,1627970,pause_narrative
1627970,1628790,interviewee_speaking
1628790,1629540,pause_narrative
1629540,1630040,interviewee_speaking
1630040,1630910,pause_narrative
1630910,1632080,interviewee_speaking
1632080,1633030,pause_narrative
1633030,1633790,interviewee_speaking
1633790,1635650,pause_narrative
1635650,1636880,interviewee_speaking
1636880,1637740,pause_narrative
1637740,1641690,interviewee_speaking
1641690,1642350,pause_narrative
1642350,1643430,interviewee_speaking
1643430,1644130,pause_narrative
1644130,1644630,interviewee_speaking
1644630,1645390,pause_narrative
1645390,1645890,interviewee_speaking
1645890,1646972,pause_narrative
1646972,1647472,interviewee_speaking
1647472,1650340,pause_narrative
1650340,1651500,interviewee_speaking
1651500,1652320,pause_narrative
1652320,1653190,interviewee_speaking
1653190,1654550,pause_narrative
1654550,1655520,interviewee_speaking
1655520,1656650,pause_narrative
1656650,1657630,interviewee_speaking
1657630,1660410,pause_narrative
1660410,1662380,interviewee_speaking
1662380,1665790,pause_narrative
1665790,1667890,interviewee_speaking
1667890,1669340,pause_narrative
1669340,1671400,interviewee_speaking
1671400,1672150,pause_narrative
1672150,1673560,interviewee_speaking
1673560,1674340,pause_narrative
1674340,1676370,interviewee_speaking
1676370,1677730,pause_narrative
1677730,1678230,interviewee_speaking
1678230,1680700,pause_narrative
1680700,1681910,interviewee_speaking
1681910,1685200,pause_narrative
1685200,1685910,interviewee_speaking
1685910,1687190,pause_narrative
1687190,1689370,interviewee_speaking
1689370,1689940,pause_narrative
1689940,1691680,interviewee_speaking
1691680,1693360,pause_narrative
1693360,1694660,interviewee_speaking
1694660,1696150,pause_narrative
1696150,1698340,interviewee_speaking
1698340,1698980,pause_narrative
1698980,1700210,interviewee_speaking
1700210,1701550,pause_narrative
1701550,1702960,interviewee_speaking
1702960,1704010,pause_narrative
1704010,1710340,interviewee_speaking
1710340,1711690,pause_narrative
1711690,1715390,interviewee_speaking
1715390,1716420,pause_narrative
1716420,1718910,interviewee_speaking
1718910,1720640,pause_narrative
1720640,1722460,interviewee_speaking
1722460,1723230,pause_narrative
1723230,1725470,interviewee_speaking
1725470,1726730,pause_narrative
1726730,1732330,interviewee_speaking
1732330,1733030,pause_narrative
1733030,1735130,interviewee_speaking
1735130,1736120,pause_narrative
1736120,1742150,interviewee_speaking
1742150,1743450,pause_narrative
1743450,1745970,interviewee_speaking
1745970,1749540,pause_answered
1749540,1751040,interviewer_speaking
1751040,1752460,pause_question
1752460,1753810,interviewer_speaking
1753810,1755620,pause_question
1755620,1756580,interviewer_speaking
1756580,1757530,pause_question
1757530,1758620,interviewer_speaking
1758620,1761770,pause_question
1761770,1762270,interviewee_speaking
1762270,1763770,pause_narrative
1763770,1765820,interviewee_speaking
1765820,1766410,pause_narrative
1766410,1766910,interviewee_speaking
1766910,1767500,pause_narrative
1767500,1770896,interviewee_speaking
1770896,1771510,pause_narrative
1771510,1772790,interviewee_speaking
1772790,1773430,pause_narrative
1773430,1777630,interviewee_speaking
1777630,1779600,pause_narrative
1779600,1781330,interviewee_speaking
1781330,1782500,pause_narrative
1782500,1783810,interviewee_speaking
1783810,1784580,pause_narrative
1784580,1785930,interviewee_speaking
1785930,1786680,pause_narrative
1786680,1787180,interviewee_speaking
1787180,1789500,pause_narrative
1789500,1790000,interviewee_speaking
1790000,1791360,pause_narrative
1791360,1792390,interviewee_speaking
1792390,1794650,pause_narrative
1794650,1797230,interviewee_speaking
1797230,1798520,pause_narrative
1798520,1803930,interviewee_speaking
1803930,1804800,pause_narrative
1804800,1807440,interviewee_speaking
1807440,1808350,pause_narrative
1808350,1808850,interviewee_speaking
1808850,1809390,pause_narrative
1809390,1810280,interviewee_speaking
1810280,1813559,pause_answered
1813559,1815170,interviewer_speaking
1815170,1815605,interviewee_speaking
1815605,1818200,interviewer_speaking
1818200,1818850,pause_question
1818850,1823370,interviewer_speaking
