start_ms,end_ms,label
374090,376630,interviewer_speaking
376630,378185,pause_question
378185,380690,interviewee_speaking
380690,381210,pause_narrative
381210,383660,interviewee_speaking
383660,384720,pause_narrative
384720,387690,interviewee_speaking
387690,391320,interviewer_speaking
391320,391820,interviewee_speaking
391820,392560,pause_narrative
392560,394340,interviewee_speaking
394340,396360,pause_narrative
396360,398430,interviewee_speaking
398430,399845,pause_answered
399845,402950,interviewer_speaking
402950,403830,pause_question
403830,405315,interviewer_speaking
405315,407440,pause_question
407440,410980,interviewer_speaking
410980,415725,pause_question
415725,416830,interviewee_speaking
416830,418770,pause_narrative
418770,419270,interviewee_speaking
419270,420340,pause_narrative
420340,422390,interviewee_speaking
422390,423910,pause_narrative
423910,425810,interviewee_speaking
425810,428990,pause_narrative
428990,430190,interviewee_speaking
430190,431120,pause_narrative
431120,434370,interviewee_speaking
434370,435110,pause_narrative
435110,437320,interviewee_speaking
437320,437920,pause_narrative
437920,441400,interviewee_speaking
441400,442220,pause_narrative
442220,443250,interviewee_speaking
443250,444870,pause_narrative
444870,445940,interviewee_speaking
445940,446650,pause_narrative
446650,447830,interviewee_speaking
447830,449005,pause_narrative
449005,449505,interviewee_speaking
449505,450210,pause_narrative
450210,451460,interviewee_speaking
451460,452150,pause_narrative
452150,455360,interviewee_speaking
455360,455940,pause_narrative
455940,457550,interviewee_speaking
457550,459070,pause_narrative
459070,461570,interviewee_speaking
461570,462165,pause_narrative
462165,472010,interviewee_speaking
472010,472520,pause_narrative
472520,475720,interviewee_speaking
475720,476710,pause_narrative
476710,480770,interviewee_speaking
480770,482330,pause_narrative
482330,486720,interviewee_speaking
486720,487810,pause_narrative
487810,489420,interviewee_speaking
489420,490030,pause_narrative
490030,493140,interviewee_speaking
493140,494030,pause_narrative
494030,496470,interviewee_speaking
496470,498130,pause_narrative
498130,501880,interviewee_speaking
501880,502930,pause_narrative
502930,504530,interviewee_speaking
504530,505770,pause_narrative
505770,507290,interviewee_speaking
507290,508180,pause_narrative
508180,509920,interviewee_speaking
509920,510660,pause_narrative
510660,514350,interviewee_speaking
514350,515060,pause_narrative
515060,516540,interviewee_speaking
516540,517080,pause_narrative
517080,518110,interviewee_speaking
518110,518680,pause_narrative
518680,522680,interviewee_speaking
522680,523570,pause_narrative
523570,524510,interviewee_speaking
524510,525389,pause_narrative
525389,529460,interviewee_speaking
529460,530050,pause_answered
530050,534690,interviewer_speaking
534690,535526,pause_question
535526,537160,interviewee_speaking
537160,538330,pause_narrative
538330,539460,interviewee_speaking
539460,542395,pause_answered
542395,543650,interviewer_speaking
543650,545040,pause_question
545040,554775,interviewer_speaking
554775,556025,pause_question
556025,563690,interviewee_speaking
563690,564700,pause_narrative
564700,566000,interviewee_speaking
566000,566810,pause_narrative
566810,570890,interviewee_speaking
570890,571850,pause_narrative
571850,572350,interviewee_speaking
572350,573670,pause_narrative
573670,574780,interviewee_speaking
574780,575520,pause_narrative
575520,577670,interviewee_speaking
577670,578412,pause_narrative
578412,580760,interviewee_speaking
580760,581780,pause_narrative
581780,584100,interviewee_speaking
584100,584850,pause_narrative
584850,586050,interviewee_speaking
586050,586980,pause_narrative
586980,589480,interviewee_speaking
589480,590580,pause_narrative
590580,591080,interviewee_speaking
591080,592050,pause_narrative
592050,592550,interviewee_speaking
592550,593580,pause_narrative
593580,597810,interviewee_speaking
597810,599910,interviewer_speaking
599910,603570,interviewee_speaking
603570,604560,pause_narrative
604560,605210,interviewee_speaking
605210,605972,pause_narrative
605972,606635,interviewee_speaking
606635,608370,interviewer_speaking
608370,611100,interviewee_speaking
611100,611670,pause_narrative
611670,616640,interviewee_speaking
616640,618120,pause_narrative
618120,619300,interviewee_speaking
619300,619940,pause_narrative
619940,621190,interviewee_speaking
621190,622610,pause_answered
622610,628340,interviewer_speaking
628340,630520,pause_question
630520,632620,interviewer_speaking
632620,633880,pause_question
633880,639895,interviewer_speaking
639895,641870,interviewee_speaking
641870,643060,pause_narrative
643060,645430,interviewee_speaking
645430,646210,pause_narrative
646210,649810,interviewee_speaking
649810,650810,pause_narrative
650810,653520,interviewee_speaking
653520,655330,pause_narrative
655330,658390,interviewee_speaking
658390,658950,pause_narrative
658950,661130,interviewee_speaking
661130,661820,pause_narrative
661820,662320,interviewee_speaking
662320,662900,pause_answered
662900,667120,interviewer_speaking
667120,668440,interviewee_speaking
668440,669300,pause_narrative
669300,672310,interviewee_speaking
672310,675450,pause_narrative
675450,675950,interviewee_speaking
675950,676650,pause_narrative
676650,677370,interviewee_speaking
677370,678160,pause_narrative
678160,678660,interviewee_speaking
678660,679170,pause_narrative
679170,680670,interviewee_speaking
680670,681510,pause_narrative
681510,682780,interviewee_speaking
682780,683580,pause_narrative
683580,684360,interviewee_speaking
684360,686180,pause_narrative
686180,687840,interviewee_speaking
687840,689450,pause_narrative
689450,690450,interviewee_speaking
690450,691270,pause_narrative
691270,692390,interviewee_speaking
692390,693800,pause_narrative
693800,695790,interviewee_speaking
695790,696460,pause_narrative
696460,697500,interviewee_speaking
697500,698710,pause_narrative
698710,699690,interviewee_speaking
699690,701660,pause_narrative
701660,702940,interviewee_speaking
702940,706790,pause_narrative
706790,707290,interviewee_speaking
707290,708170,pause_narrative
708170,710090,interviewee_speaking
710090,711130,pause_narrative
711130,712500,interviewee_speaking
712500,714170,pause_narrative
714170,715680,interviewee_speaking
715680,717800,pause_narrative
717800,719910,interviewee_speaking
719910,720800,pause_narrative
720800,721620,interviewee_speaking
721620,722170,pause_narrative
722170,724210,interviewee_speaking
724210,725470,pause_narrative
725470,729560,interviewee_speaking
729560,730420,pause_narrative
730420,732650,interviewee_speaking
732650,734540,pause_narrative
734540,735830,interviewee_speaking
735830,736990,pause_narrative
736990,738900,interviewee_speaking
738900,739540,pause_narrative
739540,741080,interviewee_speaking
741080,741760,pause_narrative
741760,743570,interviewee_speaking
743570,744960,pause_narrative
744960,748600,interviewee_speaking
748600,749730,pause_narrative
749730,751410,interviewee_speaking
751410,752050,pause_narrative
752050,752970,interviewee_speaking
752970,754240,pause_narrative
754240,755580,interviewee_speaking
755580,757180,pause_narrative
757180,757680,interviewee_speaking
757680,759610,pause_narrative
759610,760760,interviewee_speaking
760760,761390,pause_narrative
761390,762830,interviewee_speaking
762830,763470,pause_narrative
763470,764760,interviewee_speaking
764760,766580,pause_narrative
766580,767250,interviewee_speaking
767250,768240,pause_narrative
768240,769630,interviewee_speaking
769630,770450,pause_narrative
770450,771310,interviewee_speaking
771310,772180,pause_narrative
772180,773400,interviewee_speaking
773400,774450,pause_narrative
774450,774950,interviewee_speaking
774950,777076,pause_narrative
777076,777576,interviewee_speaking
777576,779660,pause_narrative
779660,782430,interviewee_speaking
782430,782950,pause_narrative
782950,784860,interviewee_speaking
784860,785840,pause_narrative
785840,788220,interviewee_speaking
788220,788740,pause_narrative
788740,789710,interviewee_speaking
789710,790220,pause_narrative
790220,792170,interviewee_speaking
792170,793170,pause_narrative
793170,794750,interviewee_speaking
794750,795720,pause_narrative
795720,797550,interviewee_speaking
797550,798280,pause_narrative
798280,800000,interviewee_speaking
800000,801010,pause_narrative
801010,802340,interviewee_speaking
802340,803710,pause_narrative
803710,806330,interviewee_speaking
806330,807230,pause_narrative
807230,808590,interviewee_speaking
808590,809150,pause_narrative
809150,812850,interviewee_speaking
812850,815450,pause_narrative
815450,816820,interviewee_speaking
816820,817610,pause_narrative
817610,820420,interviewee_speaking
820420,821440,pause_narrative
821440,823500,interviewee_speaking
823500,824030,pause_narrative
824030,825280,interviewee_speaking
825280,826970,pause_narrative
826970,827470,interviewee_speaking
827470,828980,pause_narrative
828980,829480,interviewee_speaking
829480,830250,pause_narrative
830250,832120,interviewee_speaking
832120,834060,pause_narrative
834060,835100,interviewee_speaking
835100,836430,pause_narrative
836430,838570,interviewee_speaking
838570,839390,pause_narrative
839390,840740,interviewee_speaking
840740,842110,pause_narrative
842110,845070,interviewee_speaking
845070,847870,pause_narrative
847870,848630,interviewee_speaking
848630,849790,pause_narrative
849790,852380,interviewee_speaking
852380,854760,pause_narrative
854760,856220,interviewee_speaking
856220,857280,pause_narrative
857280,858550,interviewee_speaking
858550,859110,pause_narrative
859110,860370,interviewee_speaking
860370,861930,pause_narrative
861930,864870,interviewee_speaking
864870,865680,pause_narrative
865680,866180,interviewee_speaking
866180,867570,pause_narrative
867570,871770,interviewee_speaking
871770,872450,pause_narrative
872450,875110,interviewee_speaking
875110,875950,pause_narrative
875950,876450,interviewee_speaking
876450,876980,pause_narrative
876980,878370,interviewee_speaking
878370,879700,pause_narrative
879700,880200,interviewee_speaking
880200,880770,pause_narrative
880770,883950,interviewee_speaking
883950,884610,pause_narrative
884610,885270,interviewee_speaking
885270,886420,pause_narrative
886420,890530,interviewee_speaking
890530,892200,pause_narrative
892200,892950,interviewee_speaking
892950,894241,pause_narrative
894241,895480,interviewee_speaking
895480,896210,pause_narrative
896210,897480,interviewee_speaking
897480,898000,pause_narrative
898000,898720,interviewee_speaking
898720,899610,pause_narrative
899610,902410,interviewee_speaking
902410,903380,pause_narrative
903380,905770,interviewee_speaking
905770,906300,pause_narrative
906300,908600,interviewee_speaking
908600,909170,pause_narrative
909170,913150,interviewee_speaking
913150,913700,pause_narrative
913700,916550,interviewee_speaking
916550,918080,pause_narrative
918080,920930,interviewee_speaking
920930,921780,pause_narrative
921780,926690,interviewee_speaking
926690,927270,pause_narrative
927270,928650,interviewee_speaking
928650,929870,pause_narrative
929870,930370,interviewee_speaking
930370,931370,pause_narrative
931370,932980,interviewee_speaking
932980,934210,pause_narrative
934210,940030,interviewee_speaking
940030,941360,pause_narrative
941360,945920,interviewee_speaking
945920,946810,pause_narrative
946810,949220,interviewee_speaking
949220,950290,pause_narrative
950290,952170,interviewee_speaking
952170,952850,pause_narrative
952850,954200,interviewee_speaking
954200,954790,pause_narrative
954790,955580,interviewee_speaking
955580,957020,pause_narrative
957020,960770,interviewee_speaking
960770,961280,pause_narrative
961280,962460,interviewee_speaking
962460,963600,pause_narrative
963600,966910,interviewee_speaking
966910,967610,pause_narrative
967610,970070,interviewee_speaking
970070,971270,pause_narrative
971270,974410,interviewee_speaking
974410,974945,pause_narrative
974945,977120,interviewee_speaking
977120,978805,pause_narrative
978805,981280,interviewee_speaking
981280,982315,pause_answered
982315,984940,interviewer_speaking
984940,992980,interviewee_speaking
992980,994710,pause_narrative
994710,996680,interviewee_speaking
996680,998210,pause_narrative
998210,1001240,interviewee_speaking
1001240,1001890,pause_narrative
1001890,1004000,interviewee_speaking
1004000,1004850,pause_narrative
1004850,1007750,interviewee_speaking
1007750,1008720,pause_narrative
1008720,1010610,interviewee_speaking
1010610,1011430,pause_narrative
1011430,1012860,interviewee_speaking
1012860,1013440,pause_narrative
1013440,1014590,interviewee_speaking
1014590,1015680,pause_narrative
1015680,1016500,interviewee_speaking
1016500,1017110,pause_narrative
1017110,1018120,interviewee_speaking
1018120,1018780,pause_narrative
1018780,1024060,interviewee_speaking
1024060,1024950,pause_narrative
1024950,1029050,interviewee_speaking
1029050,1029776,pause_narrative
1029776,1032830,interviewee_speaking
1032830,1033670,pause_narrative
1033670,1035030,interviewee_speaking
1035030,1035640,pause_narrative
1035640,1038929,interviewee_speaking
1038929,1039550,pause_narrative
1039550,1046260,interviewee_speaking
1046260,1046959,pause_narrative
1046959,1049789,interviewee_speaking
1049789,1050590,pause_narrative
1050590,1051840,interviewee_speaking
1051840,1052644,pause_answered
1052644,1055000,interviewer_speaking
1055000,1055659,pause_question
1055659,1059155,interviewer_speaking
1059155,1063370,interviewee_speaking
1063370,1064500,pause_narrative
1064500,1066550,interviewee_speaking
1066550,1067520,pause_narrative
1067520,1070290,interviewee_speaking
1070290,1071350,pause_narrative
1071350,1077360,interviewee_speaking
1077360,1077965,pause_answered
1077965,1084150,interviewer_speaking
1084150,1084830,pause_question
1084830,1090210,interviewee_speaking
1090210,1091310,pause_narrative
1091310,1095040,interviewee_speaking
1095040,1095910,pause_narrative
1095910,1099470,interviewee_speaking
1099470,1100360,pause_narrative
1100360,1101330,interviewee_speaking
1101330,1102705,pause_answered
1102705,1105800,interviewer_speaking
1105800,1107330,interviewee_speaking
1107330,1108340,pause_narrative
1108340,1109290,interviewee_speaking
1109290,1110620,pause_narrative
1110620,1111800,interviewee_speaking
1111800,1112810,pause_narrative
1112810,1113310,interviewee_speaking
1113310,1115800,pause_narrative
1115800,1118620,interviewee_speaking
1118620,1119252,pause_narrative
1119252,1120570,interviewee_speaking
1120570,1121540,pause_narrative
1121540,1122580,interviewee_speaking
1122580,1124360,pause_narrative
1124360,1127820,interviewee_speaking
1127820,1128370,pause_narrative
1128370,1129400,interviewee_speaking
1129400,1130210,pause_narrative
1130210,1131710,interviewee_speaking
1131710,1133080,pause_narrative
1133080,1135600,interviewee_speaking
1135600,1136720,pause_narrative
1136720,1139200,interviewee_speaking
1139200,1139750,pause_narrative
1139750,1140420,interviewee_speaking
1140420,1141050,pause_narrative
1141050,1142230,interviewee_speaking
1142230,1143580,pause_narrative
1143580,1145470,interviewee_speaking
1145470,1146330,pause_narrative
1146330,1147950,interviewee_speaking
1147950,1148760,pause_narrative
1148760,1151310,interviewee_speaking
1151310,1152020,pause_narrative
1152020,1153410,interviewee_speaking
1153410,1154020,pause_narrative
1154020,1157545,interviewee_speaking
1157545,1160720,interviewer_speaking
1160720,1163090,interviewee_speaking
1163090,1164070,pause_narrative
1164070,1169240,interviewee_speaking
1169240,1170710,pause_narrative
1170710,1171460,interviewee_speaking
1171460,1171965,pause_narrative
1171965,1181110,interviewee_speaking
1181110,1182610,pause_narrative
1182610,1183110,interviewee_speaking
1183110,1184300,pause_narrative
1184300,1190560,interviewee_speaking
1190560,1192620,pause_narrative
1192620,1195100,interviewee_speaking
1195100,1195610,pause_narrative
1195610,1196530,interviewee_speaking
1196530,1197270,pause_narrative
1197270,1198170,interviewee_speaking
1198170,1198710,pause_narrative
1198710,1201080,interviewee_speaking
1201080,1201630,pause_narrative
1201630,1203380,interviewee_speaking
1203380,1204190,pause_narrative
1204190,1204920,interviewee_speaking
1204920,1205670,pause_narrative
1205670,1216360,interviewee_speaking
1216360,1216910,pause_answered
1216910,1218820,interviewer_speaking
1218820,1220640,interviewee_speaking
1220640,1222900,pause_narrative
1222900,1223400,interviewee_speaking
1223400,1224050,pause_narrative
1224050,1225820,interviewee_speaking
1225820,1226760,pause_narrative
1226760,1227260,interviewee_speaking
1227260,1228040,pause_narrative
1228040,1228810,interviewee_speaking
1228810,1229690,pause_narrative
1229690,1231260,interviewee_speaking
1231260,1231910,pause_narrative
1231910,1233310,interviewee_speaking
1233310,1234990,interviewer_speaking
1234990,1235810,interviewee_speaking
1235810,1236470,pause_narrative
1236470,1237230,interviewee_speaking
1237230,1238450,pause_narrative
1238450,1243710,interviewee_speaking
1243710,1245770,pause_narrative
1245770,1246630,interviewee_speaking
1246630,1247640,pause_narrative
1247640,1250790,interviewee_speaking
1250790,1251380,pause_narrative
1251380,1253980,interviewee_speaking
1253980,1255260,pause_narrative
1255260,1257560,interviewee_speaking
1257560,1258650,pause_narrative
1258650,1259720,interviewee_speaking
1259720,1260300,pause_narrative
1260300,1261940,interviewee_speaking
1261940,1263770,pause_narrative
1263770,1264600,interviewee_speaking
1264600,1265870,pause_narrative
1265870,1266680,interviewee_speaking
1266680,1267810,pause_narrative
1267810,1273610,interviewee_speaking
1273610,1274670,pause_narrative
1274670,1277550,interviewee_speaking
1277550,1278080,pause_narrative
1278080,1280160,interviewee_speaking
1280160,1282050,pause_narrative
1282050,1288210,interviewee_speaking
1288210,1289300,pause_narrative
1289300,1291460,interviewee_speaking
1291460,1292140,pause_narrative
1292140,1294220,interviewee_speaking
1294220,1294890,pause_narrative
1294890,1299430,interviewee_speaking
1299430,1300010,pause_narrative
1300010,1301932,interviewee_speaking
1301932,1302900,pause_narrative
1302900,1303400,interviewee_speaking
1303400,1304420,pause_narrative
1304420,1305100,interviewee_speaking
1305100,1306490,pause_narrative
1306490,1309230,interviewee_speaking
1309230,1311110,pause_narrative
1311110,1312390,interviewee_speaking
1312390,1314710,pause_narrative
1314710,1320900,interviewee_speaking
1320900,1321460,pause_narrative
1321460,1322990,interviewee_speaking
1322990,1323760,pause_narrative
1323760,1325140,interviewee_speaking
1325140,1325750,pause_narrative
1325750,1326710,interviewee_speaking
1326710,1327690,pause_narrative
1327690,1330350,interviewee_speaking
1330350,1331690,pause_narrative
1331690,1332800,interviewee_speaking
1332800,1333750,pause_narrative
1333750,1339160,interviewee_speaking
1339160,1339820,pause_narrative
1339820,1341600,interviewee_speaking
1341600,1342760,pause_narrative
1342760,1345260,interviewee_speaking
1345260,1349910,pause_narrative
1349910,1351190,interviewee_speaking
1351190,1352375,pause_answered
1352375,1354470,interviewer_speaking
1354470,1355140,pause_question
1355140,1356320,interviewer_speaking
1356320,1357330,pause_question
1357330,1361352,interviewer_speaking
1361352,1370400,interviewee_speaking
1370400,1371580,pause_answered
1371580,1373497,interviewer_speaking
1373497,1376310,interviewee_speaking
1376310,1377270,pause_narrative
1377270,1380600,interviewee_speaking
1380600,1382540,pause_narrative
1382540,1384360,interviewee_speaking
1384360,1384890,pause_narrative
1384890,1386520,interviewee_speaking
1386520,1387040,pause_narrative
1387040,1387670,interviewee_speaking
1387670,1389231,pause_answered
1389231,1389731,interviewer_speaking
1389731,1390340,pause_question
1390340,1395880,interviewer_speaking
1395880,1396920,pause_question
1396920,1403335,interviewer_speaking
1403335,1406460,interviewee_speaking
1406460,1407380,pause_narrative
1407380,1408500,interviewee_speaking
1408500,1409290,pause_narrative
1409290,1412870,interviewee_speaking
1412870,1414650,pause_narrative
1414650,1415850,interviewee_speaking
1415850,1416430,pause_narrative
1416430,1417790,interviewee_speaking
1417790,1419220,pause_answered
1419220,1420775,interviewer_speaking
1420775,1421560,interviewee_speaking
1421560,1422500,pause_answered
1422500,1424190,interviewer_speaking
1424190,1425140,pause_question
1425140,1426475,interviewer_speaking
1426475,1428470,interviewee_speaking
1428470,1429200,pause_narrative
1429200,1430070,interviewee_speaking
1430070,1431240,pause_narrative
1431240,1432225,interviewee_speaking
1432225,1436180,pause_answered
1436180,1438165,interviewer_speaking
1438165,1441810,interviewee_speaking
1441810,1443410,pause_narrative
1443410,1447040,interviewee_speaking
1447040,1447710,pause_narrative
1447710,1449580,interviewee_speaking
1449580,1451320,pause_narrative
1451320,1452160,interviewee_speaking
1452160,1453840,pause_narrative
1453840,1454340,interviewee_speaking
1454340,1455970,pause_narrative
1455970,1457410,interviewee_speaking
1457410,1459500,pause_narrative
1459500,1461730,interviewee_speaking
1461730,1462880,pause_narrative
1462880,1465430,interviewee_speaking
1465430,1467320,pause_narrative
1467320,1467820,interviewee_speaking
1467820,1468620,pause_narrative
1468620,1470450,interviewee_speaking
1470450,1471180,pause_narrative
1471180,1473320,interviewee_speaking
1473320,1474000,pause_narrative
1474000,1475130,interviewee_speaking
1475130,1477770,pause_narrative
1477770,1480900,interviewee_speaking
1480900,1482220,pause_narrative
1482220,1482720,interviewee_speaking
1482720,1483640,pause_narrative
1483640,1488100,interviewee_speaking
1488100,1490590,pause_narrative
1490590,1492670,interviewee_speaking
1492670,1494290,pause_narrative
1494290,1495050,interviewee_speaking
1495050,1495580,pause_narrative
1495580,1501460,interviewee_speaking
1501460,1502000,pause_narrative
1502000,1507410,interviewee_speaking
1507410,1508380,pause_narrative
1508380,1510240,interviewee_speaking
1510240,1511030,pause_narrative
1511030,1513300,interviewee_speaking
1513300,1514510,pause_narrative
1514510,1517570,interviewee_speaking
1517570,1519600,pause_narrative
1519600,1521828,interviewee_speaking
1521828,1523570,pause_narrative
1523570,1525280,interviewee_speaking
1525280,1526520,pause_narrative
1526520,1527230,interviewee_speaking
1527230,1528670,pause_narrative
1528670,1530160,interviewee_speaking
1530160,1531090,pause_narrative
1531090,1531590,interviewee_speaking
1531590,1532810,pause_narrative
1532810,1533410,interviewee_speaking
1533410,1535810,pause_narrative
1535810,1537580,interviewee_speaking
1537580,1539840,pause_narrative
1539840,1541000,interviewee_speaking
1541000,1541690,pause_narrative
1541690,1542520,interviewee_speaking
1542520,1543090,pause_narrative
1543090,1544380,interviewee_speaking
1544380,1545070,pause_narrative
1545070,1546140,interviewee_speaking
1546140,1546730,pause_narrative
1546730,1547870,interviewee_speaking
1547870,1548890,pause_narrative
1548890,1550140,interviewee_speaking
1550140,1552010,pause_narrative
1552010,1554450,interviewee_speaking
1554450,1555360,pause_narrative
1555360,1556170,interviewee_speaking
1556170,1558050,pause_narrative
1558050,1558550,interviewee_speaking
1558550,1559730,pause_narrative
1559730,1561870,interviewee_speaking
1561870,1562960,pause_narrative
1562960,1563460,interviewee_speaking
1563460,1564010,pause_narrative
1564010,1564510,interviewee_speaking
1564510,1565320,pause_narrative
1565320,1569650,interviewee_speaking
1569650,1570490,pause_narrative
1570490,1570990,interviewee_speaking
1570990,1572550,pause_narrative
1572550,1574625,interviewee_speaking
1574625,1575620,pause_narrative
1575620,1576400,interviewee_speaking
1576400,1576920,pause_narrative
1576920,1577520,interviewee_speaking
1577520,1578250,pause_narrative
1578250,1582380,interviewee_speaking
1582380,1583510,pause_narrative
1583510,1586270,interviewee_speaking
1586270,1587630,pause_narrative
1587630,1590270,interviewee_speaking
1590270,1590880,pause_narrative
1590880,1591380,interviewee_speaking
1591380,1592510,pause_narrative
1592510,1594520,interviewee_speaking
1594520,1595170,pause_narrative
1595170,1595950,interviewee_speaking
1595950,1596960,pause_narrative
1596960,1598830,interviewee_speaking
1598830,1599640,pause_narrative
1599640,1601620,interviewee_speaking
1601620,1602550,pause_narrative
1602550,1604390,interviewee_speaking
1604390,1605780,pause_narrative
1605780,1607220,interviewee_speaking
1607220,1607920,pause_narrative
1607920,1611940,interviewee_speaking
1611940,1612640,pause_narrative
1612640,1614680,interviewee_speaking
1614680,1617020,pause_narrative
1617020,1618090,interviewee_speaking
1618090,1618910,pause_narrative
