start_ms,end_ms,label
202455,204155,interviewee_speaking
204155,205475,pause_narrative
205475,208695,interviewee_speaking
208695,210885,pause_narrative
210885,211385,interviewee_speaking
211385,211905,pause_narrative
211905,216355,interviewee_speaking
216355,216895,pause_narrative
216895,220945,interviewee_speaking
220945,221615,pause_narrative
221615,230195,interviewee_speaking
230195,230735,pause_narrative
230735,233085,interviewee_speaking
233085,234515,pause_narrative
234515,237205,interviewee_speaking
237205,238395,pause_narrative
238395,240175,interviewee_speaking
240175,240725,pause_narrative
240725,241555,interviewee_speaking
241555,242905,pause_narrative
242905,249825,interviewee_speaking
249825,252350,pause_answered
252350,254505,interviewer_speaking
254505,256700,pause_question
256700,271035,interviewee_speaking
271035,271585,pause_narrative
271585,273055,interviewee_speaking
273055,273625,pause_narrative
273625,275465,interviewee_speaking
275465,276255,pause_narrative
276255,277735,interviewee_speaking
277735,278555,pause_narrative
278555,280385,interviewee_speaking
280385,281145,pause_narrative
281145,281645,interviewee_speaking
281645,282755,pause_narrative
282755,283465,interviewee_speaking
283465,284185,pause_narrative
284185,286535,interviewee_speaking
286535,287235,pause_narrative
287235,288835,interviewee_speaking
288835,289415,pause_narrative
289415,291595,interviewee_speaking
291595,292115,pause_narrative
292115,298505,interviewee_speaking
298505,300815,pause_answered
300815,303645,interviewer_speaking
303645,304535,pause_question
304535,310585,interviewee_speaking
310585,311205,pause_narrative
311205,312285,interviewee_speaking
312285,313045,pause_narrative
313045,314165,interviewee_speaking
314165,315295,pause_narrative
315295,316775,interviewee_speaking
316775,318405,pause_narrative
318405,318905,interviewee_speaking
318905,319635,pause_narrative
319635,320135,interviewee_speaking
320135,321485,pause_narrative
321485,322205,interviewee_speaking
322205,323735,pause_narrative
323735,329405,interviewee_speaking
329405,330055,pause_narrative
330055,331875,interviewee_speaking
331875,333135,pause_narrative
333135,338165,interviewee_speaking
338165,339095,pause_narrative
339095,342555,interviewee_speaking
342555,343225,pause_narrative
343225,345125,interviewee_speaking
345125,345815,pause_narrative
345815,348365,interviewee_speaking
348365,351115,pause_narrative
351115,355515,interviewee_speaking
355515,356105,pause_narrative
356105,356605,interviewee_speaking
356605,357445,pause_narrative
357445,359795,interviewee_speaking
359795,361765,pause_narrative
361765,365345,interviewee_speaking
365345,368195,pause_answered
368195,369635,interviewer_speaking
369635,370905,pause_question
370905,375535,interviewee_speaking
375535,378345,pause_narrative
378345,378845,interviewee_speaking
378845,379385,pause_narrative
379385,379885,interviewee_speaking
379885,381575,pause_narrative
381575,383265,interviewee_speaking
383265,385275,pause_narrative
385275,386955,interviewee_speaking
386955,389195,pause_narrative
389195,390565,interviewee_speaking
390565,392485,pause_narrative
392485,393405,interviewee_speaking
393405,393945,pause_narrative
393945,396405,interviewee_speaking
396405,397075,pause_narrative
397075,398015,interviewee_speaking
398015,399505,pause_narrative
399505,401235,interviewee_speaking
401235,403155,pause_narrative
403155,404295,interviewee_speaking
404295,405005,pause_narrative
405005,406365,interviewee_speaking
406365,408295,pause_narrative
408295,409875,interviewee_speaking
409875,410965,pause_narrative
410965,411465,interviewee_speaking
411465,412275,pause_narrative
412275,418365,interviewee_speaking
418365,419325,pause_narrative
419325,420585,interviewee_speaking
420585,421725,pause_narrative
421725,422225,interviewee_speaking
422225,423565,pause_narrative
423565,425155,interviewee_speaking
425155,425965,pause_narrative
425965,429185,interviewee_speaking
429185,430725,pause_narrative
430725,432555,interviewee_speaking
432555,433415,pause_narrative
433415,435885,interviewee_speaking
435885,438045,pause_narrative
438045,439925,interviewee_speaking
439925,440625,pause_narrative
440625,442375,interviewee_speaking
442375,443135,pause_narrative
443135,444865,interviewee_speaking
444865,447335,pause_narrative
447335,448925,interviewee_speaking
448925,449485,pause_narrative
449485,451225,interviewee_speaking
451225,452450,pause_answered
452450,454625,interviewer_speaking
454625,457315,interviewee_speaking
457315,459085,pause_narrative
459085,460025,interviewee_speaking
460025,460795,pause_narrative
460795,461605,interviewee_speaking
461605,463055,pause_narrative
463055,465755,interviewee_speaking
465755,466895,pause_narrative
466895,470395,interviewee_speaking
470395,471635,pause_narrative
471635,474475,interviewee_speaking
474475,475415,pause_narrative
475415,477545,interviewee_speaking
477545,478365,pause_narrative
478365,478865,interviewee_speaking
478865,479575,pause_narrative
479575,483735,interviewee_speaking
483735,485095,pause_narrative
485095,488575,interviewee_speaking
488575,489815,pause_narrative
489815,492555,interviewee_speaking
492555,493195,pause_narrative
493195,496455,interviewee_speaking
496455,498405,pause_narrative
498405,501796,interviewee_speaking
501796,503945,pause_narrative
503945,504445,interviewee_speaking
504445,505775,pause_narrative
505775,507165,interviewee_speaking
507165,508745,pause_narrative
508745,513545,interviewee_speaking
513545,514155,pause_narrative
514155,515135,interviewee_speaking
515135,516205,pause_narrative
516205,517715,interviewee_speaking
517715,519975,pause_narrative
519975,522065,interviewee_speaking
522065,524975,pause_narrative
524975,528935,interviewee_speaking
528935,531105,pause_narrative
531105,533765,interviewee_speaking
533765,534575,pause_narrative
534575,536240,interviewee_speaking
536240,538895,pause_narrative
538895,540602,interviewee_speaking
540602,543605,pause_narrative
543605,544105,interviewee_speaking
544105,544805,pause_narrative
544805,545305,interviewee_speaking
545305,546625,pause_narrative
546625,548415,interviewee_speaking
548415,550625,pause_narrative
550625,552895,interviewee_speaking
552895,554105,pause_narrative
554105,554955,interviewee_speaking
554955,558125,pause_narrative
558125,559445,interviewee_speaking
559445,559995,pause_narrative
559995,562439,interviewee_speaking
562439,566505,pause_narrative
566505,568695,interviewee_speaking
568695,569235,pause_narrative
569235,573535,interviewee_speaking
573535,575045,pause_narrative
575045,580645,interviewee_speaking
580645,581555,pause_narrative
581555,582635,interviewee_speaking
582635,583755,pause_narrative
583755,587155,interviewee_speaking
587155,589235,pause_narrative
589235,593245,interviewee_speaking
593245,594495,pause_narrative
594495,596495,interviewee_speaking
596495,598295,pause_narrative
598295,601635,interviewee_speaking
601635,602655,pause_narrative
602655,603625,interviewee_speaking
603625,604915,pause_narrative
604915,608115,interviewee_speaking
608115,609225,pause_narrative
609225,610005,interviewee_speaking
610005,611215,pause_narrative
611215,617115,interviewee_speaking
617115,618005,pause_narrative
618005,619165,interviewee_speaking
619165,620055,pause_narrative
620055,621831,interviewee_speaking
621831,624735,pause_narrative
624735,631485,interviewee_speaking
631485,633345,pause_narrative
633345,635115,interviewee_speaking
635115,635995,pause_narrative
635995,639345,interviewee_speaking
639345,640195,pause_narrative
640195,644215,interviewee_speaking
644215,646205,pause_answered
646205,648185,interviewer_speaking
648185,648720,pause_question
648720,650271,interviewee_speaking
650271,654935,pause_narrative
654935,660045,interviewee_speaking
660045,662341,pause_narrative
662341,664545,interviewee_speaking
664545,665195,pause_narrative
665195,666235,interviewee_speaking
666235,667365,pause_narrative
667365,669105,interviewee_speaking
669105,669925,pause_narrative
669925,674089,interviewee_speaking
674089,676239,pause_narrative
676239,677775,interviewee_speaking
677775,679485,pause_narrative
679485,683165,interviewee_speaking
683165,685935,pause_narrative
685935,686915,interviewee_speaking
686915,688265,pause_narrative
688265,689955,interviewee_speaking
689955,690565,pause_narrative
690565,691335,interviewee_speaking
691335,692985,pause_narrative
692985,696135,interviewee_speaking
696135,698005,pause_narrative
698005,699315,interviewee_speaking
699315,701555,pause_narrative
701555,702521,interviewee_speaking
702521,705255,pause_narrative
705255,706285,interviewee_speaking
706285,707615,pause_narrative
707615,709465,interviewee_speaking
709465,711185,pause_narrative
711185,712015,interviewee_speaking
712015,712655,pause_narrative
712655,714665,interviewee_speaking
714665,716905,pause_narrative
716905,717405,interviewee_speaking
717405,717935,pause_narrative
717935,722075,interviewee_speaking
722075,722635,pause_narrative
722635,724977,interviewee_speaking
724977,727346,pause_narrative
727346,735400,interviewee_speaking
735400,738015,pause_narrative
738015,743175,interviewee_speaking
743175,744655,pause_narrative
744655,748035,interviewee_speaking
748035,748995,pause_narrative
748995,752275,interviewee_speaking
752275,752955,pause_narrative
752955,753455,interviewee_speaking
753455,754915,pause_answered
754915,756155,interviewer_speaking
756155,756915,pause_question
756915,758595,interviewee_speaking
758595,759695,pause_narrative
759695,760565,interviewee_speaking
760565,763235,pause_narrative
763235,764315,interviewee_speaking
764315,766435,pause_narrative
766435,774375,interviewee_speaking
774375,776895,pause_narrative
776895,780065,interviewee_speaking
780065,784470,pause_answered
784470,785845,interviewer_speaking
785845,787475,pause_question
787475,790115,interviewee_speaking
790115,791085,pause_narrative
791085,794005,interviewee_speaking
794005,794985,pause_narrative
794985,799295,interviewee_speaking
799295,800268,pause_narrative
800268,800768,interviewee_speaking
800768,802725,pause_narrative
802725,806595,interviewee_speaking
806595,808835,pause_narrative
808835,810135,interviewee_speaking
810135,811195,pause_narrative
811195,815885,interviewee_speaking
815885,817705,pause_narrative
817705,818895,interviewee_speaking
818895,820325,pause_narrative
820325,822595,interviewee_speaking
822595,823905,pause_narrative
823905,824815,interviewee_speaking
824815,826975,pause_narrative
826975,827475,interviewee_speaking
827475,828945,pause_narrative
828945,831605,interviewee_speaking
831605,832875,pause_narrative
832875,833815,interviewee_speaking
833815,834485,pause_narrative
834485,838715,interviewee_speaking
838715,840735,pause_narrative
840735,841235,interviewee_speaking
841235,842035,pause_narrative
842035,845025,interviewee_speaking
845025,846375,pause_narrative
846375,850965,interviewee_speaking
850965,851845,pause_narrative
851845,852595,interviewee_speaking
852595,853535,pause_narrative
853535,854035,interviewee_speaking
854035,856395,pause_narrative
856395,856895,interviewee_speaking
856895,857425,pause_narrative
857425,857925,interviewee_speaking
857925,858555,pause_narrative
858555,859055,interviewee_speaking
859055,859920,pause_answered
859920,860985,interviewer_speaking
860985,861915,pause_question
861915,862475,interviewee_speaking
862475,863705,pause_narrative
863705,865955,interviewee_speaking
865955,870685,pause_narrative
870685,881675,interviewee_speaking
881675,882955,pause_narrative
882955,884515,interviewee_speaking
884515,885435,pause_narrative
885435,887345,interviewee_speaking
887345,889465,pause_narrative
889465,890945,interviewee_speaking
890945,891895,pause_narrative
891895,894155,interviewee_speaking
894155,895056,pause_narrative
895056,895556,interviewee_speaking
895556,898795,pause_narrative
898795,899655,interviewee_speaking
899655,900225,pause_narrative
900225,902295,interviewee_speaking
902295,902935,pause_narrative
902935,911615,interviewee_speaking
911615,912415,pause_narrative
912415,913545,interviewee_speaking
913545,914195,pause_narrative
914195,919995,interviewee_speaking
919995,921355,pause_narrative
921355,926045,interviewee_speaking
926045,933045,pause_narrative
933045,935365,interviewee_speaking
935365,936195,pause_narrative
936195,937205,interviewee_speaking
937205,939205,pause_narrative
939205,940955,interviewee_speaking
940955,942715,pause_narrative
942715,944835,interviewee_speaking
944835,946245,pause_narrative
946245,950425,interviewee_speaking
950425,954015,pause_narrative
954015,956545,interviewee_speaking
956545,957555,pause_narrative
957555,958055,interviewee_speaking
958055,958855,pause_narrative
958855,961095,interviewee_speaking
961095,961845,pause_narrative
961845,963715,interviewee_speaking
963715,964845,pause_narrative
964845,966615,interviewee_speaking
966615,968015,pause_narrative
968015,970175,interviewee_speaking
970175,971315,pause_narrative
971315,973419,interviewee_speaking
973419,975425,pause_narrative
975425,976115,interviewee_speaking
976115,977185,pause_narrative
977185,979085,interviewee_speaking
979085,981145,pause_answered
981145,983135,interviewer_speaking
983135,985015,interviewee_speaking
985015,986965,pause_narrative
986965,988229,interviewee_speaking
988229,990415,pause_narrative
990415,991165,interviewee_speaking
991165,991975,pause_narrative
991975,996545,interviewee_speaking
996545,998595,pause_narrative
998595,1000255,interviewee_speaking
1000255,1001535,pause_narrative
1001535,1002955,interviewee_speaking
1002955,1004625,pause_narrative
1004625,1005955,interviewee_speaking
1005955,1007345,pause_narrative
1007345,1010185,interviewee_speaking
1010185,1010855,pause_narrative
1010855,1011615,interviewee_speaking
1011615,1012245,pause_narrative
1012245,1015665,interviewee_speaking
1015665,1016605,pause_narrative
1016605,1017445,interviewee_speaking
1017445,1019075,pause_narrative
1019075,1021335,interviewee_speaking
1021335,1022615,pause_narrative
1022615,1025685,interviewee_speaking
1025685,1026585,pause_narrative
1026585,1027735,interviewee_speaking
1027735,1029025,pause_narrative
1029025,1030735,interviewee_speaking
1030735,1031735,pause_narrative
1031735,1034745,interviewee_speaking
1034745,1035505,pause_narrative
1035505,1039185,interviewee_speaking
1039185,1040195,pause_narrative
1040195,1041185,interviewee_speaking
1041185,1042015,pause_narrative
1042015,1044006,interviewee_speaking
1044006,1046735,pause_narrative
1046735,1050104,interviewee_speaking
1050104,1050805,pause_narrative
1050805,1051305,interviewee_speaking
1051305,1052785,pause_narrative
1052785,1054095,interviewee_speaking
1054095,1055515,pause_narrative
1055515,1058321,interviewee_speaking
1058321,1060365,pause_narrative
1060365,1061765,interviewee_speaking
1061765,1062915,pause_narrative
1062915,1065085,interviewee_speaking
1065085,1065615,pause_narrative
1065615,1066425,interviewee_speaking
1066425,1067185,pause_narrative
1067185,1069465,interviewee_speaking
1069465,1071665,pause_narrative
1071665,1079835,interviewee_speaking
1079835,1080915,pause_narrative
1080915,1081635,interviewee_speaking
1081635,1083975,pause_narrative
1083975,1084805,interviewee_speaking
1084805,1085415,pause_narrative
1085415,1086095,interviewee_speaking
1086095,1088555,pause_narrative
1088555,1093945,interviewee_speaking
1093945,1095315,pause_narrative
1095315,1097135,interviewee_speaking
1097135,1098055,pause_narrative
1098055,1099005,interviewee_speaking
1099005,1099675,pause_narrative
1099675,1103755,interviewee_speaking
1103755,1104995,pause_narrative
1104995,1106985,interviewee_speaking
1106985,1107515,pause_narrative
1107515,1110075,interviewee_speaking
1110075,1110785,pause_narrative
1110785,1113145,interviewee_speaking
1113145,1114145,pause_narrative
1114145,1116645,interviewee_speaking
1116645,1117615,pause_narrative
1117615,1121555,interviewee_speaking
1121555,1123455,pause_narrative
1123455,1125285,interviewee_speaking
1125285,1126575,pause_narrative
1126575,1127745,interviewee_speaking
1127745,1129945,pause_narrative
1129945,1137525,interviewee_speaking
1137525,1139325,pause_narrative
1139325,1142995,interviewee_speaking
1142995,1143585,pause_narrative
1143585,1147305,interviewee_speaking
1147305,1148775,pause_narrative
1148775,1151215,interviewee_speaking
1151215,1152295,pause_narrative
1152295,1159735,interviewee_speaking
1159735,1161815,pause_narrative
1161815,1165165,interviewee_speaking
1165165,1169665,pause_narrative
1169665,1172225,interviewee_speaking
1172225,1174965,pause_narrative
1174965,1175465,interviewee_speaking
1175465,1177805,pause_narrative
1177805,1179215,interviewee_speaking
1179215,1180735,pause_narrative
1180735,1181645,interviewee_speaking
1181645,1183105,pause_narrative
1183105,1183605,interviewee_speaking
1183605,1184985,pause_narrative
1184985,1187038,interviewee_speaking
1187038,1187565,pause_narrative
1187565,1189185,interviewee_speaking
1189185,1189775,pause_narrative
1189775,1191955,interviewee_speaking
1191955,1192725,pause_narrative
1192725,1194065,interviewee_speaking
1194065,1195615,pause_narrative
1195615,1205165,interviewee_speaking
1205165,1207195,pause_narrative
1207195,1209505,interviewee_speaking
1209505,1210315,pause_narrative
1210315,1211645,interviewee_speaking
1211645,1212835,pause_narrative
1212835,1217025,interviewee_speaking
1217025,1217545,pause_narrative
1217545,1219645,interviewee_speaking
1219645,1220815,pause_narrative
1220815,1222545,interviewee_speaking
1222545,1223235,pause_narrative
1223235,1228765,interviewee_speaking
1228765,1229575,pause_narrative
1229575,1230535,interviewee_speaking
1230535,1231865,pause_narrative
1231865,1235225,interviewee_speaking
1235225,1237525,pause_narrative
1237525,1243005,interviewee_speaking
1243005,1243565,pause_narrative
1243565,1248095,interviewee_speaking
1248095,1248735,pause_narrative
1248735,1250505,interviewee_speaking
1250505,1251185,pause_narrative
1251185,1254055,interviewee_speaking
1254055,1255945,pause_narrative
1255945,1259775,interviewee_speaking
1259775,1260735,pause_narrative
1260735,1263455,interviewee_speaking
1263455,1264185,pause_narrative
1264185,1265675,interviewee_speaking
1265675,1266375,pause_narrative
1266375,1272185,interviewee_speaking
1272185,1274285,pause_narrative
1274285,1276005,interviewee_speaking
1276005,1277935,pause_narrative
1277935,1280215,interviewee_speaking
1280215,1281525,pause_narrative
1281525,1282365,interviewee_speaking
1282365,1283005,pause_narrative
1283005,1284965,interviewee_speaking
1284965,1285795,pause_narrative
1285795,1288755,interviewee_speaking
1288755,1289705,pause_narrative
1289705,1292235,interviewee_speaking
1292235,1294055,pause_narrative
1294055,1295135,interviewee_speaking
1295135,1297025,pause_narrative
1297025,1298285,interviewee_speaking
1298285,1300325,pause_narrative
1300325,1300825,interviewee_speaking
1300825,1301535,pause_narrative
1301535,1302035,interviewee_speaking
1302035,1303075,pause_narrative
1303075,1305865,interviewee_speaking
1305865,1306385,pause_narrative
1306385,1310295,interviewee_speaking
1310295,1311785,pause_narrative
1311785,1314385,interviewee_speaking
1314385,1315365,pause_answered
1315365,1316745,interviewer_speaking
1316745,1317582,pause_question
1317582,1320505,interviewee_speaking
1320505,1321505,pause_narrative
1321505,1324905,interviewee_speaking
1324905,1325785,pause_narrative
1325785,1329095,interviewee_speaking
1329095,1330375,pause_narrative
1330375,1336935,interviewee_speaking
1336935,1337835,pause_narrative
1337835,1338335,interviewee_speaking
1338335,1339157,pause_narrative
1339157,1339657,interviewee_speaking
1339657,1340305,pause_narrative
1340305,1343445,interviewee_speaking
1343445,1344245,pause_narrative
1344245,1346255,interviewee_speaking
1346255,1347515,pause_narrative
1347515,1353015,interviewee_speaking
1353015,1354195,pause_narrative
1354195,1354695,interviewee_speaking
1354695,1355295,pause_narrative
1355295,1357465,interviewee_speaking
1357465,1358085,pause_narrative
1358085,1360215,interviewee_speaking
1360215,1361245,pause_narrative
1361245,1361915,interviewee_speaking
1361915,1363405,pause_narrative
1363405,1365715,interviewee_speaking
1365715,1366295,pause_narrative
1366295,1367625,interviewee_speaking
1367625,1368275,pause_narrative
1368275,1368775,interviewee_speaking
1368775,1369375,pause_narrative
1369375,1371765,interviewee_speaking
1371765,1372805,pause_narrative
1372805,1374395,interviewee_speaking
1374395,1375945,pause_narrative
1375945,1376935,interviewee_speaking
1376935,1377595,pause_narrative
1377595,1381215,interviewee_speaking
1381215,1382205,pause_narrative
1382205,1382965,interviewee_speaking
1382965,1384405,pause_narrative
1384405,1385635,interviewee_speaking
1385635,1386165,pause_narrative
1386165,1387145,interviewee_speaking
1387145,1387855,pause_narrative
1387855,1389045,interviewee_speaking
1389045,1390105,pause_narrative
1390105,1392610,interviewee_speaking
1392610,1394780,interviewer_speaking
1394780,1398445,interviewee_speaking
1398445,1400395,pause_narrative
1400395,1401815,interviewee_speaking
1401815,1402395,pause_narrative
1402395,1403355,interviewee_speaking
1403355,1403915,pause_narrative
1403915,1404415,interviewee_speaking
1404415,1404955,pause_narrative
1404955,1405931,interviewee_speaking
1405931,1409725,pause_narrative
1409725,1411825,interviewee_speaking
1411825,1414479,pause_narrative
1414479,1415915,interviewee_speaking
1415915,1416805,pause_narrative
1416805,1419515,interviewee_speaking
1419515,1420695,pause_narrative
1420695,1421525,interviewee_speaking
1421525,1423055,pause_narrative
1423055,1424295,interviewee_speaking
1424295,1425185,pause_narrative
1425185,1428435,interviewee_speaking
1428435,1430075,pause_narrative
1430075,1436555,interviewee_speaking
1436555,1437875,pause_narrative
1437875,1441055,interviewee_speaking
1441055,1441605,pause_narrative
1441605,1442485,interviewee_speaking
1442485,1443165,pause_narrative
1443165,1444165,interviewee_speaking
1444165,1445185,pause_narrative
1445185,1445915,interviewee_speaking
1445915,1447055,pause_narrative
1447055,1447555,interviewee_speaking
1447555,1448075,pause_narrative
1448075,1449155,interviewee_speaking
1449155,1449695,pause_answered
1449695,1452708,interviewer_speaking
1452708,1453208,interviewee_speaking
1453208,1454155,pause_narrative
1454155,1458005,interviewee_speaking
1458005,1460625,pause_narrative
1460625,1462535,interviewee_speaking
1462535,1463635,pause_narrative
1463635,1464805,interviewee_speaking
1464805,1465625,pause_narrative
1465625,1469455,interviewee_speaking
1469455,1470676,pause_narrative
1470676,1472325,interviewee_speaking
1472325,1474295,pause_narrative
1474295,1474945,interviewee_speaking
1474945,1475605,pause_narrative
1475605,1479025,interviewee_speaking
1479025,1479715,pause_narrative
1479715,1480685,interviewee_speaking
1480685,1481415,pause_narrative
1481415,1483275,interviewee_speaking
1483275,1484365,pause_narrative
1484365,1486605,interviewee_speaking
1486605,1488185,pause_narrative
1488185,1489095,interviewee_speaking
1489095,1490245,pause_narrative
1490245,1492075,interviewee_speaking
1492075,1492795,pause_narrative
1492795,1499135,interviewee_speaking
1499135,1499915,pause_narrative
1499915,1501085,interviewee_speaking
1501085,1501945,pause_narrative
1501945,1505925,interviewee_speaking
1505925,1506835,pause_narrative
1506835,1509725,interviewee_speaking
1509725,1510675,pause_narrative
1510675,1512265,interviewee_speaking
1512265,1512865,pause_narrative
1512865,1514325,interviewee_speaking
1514325,1515355,pause_narrative
1515355,1516785,interviewee_speaking
1516785,1517315,pause_narrative
1517315,1519452,interviewee_speaking
1519452,1522085,pause_narrative
1522085,1526175,interviewee_speaking
1526175,1527365,pause_narrative
1527365,1528975,interviewee_speaking
1528975,1530445,pause_narrative
1530445,1534135,interviewee_speaking
1534135,1534855,pause_narrative
1534855,1542703,interviewee_speaking
1542703,1545215,pause_narrative
1545215,1546613,interviewee_speaking
1546613,1550335,pause_narrative
1550335,1550835,interviewee_speaking
1550835,1551715,pause_narrative
1551715,1552215,interviewee_speaking
1552215,1553185,pause_narrative
1553185,1565005,interviewee_speaking
1565005,1566095,pause_narrative
1566095,1567425,interviewee_speaking
1567425,1567965,pause_narrative
1567965,1568465,interviewee_speaking
1568465,1569795,pause_narrative
1569795,1572315,interviewee_speaking
1572315,1573295,pause_narrative
1573295,1575065,interviewee_speaking
1575065,1576535,pause_narrative
1576535,1578735,interviewee_speaking
1578735,1579665,pause_narrative
1579665,1580165,interviewee_speaking
1580165,1581335,pause_narrative
1581335,1586825,interviewee_speaking
1586825,1588255,pause_narrative
1588255,1589655,interviewee_speaking
1589655,1590355,pause_narrative
1590355,1590855,interviewee_speaking
1590855,1592105,pause_narrative
1592105,1593880,interviewee_speaking
1593880,1594805,pause_narrative
1594805,1595305,interviewee_speaking
1595305,1596245,pause_narrative
1596245,1599355,interviewee_speaking
1599355,1600455,pause_narrative
1600455,1602515,interviewee_speaking
1602515,1604335,pause_narrative
1604335,1607605,interviewee_speaking
1607605,1608415,pause_narrative
1608415,1609170,interviewee_speaking
1609170,1610105,pause_narrative
1610105,1614245,interviewee_speaking
1614245,1616395,pause_narrative
1616395,1618995,interviewee_speaking
1618995,1619905,pause_narrative
1619905,1622115,interviewee_speaking
1622115,1622715,pause_narrative
1622715,1629605,interviewee_speaking
