start_ms,end_ms,label
1100,4520,interviewer_speaking
4520,6480,pause_question
6480,7060,interviewee_speaking
7060,7600,pause_narrative
7600,8760,interviewee_speaking
8760,9490,pause_narrative
9490,13510,interviewee_speaking
13510,14050,pause_narrative
14050,19260,interviewee_speaking
19260,19870,pause_narrative
19870,28650,interviewee_speaking
28650,29170,pause_narrative
29170,31050,interviewee_speaking
31050,31610,pause_narrative
31610,33510,interviewee_speaking
33510,34060,pause_narrative
34060,36360,interviewee_speaking
36360,36970,pause_narrative
36970,40470,interviewee_speaking
40470,40990,pause_narrative
40990,41890,interviewee_speaking
41890,43820,pause_narrative
43820,44800,interviewee_speaking
44800,45940,pause_narrative
45940,52560,interviewee_speaking
52560,53140,pause_narrative
53140,54480,interviewee_speaking
54480,55030,pause_narrative
55030,59880,interviewee_speaking
59880,61840,pause_narrative
61840,72990,interviewee_speaking
72990,73540,pause_narrative
73540,78930,interviewee_speaking
78930,79510,pause_narrative
79510,95940,interviewee_speaking
95940,96970,pause_narrative
96970,100710,interviewee_speaking
100710,101590,pause_narrative
101590,103260,interviewee_speaking
103260,103780,pause_narrative
103780,105430,interviewee_speaking
105430,106030,pause_narrative
106030,112350,interviewee_speaking
112350,113770,pause_narrative
113770,129860,interviewee_speaking
129860,131049,pause_narrative
131049,133920,interviewee_speaking
133920,134440,pause_narrative
134440,140880,interviewee_speaking
140880,141400,pause_narrative
141400,153270,interviewee_speaking
153270,154300,pause_narrative
154300,172200,interviewee_speaking
172200,172810,pause_narrative
172810,181020,interviewee_speaking
181020,182500,pause_narrative
182500,186990,interviewee_speaking
186990,187510,pause_narrative
187510,191640,interviewee_speaking
191640,192160,pause_narrative
192160,200340,interviewee_speaking
200340,201310,pause_narrative
201310,219020,interviewee_speaking
219020,223150,pause_narrative
223150,237540,interviewee_speaking
237540,238150,pause_narrative
238150,244290,interviewee_speaking
244290,244810,pause_narrative
244810,252810,interviewee_speaking
252810,253360,pause_narrative
253360,256200,interviewee_speaking
256200,256780,pause_narrative
256780,258330,interviewee_speaking
258330,258910,pause_narrative
258910,261460,interviewee_speaking
261460,262180,pause_narrative
262180,277830,interviewee_speaking
277830,278470,pause_narrative
278470,291750,interviewee_speaking
291750,292270,pause_narrative
292270,296730,interviewee_speaking
296730,297340,pause_narrative
297340,305700,interviewee_speaking
305700,306310,pause_narrative
306310,309150,interviewee_speaking
309150,309760,pause_narrative
309760,313120,interviewee_speaking
313120,313630,pause_narrative
313630,322740,interviewee_speaking
322740,323260,pause_narrative
323260,325200,interviewee_speaking
325200,326350,pause_narrative
326350,329790,interviewee_speaking
329790,330420,pause_narrative
330420,341300,interviewee_speaking
341300,341940,pause_narrative
341940,350170,interviewee_speaking
350170,352690,pause_narrative
352690,370880,interviewee_speaking
370880,371430,pause_narrative
371430,373430,interviewee_speaking
373430,374040,pause_narrative
374040,383910,interviewee_speaking
383910,384730,pause_narrative
384730,389130,interviewee_speaking
389130,389880,pause_narrative
389880,397730,interviewee_speaking
397730,398670,pause_narrative
398670,402540,interviewee_speaking
402540,403210,pause_narrative
403210,408780,interviewee_speaking
408780,409710,pause_narrative
409710,424070,interviewee_speaking
424070,424590,pause_narrative
424590,434040,interviewee_speaking
434040,434550,pause_narrative
434550,437280,interviewee_speaking
437280,437850,pause_narrative
437850,446540,interviewee_speaking
446540,447910,pause_narrative
447910,453420,interviewee_speaking
453420,453960,pause_narrative
453960,454650,interviewee_speaking
454650,455530,pause_narrative
455530,458970,interviewee_speaking
458970,459720,pause_narrative
459720,462500,interviewee_speaking
462500,463030,pause_narrative
463030,467750,interviewee_speaking
467750,468510,pause_narrative
468510,473660,interviewee_speaking
473660,474290,pause_narrative
474290,485040,interviewee_speaking
485040,485730,pause_narrative
485730,487490,interviewee_speaking
487490,489558,pause_answered
489558,490058,interviewer_speaking
490058,492430,pause_question
492430,494520,interviewer_speaking
494520,495820,pause_question
495820,496870,interviewer_speaking
496870,497340,interviewee_speaking
497340,498590,interviewer_speaking
498590,499290,pause_question
499290,500210,interviewer_speaking
500210,500790,pause_question
500790,502916,interviewer_speaking
502916,503880,interviewee_speaking
503880,504500,interviewer_speaking
504500,508830,pause_question
508830,510800,interviewee_speaking
510800,511440,pause_narrative
511440,514199,interviewee_speaking
514199,514870,pause_narrative
514870,519420,interviewee_speaking
519420,520560,pause_narrative
520560,530420,interviewee_speaking
530420,531525,pause_answered
531525,532945,interviewer_speaking
532945,533840,interviewee_speaking
533840,534570,pause_narrative
534570,540150,interviewee_speaking
540150,540690,pause_narrative
540690,542400,interviewee_speaking
542400,544153,pause_answered
544153,545375,interviewer_speaking
545375,548340,pause_question
548340,553510,interviewee_speaking
553510,554340,pause_narrative
554340,558720,interviewee_speaking
558720,559740,pause_narrative
559740,560820,interviewee_speaking
560820,561810,pause_narrative
561810,564200,interviewee_speaking
564200,564940,pause_narrative
564940,566930,interviewee_speaking
566930,567670,pause_narrative
567670,572790,interviewee_speaking
572790,573570,pause_narrative
573570,575540,interviewee_speaking
575540,576430,pause_narrative
576430,584180,interviewee_speaking
584180,584760,pause_narrative
584760,587160,interviewee_speaking
587160,590601,pause_answered
590601,590965,interviewer_speaking
590965,592290,interviewee_speaking
592290,594260,pause_narrative
594260,595920,interviewee_speaking
595920,596880,interviewer_speaking
596880,599500,pause_question
599500,604650,interviewee_speaking
604650,605370,pause_narrative
605370,608480,interviewee_speaking
608480,610800,pause_narrative
610800,611910,interviewee_speaking
611910,613630,pause_narrative
613630,615170,interviewee_speaking
615170,615870,pause_narrative
615870,618297,interviewee_speaking
618297,619240,interviewer_speaking
619240,620230,pause_question
620230,621030,interviewee_speaking
621030,621850,pause_narrative
621850,622350,interviewee_speaking
622350,623320,pause_narrative
623320,624320,interviewee_speaking
624320,627498,pause_answered
627498,628232,interviewer_speaking
628232,630645,pause_question
630645,641570,interviewee_speaking
641570,642150,pause_answered
642150,643010,interviewer_speaking
643010,643560,pause_question
643560,645790,interviewee_speaking
645790,653380,pause_narrative
653380,655715,interviewee_speaking
655715,656540,pause_narrative
656540,660190,interviewee_speaking
660190,661060,pause_narrative
661060,665050,interviewee_speaking
665050,665710,pause_narrative
665710,668670,interviewee_speaking
668670,669460,pause_narrative
669460,669960,interviewee_speaking
669960,670930,pause_narrative
670930,672370,interviewee_speaking
672370,676340,pause_narrative
676340,682270,interviewee_speaking
682270,686990,pause_narrative
686990,690660,interviewee_speaking
690660,691420,pause_narrative
691420,693450,interviewee_speaking
693450,695290,pause_narrative
695290,697900,interviewee_speaking
697900,701650,pause_answered
701650,702963,interviewer_speaking
702963,703937,pause_question
703937,707302,interviewee_speaking
707302,707727,interviewer_speaking
707727,713260,interviewee_speaking
713260,713900,pause_narrative
713900,714940,interviewee_speaking
714940,716069,pause_answered
716069,716734,interviewer_speaking
716734,718561,pause_question
718561,726380,interviewee_speaking
726380,727040,pause_narrative
727040,730190,interviewee_speaking
730190,731030,pause_narrative
731030,734340,interviewee_speaking
734340,736400,pause_answered
736400,737450,interviewer_speaking
737450,738470,pause_question
738470,744130,interviewee_speaking
744130,744920,pause_narrative
744920,748240,interviewee_speaking
748240,748760,pause_narrative
748760,754330,interviewee_speaking
754330,754955,pause_answered
754955,756130,interviewer_speaking
756130,760295,pause_question
760295,764110,interviewee_speaking
764110,764840,pause_narrative
764840,769480,interviewee_speaking
769480,774420,pause_narrative
774420,778290,interviewee_speaking
778290,779040,pause_answered
779040,781780,interviewer_speaking
781780,783075,pause_question
783075,794820,interviewee_speaking
794820,795350,pause_narrative
795350,805300,interviewee_speaking
805300,806150,pause_narrative
806150,809870,interviewee_speaking
809870,811422,pause_answered
811422,811922,interviewer_speaking
811922,816060,pause_question
816060,820270,interviewee_speaking
820270,820790,pause_narrative
820790,822240,interviewee_speaking
822240,823640,pause_narrative
823640,829320,interviewee_speaking
829320,832070,pause_answered
832070,832820,interviewer_speaking
832820,837740,pause_question
837740,843010,interviewee_speaking
843010,843620,pause_narrative
843620,847540,interviewee_speaking
847540,848170,pause_narrative
848170,850920,interviewee_speaking
850920,854720,pause_narrative
854720,856730,interviewee_speaking
856730,858230,pause_narrative
858230,860140,interviewee_speaking
860140,866915,pause_narrative
866915,868900,interviewee_speaking
868900,869740,pause_narrative
869740,872620,interviewee_speaking
872620,873180,pause_narrative
873180,873940,interviewee_speaking
873940,874720,pause_narrative
874720,878430,interviewee_speaking
878430,879220,pause_narrative
879220,879940,interviewee_speaking
879940,889790,pause_narrative
889790,893070,interviewee_speaking
893070,893780,pause_narrative
893780,896190,interviewee_speaking
896190,897085,pause_narrative
897085,899410,interviewee_speaking
899410,902520,pause_narrative
902520,905110,interviewee_speaking
905110,905980,pause_narrative
905980,909250,interviewee_speaking
909250,915480,pause_narrative
915480,919230,interviewee_speaking
919230,919870,pause_narrative
919870,922030,interviewee_speaking
922030,925280,pause_narrative
925280,926860,interviewee_speaking
926860,931980,pause_narrative
931980,933820,interviewee_speaking
933820,940160,pause_narrative
940160,942640,interviewee_speaking
942640,943480,pause_narrative
943480,949210,interviewee_speaking
949210,959150,pause_narrative
959150,962290,interviewee_speaking
962290,963460,pause_narrative
963460,963960,interviewee_speaking
963960,964660,pause_narrative
964660,966060,interviewee_speaking
966060,966620,pause_narrative
966620,972340,interviewee_speaking
972340,973040,pause_narrative
973040,973980,interviewee_speaking
