start_ms,end_ms,label
274820,275980,interviewee_speaking
275980,277210,pause_narrative
277210,278998,interviewee_speaking
278998,283378,pause_narrative
283378,285750,interviewee_speaking
285750,287050,pause_narrative
287050,291200,interviewee_speaking
291200,291860,pause_narrative
291860,293010,interviewee_speaking
293010,293530,pause_narrative
293530,295250,interviewee_speaking
295250,296170,pause_narrative
296170,296800,interviewee_speaking
296800,297310,pause_narrative
297310,301280,interviewee_speaking
301280,301790,pause_narrative
301790,302705,interviewee_speaking
302705,303250,pause_narrative
303250,305080,interviewee_speaking
305080,307226,pause_narrative
307226,310350,interviewee_speaking
310350,311040,pause_narrative
311040,313060,interviewee_speaking
313060,313976,pause_narrative
313976,315795,interviewee_speaking
315795,317470,interviewer_speaking
317470,318480,pause_question
318480,320375,interviewer_speaking
320375,320970,interviewee_speaking
320970,322450,pause_narrative
322450,323390,interviewee_speaking
323390,324690,pause_narrative
324690,325700,interviewee_speaking
325700,326930,pause_answered
326930,328060,interviewer_speaking
328060,328755,pause_question
328755,330830,interviewee_speaking
330830,331650,pause_narrative
331650,332150,interviewee_speaking
332150,333490,pause_narrative
333490,335015,interviewee_speaking
335015,338340,pause_narrative
338340,339060,interviewee_speaking
339060,340800,pause_narrative
340800,344090,interviewee_speaking
344090,345580,pause_narrative
345580,346080,interviewee_speaking
346080,346830,pause_narrative
346830,348610,interviewee_speaking
348610,349165,pause_answered
349165,351125,interviewer_speaking
351125,351955,interviewee_speaking
351955,354296,interviewer_speaking
354296,358105,interviewee_speaking
358105,359848,interviewer_speaking
359848,360513,pause_question
360513,363280,interviewee_speaking
363280,367180,pause_answered
367180,370200,interviewer_speaking
370200,372210,interviewee_speaking
372210,373750,pause_narrative
373750,376450,interviewee_speaking
376450,377130,pause_narrative
377130,380960,interviewee_speaking
380960,381490,pause_narrative
381490,383180,interviewee_speaking
383180,384670,pause_narrative
384670,388296,interviewee_speaking
388296,388960,pause_narrative
388960,389460,interviewee_speaking
389460,390080,pause_narrative
390080,391120,interviewee_speaking
391120,391910,pause_narrative
391910,392910,interviewee_speaking
392910,393800,pause_narrative
393800,394530,interviewee_speaking
394530,395674,pause_narrative
395674,401240,interviewee_speaking
401240,403070,pause_narrative
403070,403960,interviewee_speaking
403960,404680,pause_narrative
404680,409030,interviewee_speaking
409030,410270,pause_narrative
410270,416996,interviewee_speaking
416996,418370,pause_narrative
418370,418870,interviewee_speaking
418870,419550,pause_narrative
419550,424160,interviewee_speaking
424160,425060,pause_narrative
425060,428300,interviewee_speaking
428300,430770,pause_narrative
430770,432050,interviewee_speaking
432050,432650,pause_narrative
432650,433150,interviewee_speaking
433150,434110,pause_narrative
434110,437450,interviewee_speaking
437450,438530,pause_narrative
438530,440310,interviewee_speaking
440310,441560,pause_narrative
441560,444150,interviewee_speaking
444150,444825,pause_narrative
444825,445710,interviewee_speaking
445710,446650,pause_narrative
446650,447700,interviewee_speaking
447700,448560,pause_narrative
448560,449060,interviewee_speaking
449060,450130,pause_narrative
450130,451720,interviewee_speaking
451720,453090,pause_narrative
453090,454070,interviewee_speaking
454070,455800,pause_narrative
455800,457110,interviewee_speaking
457110,457620,pause_narrative
457620,458120,interviewee_speaking
458120,459890,pause_narrative
459890,462390,interviewee_speaking
462390,463505,pause_narrative
463505,466430,interviewee_speaking
466430,468360,pause_narrative
468360,478940,interviewee_speaking
478940,479600,pause_narrative
479600,481600,interviewee_speaking
481600,482422,pause_narrative
482422,485930,interviewee_speaking
485930,486496,pause_narrative
486496,487950,interviewee_speaking
487950,490090,pause_narrative
490090,492000,interviewee_speaking
492000,492660,pause_narrative
492660,493690,interviewee_speaking
493690,494330,pause_narrative
494330,495480,interviewee_speaking
495480,497800,pause_narrative
497800,500720,interviewee_speaking
500720,502281,pause_narrative
502281,503248,interviewee_speaking
503248,504150,pause_narrative
504150,506557,interviewee_speaking
506557,507280,pause_narrative
507280,507780,interviewee_speaking
507780,509060,pause_narrative
509060,512190,interviewee_speaking
512190,514270,pause_narrative
514270,516010,interviewee_speaking
516010,517030,pause_narrative
517030,520210,interviewee_speaking
520210,520860,pause_narrative
520860,523150,interviewee_speaking
523150,524439,pause_narrative
524439,527230,interviewee_speaking
527230,530900,pause_narrative
530900,533930,interviewee_speaking
533930,535190,pause_narrative
535190,536140,interviewee_speaking
536140,538290,pause_narrative
538290,540385,interviewee_speaking
540385,541220,pause_narrative
541220,541970,interviewee_speaking
541970,543211,pause_narrative
543211,544990,interviewee_speaking
544990,547770,pause_narrative
547770,552827,interviewee_speaking
552827,555315,interviewer_speaking
555315,557520,interviewee_speaking
557520,558210,pause_narrative
558210,559975,interviewee_speaking
559975,563130,pause_narrative
563130,563930,interviewee_speaking
563930,565492,pause_narrative
565492,566463,interviewee_speaking
566463,568790,pause_narrative
568790,569550,interviewee_speaking
569550,570660,pause_narrative
570660,573120,interviewee_speaking
573120,573800,pause_narrative
573800,575810,interviewee_speaking
575810,577310,pause_narrative
577310,577810,interviewee_speaking
577810,578686,pause_narrative
578686,582430,interviewee_speaking
582430,583650,pause_narrative
583650,584720,interviewee_speaking
584720,585500,pause_narrative
585500,586000,interviewee_speaking
586000,587100,pause_narrative
587100,591700,interviewee_speaking
591700,593570,pause_narrative
593570,595280,interviewee_speaking
595280,596170,pause_narrative
596170,597530,interviewee_speaking
597530,598650,pause_narrative
598650,611832,interviewee_speaking
611832,612610,pause_narrative
612610,615420,interviewee_speaking
615420,616010,pause_narrative
616010,616840,interviewee_speaking
616840,618340,pause_narrative
618340,619870,interviewee_speaking
619870,621390,pause_narrative
621390,626190,interviewee_speaking
626190,627410,pause_narrative
627410,627910,interviewee_speaking
627910,628490,pause_narrative
628490,632180,interviewee_speaking
632180,633820,pause_narrative
633820,642520,interviewee_speaking
642520,643590,pause_narrative
643590,647360,interviewee_speaking
647360,648200,pause_narrative
648200,651040,interviewee_speaking
651040,652060,pause_narrative
652060,653870,interviewee_speaking
653870,654870,pause_narrative
654870,657060,interviewee_speaking
657060,658030,pause_narrative
658030,666420,interviewee_speaking
666420,667350,pause_narrative
667350,669610,interviewee_speaking
669610,670610,pause_narrative
670610,674150,interviewee_speaking
674150,675530,pause_narrative
675530,677215,interviewee_speaking
677215,680470,pause_narrative
680470,684180,interviewee_speaking
684180,685600,pause_narrative
685600,687580,interviewee_speaking
687580,689600,pause_narrative
689600,690550,interviewee_speaking
690550,691900,pause_narrative
691900,693410,interviewee_speaking
693410,694380,pause_narrative
694380,713690,interviewee_speaking
713690,714520,pause_narrative
714520,715050,interviewee_speaking
715050,715770,pause_narrative
715770,716560,interviewee_speaking
716560,717565,pause_narrative
717565,719180,interviewee_speaking
719180,720550,pause_narrative
720550,722310,interviewee_speaking
722310,724160,pause_narrative
724160,725670,interviewee_speaking
725670,726540,pause_narrative
726540,731000,interviewee_speaking
731000,731680,pause_narrative
731680,733070,interviewee_speaking
733070,733820,pause_narrative
733820,735220,interviewee_speaking
735220,735860,pause_narrative
735860,740210,interviewee_speaking
740210,740750,pause_narrative
740750,745850,interviewee_speaking
745850,746600,pause_narrative
746600,748960,interviewee_speaking
748960,750210,pause_narrative
750210,750830,interviewee_speaking
750830,753160,pause_narrative
753160,757390,interviewee_speaking
757390,758580,pause_narrative
758580,760400,interviewee_speaking
760400,761880,pause_narrative
761880,763740,interviewee_speaking
763740,765740,pause_narrative
765740,766530,interviewee_speaking
766530,767060,pause_narrative
767060,771110,interviewee_speaking
771110,771790,pause_narrative
771790,772910,interviewee_speaking
772910,773454,pause_narrative
773454,774448,interviewee_speaking
774448,777900,pause_narrative
777900,781550,interviewee_speaking
781550,783480,pause_narrative
783480,787850,interviewee_speaking
787850,788680,pause_narrative
788680,789180,interviewee_speaking
789180,790240,pause_narrative
790240,791200,interviewee_speaking
791200,792610,pause_narrative
792610,794010,interviewee_speaking
794010,796010,pause_narrative
796010,797250,interviewee_speaking
797250,798490,pause_answered
798490,800498,interviewer_speaking
800498,800998,interviewee_speaking
800998,803080,pause_narrative
803080,806570,interviewee_speaking
806570,808770,pause_narrative
808770,811000,interviewee_speaking
811000,813250,pause_narrative
813250,816470,interviewee_speaking
816470,817730,pause_narrative
817730,821100,interviewee_speaking
821100,822400,pause_narrative
822400,826230,interviewee_speaking
826230,827340,pause_narrative
827340,829350,interviewee_speaking
829350,831550,pause_narrative
831550,835695,interviewee_speaking
835695,836167,interviewer_speaking
836167,837900,interviewee_speaking
837900,839100,pause_narrative
839100,843960,interviewee_speaking
843960,845040,pause_narrative
845040,846750,interviewee_speaking
846750,847450,pause_narrative
847450,849180,interviewee_speaking
849180,850560,pause_narrative
850560,853020,interviewee_speaking
853020,854200,pause_narrative
854200,856040,interviewee_speaking
856040,857950,pause_narrative
857950,858450,interviewee_speaking
858450,859850,pause_narrative
859850,867020,interviewee_speaking
867020,867820,pause_narrative
867820,870280,interviewee_speaking
870280,870960,pause_narrative
870960,873100,interviewee_speaking
873100,874520,pause_narrative
874520,878060,interviewee_speaking
878060,878940,pause_narrative
878940,880040,interviewee_speaking
880040,881300,pause_narrative
881300,887118,interviewee_speaking
887118,888410,pause_narrative
888410,889320,interviewee_speaking
889320,890310,pause_narrative
890310,894600,interviewee_speaking
894600,895170,pause_narrative
895170,898670,interviewee_speaking
898670,899480,pause_narrative
899480,901500,interviewee_speaking
901500,902420,pause_narrative
902420,912750,interviewee_speaking
912750,914830,pause_narrative
914830,918010,interviewee_speaking
918010,919400,pause_narrative
919400,921770,interviewee_speaking
921770,922922,pause_narrative
922922,925160,interviewee_speaking
925160,926510,pause_narrative
926510,928180,interviewee_speaking
928180,928840,pause_narrative
928840,930190,interviewee_speaking
930190,931370,pause_narrative
931370,935290,interviewee_speaking
935290,936050,pause_narrative
936050,939581,interviewee_speaking
939581,941830,pause_narrative
941830,945540,interviewee_speaking
945540,947180,pause_narrative
947180,949231,interviewee_speaking
949231,950575,pause_narrative
950575,951630,interviewee_speaking
951630,952560,pause_narrative
952560,956360,interviewee_speaking
956360,957600,pause_narrative
957600,959690,interviewee_speaking
959690,961600,pause_narrative
961600,973730,interviewee_speaking
973730,975940,pause_narrative
975940,978540,interviewee_speaking
978540,980000,pause_narrative
980000,989025,interviewee_speaking
989025,989800,pause_narrative
989800,992330,interviewee_speaking
992330,994616,pause_narrative
994616,1000910,interviewee_speaking
1000910,1002040,pause_narrative
1002040,1011325,interviewee_speaking
1011325,1013650,pause_narrative
1013650,1015260,interviewee_speaking
1015260,1017250,pause_narrative
1017250,1019440,interviewee_speaking
1019440,1020500,pause_narrative
1020500,1022005,interviewee_speaking
1022005,1022820,pause_narrative
1022820,1027470,interviewee_speaking
1027470,1028120,pause_answered
1028120,1029520,interviewer_speaking
1029520,1030920,interviewee_speaking
1030920,1033490,pause_narrative
1033490,1036010,interviewee_speaking
1036010,1036540,pause_narrative
1036540,1038540,interviewee_speaking
1038540,1040020,pause_narrative
1040020,1043780,interviewee_speaking
1043780,1044330,pause_narrative
1044330,1045629,interviewee_speaking
1045629,1046200,pause_narrative
1046200,1048856,interviewee_speaking
1048856,1055460,pause_narrative
1055460,1060050,interviewee_speaking
1060050,1061310,interviewer_speaking
1061310,1063280,interviewee_speaking
1063280,1064570,pause_narrative
1064570,1072220,interviewee_speaking
1072220,1072950,pause_narrative
1072950,1075950,interviewee_speaking
1075950,1076780,pause_narrative
1076780,1079800,interviewee_speaking
1079800,1080360,pause_narrative
1080360,1081930,interviewee_speaking
1081930,1082555,pause_narrative
1082555,1092620,interviewee_speaking
1092620,1094120,pause_narrative
1094120,1099790,interviewee_speaking
1099790,1101730,pause_narrative
1101730,1108160,interviewee_speaking
1108160,1110432,pause_narrative
1110432,1116500,interviewee_speaking
1116500,1117020,pause_narrative
1117020,1117520,interviewee_speaking
1117520,1118400,pause_narrative
1118400,1119180,interviewee_speaking
1119180,1119700,pause_narrative
1119700,1122890,interviewee_speaking
1122890,1123457,pause_answered
1123457,1125515,interviewer_speaking
1125515,1126570,pause_question
1126570,1127910,interviewee_speaking
1127910,1129940,pause_narrative
1129940,1132340,interviewee_speaking
1132340,1134410,pause_narrative
1134410,1135640,interviewee_speaking
1135640,1136450,pause_narrative
1136450,1139080,interviewee_speaking
1139080,1139940,pause_narrative
1139940,1141490,interviewee_speaking
1141490,1142030,pause_narrative
1142030,1147150,interviewee_speaking
1147150,1149500,pause_narrative
1149500,1155440,interviewee_speaking
1155440,1156670,pause_narrative
1156670,1165530,interviewee_speaking
1165530,1166670,pause_narrative
1166670,1170190,interviewee_speaking
1170190,1171102,pause_narrative
1171102,1174950,interviewee_speaking
1174950,1175530,pause_narrative
1175530,1183420,interviewee_speaking
1183420,1184228,pause_narrative
1184228,1184728,interviewee_speaking
1184728,1185680,pause_narrative
1185680,1186180,interviewee_speaking
1186180,1186860,pause_narrative
1186860,1188640,interviewee_speaking
1188640,1189332,pause_narrative
1189332,1189832,interviewee_speaking
1189832,1190670,pause_narrative
1190670,1191510,interviewee_speaking
1191510,1192330,pause_narrative
1192330,1193980,interviewee_speaking
1193980,1194920,pause_narrative
1194920,1197750,interviewee_speaking
1197750,1199530,pause_narrative
1199530,1202295,interviewee_speaking
1202295,1203430,pause_narrative
1203430,1205570,interviewee_speaking
1205570,1207100,pause_narrative
1207100,1209600,interviewee_speaking
1209600,1211220,pause_narrative
1211220,1212800,interviewee_speaking
1212800,1213500,pause_narrative
1213500,1217080,interviewee_speaking
1217080,1218180,pause_narrative
1218180,1223380,interviewee_speaking
1223380,1223950,pause_narrative
1223950,1229360,interviewee_speaking
1229360,1229990,pause_narrative
1229990,1233214,interviewee_speaking
1233214,1238642,pause_narrative
1238642,1241290,interviewee_speaking
1241290,1242960,pause_narrative
1242960,1250310,interviewee_speaking
1250310,1251150,pause_narrative
1251150,1252030,interviewee_speaking
1252030,1253350,pause_narrative
1253350,1258110,interviewee_speaking
1258110,1259250,pause_narrative
1259250,1263384,interviewee_speaking
1263384,1264150,pause_narrative
1264150,1271370,interviewee_speaking
1271370,1272000,pause_narrative
1272000,1273740,interviewee_speaking
1273740,1274350,pause_narrative
1274350,1278700,interviewee_speaking
1278700,1279310,pause_narrative
1279310,1286470,interviewee_speaking
1286470,1288410,pause_narrative
1288410,1288910,interviewee_speaking
1288910,1289830,pause_narrative
1289830,1290540,interviewee_speaking
1290540,1291120,pause_narrative
1291120,1293490,interviewee_speaking
1293490,1294690,pause_narrative
1294690,1297450,interviewee_speaking
1297450,1298650,pause_narrative
1298650,1301970,interviewee_speaking
1301970,1303181,pause_narrative
1303181,1308400,interviewee_speaking
1308400,1309860,pause_narrative
1309860,1313380,interviewee_speaking
1313380,1315030,pause_narrative
1315030,1315930,interviewee_speaking
1315930,1316730,pause_narrative
1316730,1317740,interviewee_speaking
1317740,1319140,pause_narrative
1319140,1321580,interviewee_speaking
1321580,1322130,pause_narrative
1322130,1324554,interviewee_speaking
1324554,1325670,pause_narrative
1325670,1327630,interviewee_speaking
1327630,1328430,pause_narrative
1328430,1330340,interviewee_speaking
1330340,1331250,pause_narrative
1331250,1336580,interviewee_speaking
1336580,1337530,pause_narrative
1337530,1340020,interviewee_speaking
1340020,1342036,pause_narrative
1342036,1347420,interviewee_speaking
1347420,1349212,pause_narrative
1349212,1350830,interviewee_speaking
1350830,1351370,pause_narrative
1351370,1352590,interviewee_speaking
1352590,1353900,pause_narrative
1353900,1356330,interviewee_speaking
1356330,1357220,pause_narrative
1357220,1360090,interviewee_speaking
1360090,1360900,pause_narrative
1360900,1361880,interviewee_speaking
1361880,1362800,pause_narrative
1362800,1365600,interviewee_speaking
1365600,1366280,pause_narrative
1366280,1367640,interviewee_speaking
1367640,1368700,pause_narrative
1368700,1376220,interviewee_speaking
1376220,1376990,pause_narrative
1376990,1378590,interviewee_speaking
1378590,1379556,pause_narrative
1379556,1381360,interviewee_speaking
1381360,1382605,interviewer_speaking
1382605,1386470,interviewee_speaking
1386470,1387000,pause_narrative
1387000,1387850,interviewee_speaking
1387850,1388400,pause_narrative
1388400,1389270,interviewee_speaking
1389270,1390140,pause_narrative
1390140,1399290,interviewee_speaking
1399290,1400591,pause_narrative
1400591,1403790,interviewee_speaking
1403790,1404590,pause_narrative
1404590,1406100,interviewee_speaking
1406100,1406900,pause_narrative
1406900,1409400,interviewee_speaking
1409400,1410360,pause_narrative
1410360,1411515,interviewee_speaking
1411515,1414890,pause_narrative
1414890,1417240,interviewee_speaking
1417240,1417810,pause_narrative
1417810,1418600,interviewee_speaking
1418600,1420140,pause_narrative
1420140,1422300,interviewee_speaking
1422300,1423370,pause_narrative
1423370,1426150,interviewee_speaking
1426150,1428510,pause_narrative
1428510,1430860,interviewee_speaking
1430860,1432910,pause_narrative
1432910,1442155,interviewee_speaking
1442155,1443700,pause_narrative
1443700,1444480,interviewee_speaking
1444480,1446720,pause_narrative
1446720,1450450,interviewee_speaking
1450450,1451600,pause_narrative
1451600,1452900,interviewee_speaking
1452900,1453802,pause_narrative
1453802,1462480,interviewee_speaking
1462480,1463357,pause_narrative
1463357,1464316,interviewee_speaking
1464316,1466570,pause_narrative
1466570,1467070,interviewee_speaking
1467070,1467700,pause_narrative
1467700,1471390,interviewee_speaking
1471390,1472790,pause_narrative
1472790,1475360,interviewee_speaking
1475360,1476494,pause_narrative
1476494,1480220,interviewee_speaking
1480220,1482420,pause_narrative
1482420,1482920,interviewee_speaking
1482920,1483780,pause_narrative
1483780,1485010,interviewee_speaking
1485010,1486980,pause_narrative
1486980,1489120,interviewee_speaking
1489120,1490470,pause_narrative
1490470,1490970,interviewee_speaking
1490970,1492360,pause_narrative
1492360,1493880,interviewee_speaking
1493880,1494723,pause_narrative
1494723,1499810,interviewee_speaking
1499810,1503160,pause_narrative
1503160,1506135,interviewee_speaking
1506135,1509720,pause_narrative
1509720,1511635,interviewee_speaking
1511635,1514040,pause_narrative
1514040,1517423,interviewee_speaking
1517423,1519445,interviewer_speaking
1519445,1520450,interviewee_speaking
1520450,1521780,interviewer_speaking
1521780,1523480,interviewee_speaking
1523480,1525296,pause_narrative
1525296,1530225,interviewee_speaking
1530225,1531140,pause_narrative
1531140,1535800,interviewee_speaking
1535800,1536680,pause_narrative
1536680,1537895,interviewee_speaking
1537895,1538440,pause_narrative
1538440,1539610,interviewee_speaking
1539610,1540600,pause_narrative
1540600,1542050,interviewee_speaking
1542050,1543710,pause_narrative
1543710,1549150,interviewee_speaking
1549150,1549900,pause_narrative
1549900,1553590,interviewee_speaking
1553590,1554830,pause_narrative
1554830,1559080,interviewee_speaking
1559080,1559860,pause_narrative
1559860,1561710,interviewee_speaking
1561710,1562520,pause_narrative
1562520,1563900,interviewee_speaking
1563900,1564590,pause_narrative
1564590,1570120,interviewee_speaking
1570120,1572420,pause_narrative
1572420,1575365,interviewee_speaking
1575365,1576290,pause_narrative
1576290,1577480,interviewee_speaking
1577480,1578880,pause_narrative
1578880,1583270,interviewee_speaking
1583270,1583860,pause_narrative
1583860,1589340,interviewee_speaking
1589340,1590320,pause_narrative
1590320,1594940,interviewee_speaking
1594940,1595660,pause_narrative
1595660,1600180,interviewee_speaking
1600180,1600970,pause_narrative
1600970,1603573,interviewee_speaking
1603573,1605928,interviewer_speaking
1605928,1606590,pause_question
1606590,1608130,interviewee_speaking
1608130,1608690,pause_narrative
1608690,1610200,interviewee_speaking
1610200,1611994,pause_narrative
1611994,1616620,interviewee_speaking
1616620,1617990,pause_narrative
1617990,1633060,interviewee_speaking
1633060,1635070,pause_narrative
1635070,1637060,interviewee_speaking
1637060,1637630,pause_narrative
1637630,1638290,interviewee_speaking
1638290,1639610,pause_narrative
1639610,1642120,interviewee_speaking
1642120,1642830,pause_narrative
1642830,1643660,interviewee_speaking
1643660,1645580,pause_narrative
1645580,1646080,interviewee_speaking
1646080,1646700,pause_narrative
1646700,1648850,interviewee_speaking
1648850,1651980,pause_narrative
1651980,1664550,interviewee_speaking
1664550,1666150,pause_narrative
1666150,1666935,interviewee_speaking
1666935,1669190,pause_narrative
1669190,1671050,interviewee_speaking
1671050,1671640,pause_narrative
1671640,1673640,interviewee_speaking
1673640,1675450,pause_narrative
1675450,1678380,interviewee_speaking
1678380,1679160,pause_narrative
1679160,1682820,interviewee_speaking
1682820,1683620,pause_narrative
1683620,1685180,interviewee_speaking
1685180,1687180,pause_narrative
1687180,1695565,interviewee_speaking
1695565,1697110,pause_narrative
1697110,1702690,interviewee_speaking
1702690,1704200,pause_narrative
1704200,1710870,interviewee_speaking
1710870,1711410,pause_narrative
1711410,1712530,interviewee_speaking
1712530,1713410,pause_narrative
1713410,1715010,interviewee_speaking
1715010,1716910,pause_narrative
1716910,1718710,interviewee_speaking
1718710,1720130,pause_narrative
1720130,1722650,interviewee_speaking
1722650,1723370,pause_narrative
1723370,1725790,interviewee_speaking
1725790,1727670,pause_narrative
1727670,1732810,interviewee_speaking
1732810,1734090,pause_narrative
1734090,1738170,interviewee_speaking
1738170,1739575,pause_narrative
1739575,1745400,interviewee_speaking
1745400,1746830,pause_narrative
1746830,1748360,interviewee_speaking
1748360,1749230,pause_narrative
1749230,1752380,interviewee_speaking
1752380,1753880,pause_narrative
1753880,1762220,interviewee_speaking
1762220,1762870,pause_narrative
1762870,1766240,interviewee_speaking
1766240,1768295,pause_narrative
1768295,1772610,interviewee_speaking
1772610,1773160,pause_narrative
1773160,1775390,interviewee_speaking
1775390,1776745,pause_narrative
1776745,1777980,interviewee_speaking
1777980,1778510,pause_narrative
1778510,1784860,interviewee_speaking
1784860,1786720,pause_narrative
1786720,1794300,interviewee_speaking
1794300,1794990,pause_narrative
1794990,1798030,interviewee_speaking
1798030,1799330,pause_narrative
1799330,1799830,interviewee_speaking
1799830,1801130,pause_narrative
1801130,1801810,interviewee_speaking
1801810,1802510,pause_narrative
1802510,1808486,interviewee_speaking
1808486,1809130,pause_narrative
1809130,1811030,interviewee_speaking
