start_ms,end_ms,label
225480,226210,interviewee_speaking
226210,227720,pause_narrative
227720,229990,interviewee_speaking
229990,230540,pause_narrative
230540,232000,interviewee_speaking
232000,232550,pause_narrative
232550,240640,interviewee_speaking
240640,241610,pause_narrative
241610,242500,interviewee_speaking
242500,243740,pause_narrative
243740,245580,interviewee_speaking
245580,251110,interviewer_speaking
251110,251960,pause_question
251960,255340,interviewer_speaking
255340,259090,pause_question
259090,260030,interviewer_speaking
260030,262090,interviewee_speaking
262090,266930,pause_narrative
266930,268630,interviewee_speaking
268630,269410,pause_narrative
269410,272200,interviewee_speaking
272200,272820,pause_narrative
272820,276340,interviewee_speaking
276340,277390,pause_narrative
277390,278650,interviewee_speaking
278650,279180,pause_narrative
279180,285880,interviewee_speaking
285880,286400,pause_narrative
286400,288360,interviewee_speaking
288360,289190,pause_narrative
289190,289910,interviewee_speaking
289910,290550,pause_narrative
290550,291550,interviewee_speaking
291550,292520,pause_narrative
292520,293230,interviewee_speaking
293230,294040,pause_narrative
294040,299110,interviewee_speaking
299110,300040,pause_narrative
300040,301270,interviewee_speaking
301270,302060,pause_narrative
302060,306314,interviewee_speaking
306314,307080,pause_narrative
307080,307245,interviewee_speaking
307245,309890,interviewer_speaking
309890,310480,interviewee_speaking
310480,311450,pause_narrative
311450,316210,interviewee_speaking
316210,316750,pause_narrative
316750,318770,interviewee_speaking
318770,319320,pause_narrative
319320,324820,interviewee_speaking
324820,326310,pause_narrative
326310,333420,interviewee_speaking
333420,334310,pause_narrative
334310,335390,interviewee_speaking
335390,336150,pause_narrative
336150,345440,interviewee_speaking
345440,348822,pause_answered
348822,350360,interviewer_speaking
350360,351660,pause_question
351660,353420,interviewer_speaking
353420,354348,pause_question
354348,361780,interviewee_speaking
361780,362740,pause_narrative
362740,364370,interviewee_speaking
364370,366540,pause_narrative
366540,369560,interviewee_speaking
369560,371010,pause_answered
371010,372580,interviewer_speaking
372580,374480,interviewee_speaking
374480,375588,pause_narrative
375588,376490,interviewee_speaking
376490,377640,pause_narrative
377640,380330,interviewee_speaking
380330,381090,pause_narrative
381090,386870,interviewee_speaking
386870,387660,pause_narrative
387660,393290,interviewee_speaking
393290,394080,pause_narrative
394080,401360,interviewee_speaking
401360,402300,pause_answered
402300,405090,interviewer_speaking
405090,414980,interviewee_speaking
414980,415800,pause_narrative
415800,419420,interviewee_speaking
419420,420100,pause_narrative
420100,423405,interviewee_speaking
423405,425190,pause_narrative
425190,425900,interviewee_speaking
425900,427100,pause_narrative
427100,427600,interviewee_speaking
427600,429540,pause_narrative
429540,433082,interviewee_speaking
433082,434430,pause_narrative
434430,436580,interviewee_speaking
436580,437800,pause_narrative
437800,444980,interviewee_speaking
444980,445590,pause_narrative
445590,447500,interviewee_speaking
447500,448200,pause_narrative
448200,452540,interviewee_speaking
452540,455530,pause_answered
455530,456710,interviewer_speaking
456710,457855,pause_question
457855,461390,interviewee_speaking
461390,463615,pause_narrative
463615,464115,interviewee_speaking
464115,465130,pause_narrative
465130,472910,interviewee_speaking
472910,474540,pause_narrative
474540,475220,interviewee_speaking
475220,476010,pause_narrative
476010,478820,interviewee_speaking
478820,479350,pause_narrative
479350,481580,interviewee_speaking
481580,482570,pause_narrative
482570,485030,interviewee_speaking
485030,486250,pause_narrative
486250,497300,interviewee_speaking
497300,498190,pause_narrative
498190,503470,interviewee_speaking
503470,504090,pause_narrative
504090,506130,interviewee_speaking
506130,506870,pause_narrative
506870,508670,interviewee_speaking
508670,509180,pause_narrative
509180,510050,interviewee_speaking
510050,510870,pause_narrative
510870,514095,interviewee_speaking
514095,514780,pause_narrative
514780,528290,interviewee_speaking
528290,528960,pause_narrative
528960,530840,interviewee_speaking
530840,531560,pause_narrative
531560,533450,interviewee_speaking
533450,533960,pause_narrative
533960,534680,interviewee_speaking
534680,535350,pause_narrative
535350,546650,interviewee_speaking
546650,547520,pause_narrative
547520,552350,interviewee_speaking
552350,553087,pause_answered
553087,556840,interviewer_speaking
556840,557825,pause_question
557825,559970,interviewee_speaking
559970,560740,pause_narrative
560740,564110,interviewee_speaking
564110,564810,pause_narrative
564810,565430,interviewee_speaking
565430,566110,pause_narrative
566110,568810,interviewee_speaking
568810,569370,pause_narrative
569370,576270,interviewee_speaking
576270,577050,pause_narrative
577050,579380,interviewee_speaking
579380,580800,pause_narrative
580800,582580,interviewee_speaking
582580,583743,interviewer_speaking
583743,588890,interviewee_speaking
588890,589650,pause_narrative
589650,599490,interviewee_speaking
599490,605290,interviewer_speaking
605290,605880,pause_question
605880,606830,interviewer_speaking
606830,607490,pause_question
607490,610080,interviewer_speaking
610080,610660,pause_question
610660,613010,interviewer_speaking
613010,613560,pause_question
613560,618605,interviewer_speaking
618605,618915,interviewee_speaking
618915,619160,interviewer_speaking
619160,626270,interviewee_speaking
626270,626820,pause_narrative
626820,640610,interviewee_speaking
640610,641130,pause_narrative
641130,644330,interviewee_speaking
644330,644960,pause_narrative
644960,650910,interviewee_speaking
650910,652130,pause_narrative
652130,658720,interviewee_speaking
658720,659370,pause_narrative
659370,661810,interviewee_speaking
661810,662330,pause_narrative
662330,663630,interviewee_speaking
663630,664340,pause_narrative
664340,665213,interviewee_speaking
665213,665780,pause_narrative
665780,669570,interviewee_speaking
669570,670700,pause_narrative
670700,671440,interviewee_speaking
671440,672170,pause_narrative
672170,672940,interviewee_speaking
672940,673520,pause_narrative
673520,674020,interviewee_speaking
674020,674590,pause_narrative
674590,675560,interviewee_speaking
675560,676706,pause_narrative
676706,677206,interviewee_speaking
677206,677780,pause_narrative
677780,684920,interviewee_speaking
684920,686467,interviewer_speaking
686467,690760,interviewee_speaking
690760,691310,pause_narrative
691310,697830,interviewee_speaking
697830,698870,pause_narrative
698870,706060,interviewee_speaking
706060,706910,pause_narrative
706910,716770,interviewee_speaking
716770,717880,pause_narrative
717880,718380,interviewee_speaking
718380,719080,pause_narrative
719080,726090,interviewee_speaking
726090,726890,pause_narrative
726890,733510,interviewee_speaking
733510,734770,pause_narrative
734770,736750,interviewee_speaking
736750,737440,pause_narrative
737440,741040,interviewee_speaking
741040,741570,pause_narrative
741570,742310,interviewee_speaking
742310,743000,pause_narrative
743000,754080,interviewee_speaking
754080,755080,pause_narrative
755080,757510,interviewee_speaking
757510,758230,pause_narrative
758230,761440,interviewee_speaking
761440,762140,pause_narrative
762140,769180,interviewee_speaking
769180,770000,pause_narrative
770000,775280,interviewee_speaking
775280,775890,pause_narrative
775890,779650,interviewee_speaking
779650,780210,pause_narrative
780210,781270,interviewee_speaking
781270,782230,pause_narrative
782230,792240,interviewee_speaking
792240,792920,pause_narrative
792920,797397,interviewee_speaking
797397,798030,pause_narrative
798030,798700,interviewee_speaking
798700,800995,interviewer_speaking
800995,802980,interviewee_speaking
802980,803710,pause_narrative
803710,809044,interviewee_speaking
809044,810530,pause_answered
810530,817360,interviewer_speaking
817360,818480,pause_question
818480,819310,interviewee_speaking
819310,820890,pause_narrative
820890,821390,interviewee_speaking
821390,822580,pause_narrative
822580,828370,interviewee_speaking
828370,829010,pause_narrative
829010,829740,interviewee_speaking
829740,830760,pause_narrative
830760,831550,interviewee_speaking
831550,832180,pause_narrative
832180,837520,interviewee_speaking
837520,838040,pause_narrative
838040,846520,interviewee_speaking
846520,847060,pause_narrative
847060,854050,interviewee_speaking
854050,854680,pause_narrative
854680,863530,interviewee_speaking
863530,864310,pause_narrative
864310,868503,interviewee_speaking
868503,869922,interviewer_speaking
869922,872310,interviewee_speaking
872310,873070,interviewer_speaking
873070,874276,pause_question
874276,875310,interviewee_speaking
875310,876820,pause_narrative
876820,881020,interviewee_speaking
881020,881660,pause_answered
881660,884440,interviewer_speaking
884440,886210,pause_question
886210,886710,interviewer_speaking
886710,887390,pause_question
887390,888100,interviewee_speaking
888100,888620,pause_answered
888620,889120,interviewer_speaking
889120,890465,pause_question
890465,908290,interviewee_speaking
908290,909850,pause_narrative
909850,912680,interviewee_speaking
912680,913290,pause_narrative
913290,923170,interviewee_speaking
923170,924350,pause_narrative
924350,924850,interviewee_speaking
924850,925800,pause_narrative
925800,926300,interviewee_speaking
926300,927610,pause_narrative
927610,933790,interviewee_speaking
933790,934610,pause_narrative
934610,936970,interviewee_speaking
936970,937550,pause_narrative
937550,939000,interviewee_speaking
939000,939860,pause_narrative
939860,949950,interviewee_speaking
949950,950810,pause_narrative
950810,954440,interviewee_speaking
954440,955250,pause_narrative
955250,957690,interviewee_speaking
957690,958240,pause_narrative
958240,959490,interviewee_speaking
959490,960440,pause_narrative
960440,961710,interviewee_speaking
961710,962480,pause_narrative
962480,964210,interviewee_speaking
964210,965540,pause_narrative
965540,972300,interviewee_speaking
972300,974117,interviewer_speaking
974117,975735,interviewee_speaking
975735,978837,interviewer_speaking
978837,988976,interviewee_speaking
988976,989570,pause_narrative
989570,994470,interviewee_speaking
994470,995260,pause_narrative
995260,997750,interviewee_speaking
997750,1000872,interviewer_speaking
1000872,1005790,interviewee_speaking
1005790,1006560,pause_narrative
1006560,1018270,interviewee_speaking
1018270,1019470,pause_answered
1019470,1022730,interviewer_speaking
1022730,1023450,pause_question
1023450,1026640,interviewer_speaking
1026640,1028160,pause_question
1028160,1031920,interviewee_speaking
1031920,1032919,pause_narrative
1032919,1036929,interviewee_speaking
1036929,1037710,pause_narrative
1037710,1041490,interviewee_speaking
1041490,1045345,pause_answered
1045345,1047669,interviewer_speaking
1047669,1048659,pause_question
1048659,1053627,interviewee_speaking
1053627,1055010,interviewer_speaking
1055010,1060090,interviewee_speaking
1060090,1061260,interviewer_speaking
1061260,1062870,pause_question
1062870,1063514,interviewee_speaking
1063514,1065020,pause_narrative
1065020,1065820,interviewee_speaking
1065820,1066820,pause_narrative
1066820,1072670,interviewee_speaking
1072670,1073360,pause_narrative
1073360,1075120,interviewee_speaking
1075120,1076180,pause_narrative
1076180,1079150,interviewee_speaking
1079150,1079980,pause_narrative
1079980,1084040,interviewee_speaking
1084040,1084920,pause_narrative
1084920,1086750,interviewee_speaking
1086750,1087630,pause_narrative
1087630,1092990,interviewee_speaking
1092990,1093700,pause_narrative
1093700,1097573,interviewee_speaking
1097573,1098370,pause_narrative
1098370,1099320,interviewee_speaking
1099320,1099850,pause_narrative
1099850,1102200,interviewee_speaking
1102200,1102780,pause_narrative
1102780,1103460,interviewee_speaking
1103460,1104220,pause_narrative
1104220,1107820,interviewee_speaking
1107820,1108960,pause_narrative
1108960,1114530,interviewee_speaking
1114530,1115180,pause_narrative
1115180,1117270,interviewee_speaking
1117270,1118180,pause_narrative
1118180,1121103,interviewee_speaking
1121103,1122070,pause_narrative
1122070,1124050,interviewee_speaking
1124050,1125380,pause_narrative
1125380,1126570,interviewee_speaking
1126570,1129570,pause_narrative
1129570,1133970,interviewee_speaking
1133970,1134940,pause_narrative
1134940,1136710,interviewee_speaking
1136710,1138110,pause_narrative
1138110,1138900,interviewee_speaking
1138900,1139420,pause_narrative
1139420,1145170,interviewee_speaking
1145170,1146010,pause_narrative
1146010,1147360,interviewee_speaking
1147360,1148090,pause_narrative
1148090,1151420,interviewee_speaking
1151420,1152120,pause_narrative
1152120,1156200,interviewee_speaking
1156200,1157062,pause_narrative
1157062,1158960,interviewee_speaking
1158960,1159510,pause_narrative
1159510,1175200,interviewee_speaking
1175200,1176460,pause_narrative
1176460,1176960,interviewee_speaking
1176960,1177690,pause_narrative
1177690,1178445,interviewee_speaking
1178445,1178980,pause_narrative
1178980,1179940,interviewee_speaking
1179940,1180720,pause_narrative
1180720,1182070,interviewee_speaking
1182070,1183020,pause_narrative
1183020,1191180,interviewee_speaking
1191180,1191930,pause_narrative
1191930,1203370,interviewee_speaking
1203370,1204100,pause_narrative
1204100,1205110,interviewee_speaking
1205110,1206680,pause_narrative
1206680,1210660,interviewee_speaking
1210660,1211960,pause_narrative
1211960,1214140,interviewee_speaking
1214140,1214810,pause_answered
1214810,1215210,interviewer_speaking
1215210,1216685,interviewee_speaking
1216685,1218750,interviewer_speaking
1218750,1219295,pause_question
1219295,1220460,interviewee_speaking
1220460,1221170,pause_narrative
1221170,1226800,interviewee_speaking
1226800,1227940,pause_narrative
1227940,1228440,interviewee_speaking
1228440,1229090,pause_narrative
1229090,1231740,interviewee_speaking
1231740,1233280,pause_narrative
1233280,1240230,interviewee_speaking
1240230,1241360,pause_narrative
1241360,1242110,interviewee_speaking
1242110,1242700,pause_narrative
1242700,1244490,interviewee_speaking
1244490,1245110,pause_narrative
1245110,1246710,interviewee_speaking
1246710,1247390,pause_narrative
1247390,1251350,interviewee_speaking
1251350,1252240,pause_narrative
1252240,1255140,interviewee_speaking
1255140,1256020,pause_narrative
1256020,1257370,interviewee_speaking
1257370,1257890,pause_narrative
1257890,1260040,interviewee_speaking
1260040,1260660,pause_narrative
1260660,1263990,interviewee_speaking
1263990,1264880,pause_narrative
1264880,1265650,interviewee_speaking
1265650,1266760,pause_narrative
1266760,1268940,interviewee_speaking
1268940,1270400,pause_narrative
1270400,1273240,interviewee_speaking
1273240,1274750,pause_narrative
1274750,1278850,interviewee_speaking
1278850,1279610,pause_narrative
1279610,1283590,interviewee_speaking
1283590,1284395,pause_narrative
1284395,1289710,interviewee_speaking
1289710,1290440,pause_narrative
1290440,1294900,interviewee_speaking
1294900,1295840,pause_narrative
1295840,1299170,interviewee_speaking
1299170,1300760,pause_narrative
1300760,1301260,interviewee_speaking
1301260,1302510,pause_narrative
1302510,1303720,interviewee_speaking
1303720,1304270,pause_narrative
1304270,1311940,interviewee_speaking
1311940,1312850,pause_narrative
1312850,1313620,interviewee_speaking
1313620,1314260,pause_narrative
1314260,1316930,interviewee_speaking
1316930,1317620,pause_narrative
1317620,1319080,interviewee_speaking
1319080,1320500,pause_narrative
1320500,1322740,interviewee_speaking
1322740,1323290,pause_narrative
1323290,1327190,interviewee_speaking
1327190,1327740,pause_narrative
1327740,1328240,interviewee_speaking
1328240,1329310,pause_narrative
1329310,1329810,interviewee_speaking
1329810,1330480,pause_narrative
1330480,1331290,interviewee_speaking
1331290,1331810,pause_narrative
1331810,1334080,interviewee_speaking
1334080,1334720,pause_narrative
1334720,1339210,interviewee_speaking
1339210,1339920,pause_narrative
1339920,1343140,interviewee_speaking
1343140,1343710,pause_narrative
1343710,1347370,interviewee_speaking
1347370,1348180,pause_narrative
1348180,1351960,interviewee_speaking
1351960,1352510,pause_narrative
1352510,1375885,interviewee_speaking
1375885,1376600,pause_narrative
1376600,1381465,interviewee_speaking
1381465,1382090,pause_narrative
1382090,1389970,interviewee_speaking
1389970,1391660,pause_answered
1391660,1392235,interviewer_speaking
1392235,1395700,interviewee_speaking
1395700,1396250,pause_narrative
1396250,1398100,interviewee_speaking
1398100,1398680,pause_narrative
1398680,1399320,interviewee_speaking
1399320,1400180,pause_narrative
1400180,1401100,interviewee_speaking
1401100,1402020,pause_narrative
1402020,1405150,interviewee_speaking
1405150,1406030,pause_narrative
1406030,1412290,interviewee_speaking
1412290,1413150,pause_narrative
1413150,1415560,interviewee_speaking
1415560,1416200,pause_narrative
1416200,1419980,interviewee_speaking
1419980,1421940,pause_narrative
1421940,1427020,interviewee_speaking
1427020,1427750,pause_narrative
1427750,1430860,interviewee_speaking
1430860,1432370,interviewer_speaking
1432370,1433075,pause_question
1433075,1434800,interviewee_speaking
1434800,1435630,pause_narrative
1435630,1439650,interviewee_speaking
1439650,1440296,pause_narrative
1440296,1447840,interviewee_speaking
1447840,1448360,pause_narrative
1448360,1454390,interviewee_speaking
1454390,1454900,pause_narrative
1454900,1460020,interviewee_speaking
1460020,1460750,pause_narrative
1460750,1462990,interviewee_speaking
1462990,1463810,pause_narrative
1463810,1465330,interviewee_speaking
1465330,1465880,pause_narrative
1465880,1472420,interviewee_speaking
1472420,1472980,pause_narrative
1472980,1474600,interviewee_speaking
1474600,1475780,pause_narrative
1475780,1493950,interviewee_speaking
1493950,1496000,pause_narrative
1496000,1496950,interviewee_speaking
1496950,1497720,pause_narrative
1497720,1498220,interviewee_speaking
1498220,1499820,pause_narrative
1499820,1502350,interviewee_speaking
1502350,1503080,pause_narrative
1503080,1506220,interviewee_speaking
1506220,1506840,pause_narrative
1506840,1508240,interviewee_speaking
1508240,1509150,pause_narrative
1509150,1510600,interviewee_speaking
1510600,1511290,pause_narrative
1511290,1512265,interviewee_speaking
1512265,1513170,pause_narrative
1513170,1518340,interviewee_speaking
1518340,1519170,pause_narrative
1519170,1520290,interviewee_speaking
1520290,1521420,pause_narrative
1521420,1528600,interviewee_speaking
1528600,1529180,pause_narrative
1529180,1531180,interviewee_speaking
1531180,1532030,pause_narrative
1532030,1539150,interviewee_speaking
1539150,1539680,pause_narrative
1539680,1543000,interviewee_speaking
1543000,1543550,pause_narrative
1543550,1550900,interviewee_speaking
1550900,1551710,pause_narrative
1551710,1561670,interviewee_speaking
1561670,1562600,pause_narrative
1562600,1564600,interviewee_speaking
1564600,1565570,pause_narrative
1565570,1572670,interviewee_speaking
1572670,1573522,pause_narrative
1573522,1575400,interviewee_speaking
1575400,1576040,pause_narrative
1576040,1578340,interviewee_speaking
1578340,1578860,pause_narrative
1578860,1582570,interviewee_speaking
1582570,1583090,pause_narrative
1583090,1587110,interviewee_speaking
1587110,1587800,pause_narrative
1587800,1589680,interviewee_speaking
1589680,1590230,pause_narrative
1590230,1590730,interviewee_speaking
1590730,1591460,pause_narrative
1591460,1595170,interviewee_speaking
1595170,1595960,pause_narrative
1595960,1596670,interviewee_speaking
1596670,1600000,pause_narrative
1600000,1605200,interviewee_speaking
1605200,1605720,pause_narrative
1605720,1609885,interviewee_speaking
1609885,1610420,pause_narrative
1610420,1614970,interviewee_speaking
1614970,1615840,pause_narrative
1615840,1618790,interviewee_speaking
1618790,1619480,pause_narrative
1619480,1621570,interviewee_speaking
1621570,1622282,pause_narrative
1622282,1623900,interviewee_speaking
1623900,1624940,pause_narrative
1624940,1631940,interviewee_speaking
1631940,1632870,pause_answered
1632870,1633957,interviewer_speaking
1633957,1634770,interviewee_speaking
1634770,1635420,pause_narrative
1635420,1636270,interviewee_speaking
1636270,1637465,pause_narrative
1637465,1638880,interviewee_speaking
1638880,1639670,pause_narrative
1639670,1649940,interviewee_speaking
1649940,1650560,pause_narrative
1650560,1651060,interviewee_speaking
1651060,1651940,pause_narrative
1651940,1661570,interviewee_speaking
1661570,1662100,pause_answered
1662100,1662680,interviewer_speaking
1662680,1663253,pause_question
1663253,1663753,interviewee_speaking
1663753,1667650,pause_narrative
1667650,1669625,interviewee_speaking
1669625,1670815,interviewer_speaking
1670815,1671315,interviewee_speaking
1671315,1672400,pause_narrative
1672400,1675226,interviewee_speaking
1675226,1677180,pause_narrative
1677180,1679750,interviewee_speaking
1679750,1681650,pause_narrative
1681650,1685555,interviewee_speaking
1685555,1686880,pause_narrative
1686880,1693120,interviewee_speaking
1693120,1694840,pause_narrative
1694840,1697490,interviewee_speaking
1697490,1699250,interviewer_speaking
1699250,1702870,interviewee_speaking
1702870,1703610,pause_narrative
1703610,1705210,interviewee_speaking
1705210,1705830,pause_narrative
1705830,1711400,interviewee_speaking
1711400,1712210,pause_narrative
1712210,1717090,interviewee_speaking
1717090,1717690,pause_narrative
1717690,1722010,interviewee_speaking
1722010,1722710,pause_narrative
1722710,1723210,interviewee_speaking
1723210,1723790,pause_narrative
1723790,1726810,interviewee_speaking
1726810,1727940,pause_narrative
1727940,1737650,interviewee_speaking
1737650,1738340,pause_narrative
1738340,1740520,interviewee_speaking
1740520,1741400,pause_narrative
1741400,1745350,interviewee_speaking
1745350,1746150,pause_narrative
1746150,1747870,interviewee_speaking
1747870,1748670,pause_narrative
1748670,1749610,interviewee_speaking
1749610,1750980,pause_narrative
1750980,1752760,interviewee_speaking
1752760,1753510,pause_narrative
1753510,1758155,interviewee_speaking
1758155,1763367,interviewer_speaking
1763367,1763660,interviewee_speaking
1763660,1763970,interviewer_speaking
1763970,1765337,interviewee_speaking
1765337,1766150,pause_narrative
1766150,1769350,interviewee_speaking
1769350,1770130,pause_narrative
1770130,1770840,interviewee_speaking
1770840,1771466,pause_narrative
1771466,1774570,interviewee_speaking
1774570,1775630,pause_narrative
1775630,1777480,interviewee_speaking
1777480,1778330,pause_narrative
1778330,1782940,interviewee_speaking
1782940,1783920,pause_narrative
1783920,1784860,interviewee_speaking
1784860,1785650,pause_narrative
1785650,1786150,interviewee_speaking
1786150,1786700,pause_narrative
1786700,1793170,interviewee_speaking
1793170,1795130,pause_narrative
1795130,1798500,interviewee_speaking
1798500,1799420,pause_narrative
1799420,1808660,interviewee_speaking
1808660,1812760,interviewer_speaking
1812760,1813860,interviewee_speaking
