start_ms,end_ms,label
15158,20533,interviewer_speaking
20533,26790,pause_question
26790,28630,interviewer_speaking
28630,30380,pause_question
30380,34110,interviewer_speaking
34110,34640,pause_question
34640,36570,interviewer_speaking
36570,44170,pause_question
44170,44670,interviewer_speaking
44670,51889,pause_question
51889,53136,interviewer_speaking
53136,53798,pause_question
53798,54630,interviewer_speaking
54630,55375,pause_question
55375,56871,interviewer_speaking
56871,58114,pause_question
58114,58614,interviewer_speaking
58614,60140,pause_question
60140,61060,interviewer_speaking
61060,61790,pause_question
61790,63170,interviewer_speaking
63170,63770,pause_question
63770,64780,interviewer_speaking
64780,65304,pause_question
65304,67450,interviewee_speaking
67450,69500,pause_narrative
69500,71130,interviewee_speaking
71130,74200,pause_answered
74200,76375,interviewer_speaking
76375,77210,pause_question
77210,78450,interviewee_speaking
78450,80190,pause_narrative
80190,80690,interviewee_speaking
80690,81310,pause_answered
81310,82860,interviewer_speaking
82860,83600,pause_question
83600,84100,interviewee_speaking
84100,85060,pause_answered
85060,86025,interviewer_speaking
86025,86660,interviewee_speaking
86660,87285,pause_answered
87285,89350,interviewer_speaking
89350,89890,pause_question
89890,93880,interviewee_speaking
93880,95130,pause_answered
95130,98070,interviewer_speaking
98070,98670,interviewee_speaking
98670,99642,pause_answered
99642,104760,interviewer_speaking
104760,109470,interviewee_speaking
109470,109970,interviewer_speaking
109970,110995,pause_question
110995,112035,interviewee_speaking
112035,113440,interviewer_speaking
113440,114030,interviewee_speaking
114030,118252,pause_answered
118252,120667,interviewer_speaking
120667,121250,interviewee_speaking
121250,121750,interviewer_speaking
121750,122290,pause_question
122290,128030,interviewer_speaking
128030,128610,pause_question
128610,129180,interviewer_speaking
129180,129940,pause_question
129940,130940,interviewer_speaking
130940,132150,pause_question
132150,134820,interviewee_speaking
134820,135650,pause_narrative
135650,136960,interviewee_speaking
136960,138140,pause_narrative
138140,139160,interviewee_speaking
139160,139680,pause_narrative
139680,145590,interviewee_speaking
145590,146210,pause_narrative
146210,151550,interviewee_speaking
151550,152530,pause_narrative
152530,153030,interviewee_speaking
153030,154280,pause_narrative
154280,160330,interviewee_speaking
160330,160980,pause_narrative
160980,164070,interviewee_speaking
164070,164810,pause_narrative
164810,179090,interviewee_speaking
179090,180560,pause_narrative
180560,185100,interviewee_speaking
185100,186550,pause_narrative
186550,189080,interviewee_speaking
189080,190010,pause_narrative
190010,190510,interviewee_speaking
190510,191030,pause_narrative
191030,197430,interviewee_speaking
197430,199340,pause_narrative
199340,212490,interviewee_speaking
212490,213570,pause_narrative
213570,217670,interviewee_speaking
217670,219020,pause_narrative
219020,220760,interviewee_speaking
220760,221290,pause_narrative
221290,229130,interviewee_speaking
229130,229870,pause_narrative
229870,233980,interviewee_speaking
233980,234532,pause_narrative
234532,236700,interviewee_speaking
236700,237670,pause_narrative
237670,238170,interviewee_speaking
238170,239010,pause_narrative
239010,251670,interviewee_speaking
251670,252310,pause_narrative
252310,263690,interviewee_speaking
263690,264640,pause_narrative
264640,268770,interviewee_speaking
268770,269520,pause_narrative
269520,270020,interviewee_speaking
270020,271638,pause_answered
271638,272385,interviewer_speaking
272385,272940,interviewee_speaking
272940,273910,pause_narrative
273910,284390,interviewee_speaking
284390,285690,pause_narrative
285690,289012,interviewee_speaking
289012,290066,interviewer_speaking
290066,292320,interviewee_speaking
292320,293770,pause_narrative
293770,297880,interviewee_speaking
297880,298560,pause_narrative
298560,301060,interviewee_speaking
301060,302240,pause_narrative
302240,302740,interviewee_speaking
302740,303465,pause_narrative
303465,311030,interviewee_speaking
311030,312030,pause_narrative
312030,312830,interviewee_speaking
312830,313820,pause_narrative
313820,316640,interviewee_speaking
316640,317330,interviewer_speaking
317330,318530,pause_question
318530,319030,interviewer_speaking
319030,320260,pause_question
320260,337130,interviewer_speaking
337130,344460,interviewee_speaking
344460,346400,pause_narrative
