start_ms,end_ms,label
139800,142287,interviewee_speaking
142287,147540,pause_narrative
147540,153040,interviewee_speaking
153040,154190,pause_narrative
154190,154690,interviewee_speaking
154690,155460,pause_narrative
155460,157000,interviewee_speaking
157000,157940,pause_narrative
157940,161160,interviewee_speaking
161160,161830,pause_narrative
161830,162810,interviewee_speaking
162810,165270,pause_narrative
165270,165770,interviewee_speaking
165770,167720,pause_narrative
167720,171830,interviewee_speaking
171830,172750,pause_narrative
172750,173420,interviewee_speaking
173420,174000,pause_narrative
174000,177170,interviewee_speaking
177170,178150,pause_answered
178150,179540,interviewer_speaking
179540,180420,pause_question
180420,181120,interviewee_speaking
181120,182750,pause_narrative
182750,183930,interviewee_speaking
183930,184510,pause_narrative
184510,185380,interviewee_speaking
185380,186120,pause_narrative
186120,187290,interviewee_speaking
187290,188864,pause_narrative
188864,190940,interviewee_speaking
190940,192450,pause_narrative
192450,192950,interviewee_speaking
192950,194890,pause_narrative
194890,196780,interviewee_speaking
196780,197420,pause_narrative
197420,200080,interviewee_speaking
200080,201580,pause_narrative
201580,203130,interviewee_speaking
203130,206614,pause_narrative
206614,208510,interviewee_speaking
208510,209800,pause_narrative
209800,210770,interviewee_speaking
210770,211270,interviewer_speaking
211270,215555,pause_question
215555,216720,interviewer_speaking
216720,228940,interviewee_speaking
228940,229730,pause_narrative
229730,235620,interviewee_speaking
235620,236490,pause_narrative
236490,240580,interviewee_speaking
240580,241220,pause_narrative
241220,242840,interviewee_speaking
242840,243380,pause_narrative
243380,249220,interviewee_speaking
249220,250840,pause_narrative
250840,252870,interviewee_speaking
252870,253890,pause_narrative
253890,255250,interviewee_speaking
255250,257320,pause_narrative
257320,260690,interviewee_speaking
260690,261650,pause_narrative
261650,262510,interviewee_speaking
262510,264859,pause_answered
264859,265589,interviewer_speaking
265589,266110,pause_question
266110,267170,interviewee_speaking
267170,271210,pause_narrative
271210,272890,interviewee_speaking
272890,274150,pause_narrative
274150,277000,interviewee_speaking
277000,277850,pause_narrative
277850,279740,interviewee_speaking
279740,281100,pause_narrative
281100,285730,interviewee_speaking
285730,286970,pause_narrative
286970,288480,interviewee_speaking
288480,290660,pause_narrative
290660,294665,interviewee_speaking
294665,297665,interviewer_speaking
297665,300670,interviewee_speaking
300670,301960,pause_narrative
301960,302870,interviewee_speaking
302870,304370,pause_narrative
304370,307300,interviewee_speaking
307300,308860,pause_narrative
308860,311090,interviewee_speaking
311090,313350,pause_narrative
313350,318860,interviewee_speaking
318860,320767,interviewer_speaking
320767,322620,interviewee_speaking
322620,324780,pause_narrative
324780,326400,interviewee_speaking
326400,326990,pause_narrative
326990,329570,interviewee_speaking
329570,330110,pause_narrative
330110,331940,interviewee_speaking
331940,333080,pause_narrative
333080,336610,interviewee_speaking
336610,337780,pause_narrative
337780,338280,interviewee_speaking
338280,340390,pause_narrative
340390,345846,interviewee_speaking
345846,348450,pause_narrative
348450,349870,interviewee_speaking
349870,351170,pause_narrative
351170,355690,interviewee_speaking
355690,356770,pause_narrative
356770,357600,interviewee_speaking
357600,358320,pause_narrative
358320,359480,interviewee_speaking
359480,360560,pause_narrative
360560,362700,interviewee_speaking
362700,366080,pause_narrative
366080,368050,interviewee_speaking
368050,368910,pause_narrative
368910,369410,interviewee_speaking
369410,371580,pause_narrative
371580,375160,interviewee_speaking
375160,375800,pause_narrative
375800,376730,interviewee_speaking
376730,379700,pause_narrative
379700,380850,interviewee_speaking
380850,382520,pause_narrative
382520,383420,interviewee_speaking
383420,384380,pause_narrative
384380,386580,interviewee_speaking
386580,387860,pause_narrative
387860,390280,interviewee_speaking
390280,392740,pause_narrative
392740,397370,interviewee_speaking
397370,398010,pause_answered
398010,400740,interviewer_speaking
400740,408050,interviewee_speaking
408050,409170,pause_narrative
409170,415430,interviewee_speaking
415430,416000,pause_narrative
416000,417480,interviewee_speaking
417480,418330,pause_narrative
418330,420170,interviewee_speaking
420170,420910,pause_narrative
420910,426970,interviewee_speaking
426970,427705,pause_answered
427705,430250,interviewer_speaking
430250,430850,pause_question
430850,432550,interviewer_speaking
432550,434790,interviewee_speaking
434790,435530,pause_narrative
435530,436740,interviewee_speaking
436740,440620,pause_narrative
440620,441120,interviewee_speaking
441120,441770,pause_narrative
441770,443780,interviewee_speaking
443780,444510,pause_narrative
444510,450620,interviewee_speaking
450620,451520,pause_narrative
451520,453190,interviewee_speaking
453190,453790,pause_narrative
453790,455560,interviewee_speaking
455560,457610,pause_narrative
457610,462050,interviewee_speaking
462050,463010,pause_narrative
463010,464280,interviewee_speaking
464280,465280,pause_narrative
465280,466580,interviewee_speaking
466580,467410,pause_narrative
467410,468740,interviewee_speaking
468740,469320,pause_narrative
469320,470640,interviewee_speaking
470640,471880,pause_narrative
471880,473140,interviewee_speaking
473140,473940,pause_narrative
473940,474840,interviewee_speaking
474840,476220,pause_narrative
476220,478200,interviewee_speaking
478200,478760,pause_narrative
478760,481050,interviewee_speaking
481050,483300,pause_narrative
483300,484820,interviewee_speaking
484820,485650,pause_narrative
485650,486150,interviewee_speaking
486150,487150,pause_narrative
487150,487780,interviewee_speaking
487780,489020,pause_narrative
489020,492360,interviewee_speaking
492360,493870,pause_narrative
493870,495780,interviewee_speaking
495780,497130,pause_narrative
497130,497980,interviewee_speaking
497980,500840,pause_narrative
500840,501340,interviewee_speaking
501340,503070,pause_narrative
503070,505580,interviewee_speaking
505580,506220,pause_narrative
506220,509125,interviewee_speaking
509125,511410,pause_narrative
511410,513120,interviewee_speaking
513120,513770,pause_narrative
513770,514490,interviewee_speaking
514490,517410,pause_narrative
517410,524150,interviewee_speaking
524150,525880,pause_narrative
525880,526380,interviewee_speaking
526380,527090,pause_narrative
527090,530390,interviewee_speaking
530390,532010,pause_narrative
532010,533410,interviewee_speaking
533410,534300,pause_narrative
534300,536210,interviewee_speaking
536210,537170,pause_narrative
537170,541240,interviewee_speaking
541240,543140,pause_narrative
543140,549020,interviewee_speaking
549020,551560,pause_narrative
551560,561010,interviewee_speaking
561010,563000,pause_narrative
563000,566130,interviewee_speaking
566130,568160,pause_narrative
568160,568890,interviewee_speaking
568890,570150,pause_narrative
570150,572220,interviewee_speaking
572220,573910,pause_narrative
573910,575440,interviewee_speaking
575440,576000,pause_narrative
576000,580730,interviewee_speaking
580730,583590,pause_narrative
583590,585680,interviewee_speaking
585680,587870,pause_narrative
587870,593630,interviewee_speaking
593630,594220,pause_narrative
594220,595940,interviewee_speaking
595940,596450,pause_narrative
596450,597350,interviewee_speaking
597350,598835,pause_answered
598835,600030,interviewer_speaking
600030,600695,pause_question
600695,602940,interviewee_speaking
602940,604400,pause_narrative
604400,606040,interviewee_speaking
606040,607680,pause_narrative
607680,610640,interviewee_speaking
610640,611180,pause_narrative
611180,614850,interviewee_speaking
614850,617470,pause_narrative
617470,620954,interviewee_speaking
620954,621485,pause_answered
621485,623410,interviewer_speaking
623410,624090,pause_question
624090,625330,interviewee_speaking
625330,625900,pause_narrative
625900,627280,interviewee_speaking
627280,627973,pause_answered
627973,628710,interviewer_speaking
628710,629570,interviewee_speaking
629570,630640,interviewer_speaking
630640,631390,pause_question
631390,633170,interviewee_speaking
633170,633895,pause_answered
633895,635056,interviewer_speaking
635056,635556,interviewee_speaking
635556,636280,pause_answered
636280,637900,interviewer_speaking
637900,639030,pause_question
639030,643050,interviewee_speaking
643050,644520,pause_narrative
644520,648070,interviewee_speaking
648070,648820,pause_narrative
648820,650340,interviewee_speaking
650340,652140,pause_narrative
652140,653560,interviewee_speaking
653560,654290,pause_narrative
654290,655610,interviewee_speaking
655610,657240,pause_narrative
657240,662720,interviewee_speaking
662720,664470,pause_narrative
664470,665580,interviewee_speaking
665580,667780,pause_narrative
667780,672300,interviewee_speaking
672300,672830,pause_narrative
672830,677740,interviewee_speaking
677740,680880,pause_answered
680880,681380,interviewer_speaking
681380,682070,pause_question
682070,683150,interviewer_speaking
683150,683750,pause_question
683750,693250,interviewer_speaking
693250,694220,pause_question
694220,695440,interviewer_speaking
695440,696100,pause_question
696100,697910,interviewer_speaking
697910,700290,pause_question
700290,701240,interviewee_speaking
701240,701800,pause_narrative
701800,702720,interviewee_speaking
702720,703355,pause_narrative
703355,704310,interviewee_speaking
704310,705760,pause_narrative
705760,706540,interviewee_speaking
706540,707690,pause_narrative
707690,711270,interviewee_speaking
711270,711850,pause_narrative
711850,712350,interviewee_speaking
712350,712870,pause_narrative
712870,713870,interviewee_speaking
713870,714860,pause_narrative
714860,722860,interviewee_speaking
722860,725420,pause_narrative
725420,727380,interviewee_speaking
727380,728150,pause_narrative
728150,730900,interviewee_speaking
730900,731820,pause_narrative
731820,736710,interviewee_speaking
736710,737580,pause_narrative
737580,738550,interviewee_speaking
738550,739440,pause_narrative
739440,744760,interviewee_speaking
744760,746410,pause_narrative
746410,748080,interviewee_speaking
748080,748590,pause_narrative
748590,754392,interviewee_speaking
754392,757260,pause_narrative
757260,761060,interviewee_speaking
761060,764830,pause_narrative
764830,765330,interviewee_speaking
765330,765930,pause_narrative
765930,766920,interviewee_speaking
766920,768750,pause_narrative
768750,772250,interviewee_speaking
772250,774090,pause_narrative
774090,776170,interviewee_speaking
776170,777470,pause_narrative
777470,778780,interviewee_speaking
778780,779540,pause_narrative
779540,783360,interviewee_speaking
783360,785310,pause_narrative
785310,786485,interviewee_speaking
786485,788990,pause_narrative
788990,793150,interviewee_speaking
793150,794250,pause_narrative
794250,796710,interviewee_speaking
796710,798720,pause_narrative
798720,803290,interviewee_speaking
803290,804010,pause_narrative
804010,804840,interviewee_speaking
804840,805890,pause_narrative
805890,808460,interviewee_speaking
808460,808980,pause_narrative
808980,812170,interviewee_speaking
812170,812790,pause_narrative
812790,814630,interviewee_speaking
814630,815660,pause_narrative
815660,816570,interviewee_speaking
816570,817230,pause_narrative
817230,821859,interviewee_speaking
821859,823690,interviewer_speaking
823690,826920,interviewee_speaking
826920,829290,pause_narrative
829290,833660,interviewee_speaking
833660,834180,pause_narrative
834180,837440,interviewee_speaking
837440,837980,pause_narrative
837980,838810,interviewee_speaking
838810,839370,pause_narrative
839370,839870,interviewee_speaking
839870,840590,pause_narrative
840590,841780,interviewee_speaking
841780,842930,pause_narrative
842930,849140,interviewee_speaking
849140,849800,pause_narrative
849800,854800,interviewee_speaking
854800,857340,pause_narrative
857340,858560,interviewee_speaking
858560,859890,pause_narrative
859890,866680,interviewee_speaking
866680,869280,pause_narrative
869280,869780,interviewee_speaking
869780,870450,pause_narrative
870450,873380,interviewee_speaking
873380,874410,pause_narrative
874410,877500,interviewee_speaking
877500,879670,pause_narrative
879670,880170,interviewee_speaking
880170,881000,pause_narrative
881000,884110,interviewee_speaking
884110,885030,pause_narrative
885030,891960,interviewee_speaking
891960,893090,pause_narrative
893090,895580,interviewee_speaking
895580,897310,pause_narrative
897310,898210,interviewee_speaking
898210,900510,pause_narrative
900510,904890,interviewee_speaking
904890,905430,pause_narrative
905430,905930,interviewee_speaking
905930,906880,pause_narrative
906880,908450,interviewee_speaking
908450,909360,pause_narrative
909360,913740,interviewee_speaking
913740,915870,pause_narrative
915870,918190,interviewee_speaking
918190,919860,pause_narrative
919860,922260,interviewee_speaking
922260,922900,pause_narrative
922900,923400,interviewee_speaking
923400,924290,pause_narrative
924290,929670,interviewee_speaking
929670,931155,interviewer_speaking
931155,932320,interviewee_speaking
932320,933680,pause_narrative
933680,938350,interviewee_speaking
938350,938970,pause_narrative
938970,946010,interviewee_speaking
946010,946770,pause_narrative
946770,948206,interviewee_speaking
948206,952450,pause_narrative
952450,956490,interviewee_speaking
956490,957310,pause_narrative
957310,960470,interviewee_speaking
960470,963500,pause_narrative
963500,966720,interviewee_speaking
966720,968310,pause_narrative
968310,969780,interviewee_speaking
969780,972730,pause_narrative
972730,973850,interviewee_speaking
973850,974710,pause_narrative
974710,981120,interviewee_speaking
981120,984490,pause_narrative
984490,987070,interviewee_speaking
987070,987730,pause_narrative
987730,989130,interviewee_speaking
989130,990930,pause_narrative
990930,991780,interviewee_speaking
991780,993080,pause_narrative
993080,997740,interviewee_speaking
997740,998520,pause_narrative
998520,999870,interviewee_speaking
999870,1001510,pause_narrative
1001510,1002730,interviewee_speaking
1002730,1003630,pause_narrative
1003630,1004130,interviewee_speaking
1004130,1005080,pause_narrative
1005080,1005700,interviewee_speaking
1005700,1006300,pause_narrative
1006300,1007500,interviewee_speaking
1007500,1008190,pause_narrative
1008190,1009690,interviewee_speaking
1009690,1012930,pause_narrative
1012930,1016400,interviewee_speaking
1016400,1017700,pause_narrative
1017700,1019856,interviewee_speaking
1019856,1023370,pause_narrative
1023370,1025110,interviewee_speaking
1025110,1025710,pause_narrative
1025710,1026210,interviewee_speaking
1026210,1027240,pause_narrative
1027240,1028850,interviewee_speaking
1028850,1029830,pause_narrative
1029830,1030330,interviewee_speaking
1030330,1032630,pause_narrative
1032630,1033130,interviewee_speaking
1033130,1033789,pause_narrative
1033789,1035559,interviewee_speaking
1035559,1037100,pause_narrative
1037100,1045153,interviewee_speaking
1045153,1048120,pause_narrative
1048120,1049340,interviewee_speaking
1049340,1051019,pause_narrative
1051019,1052870,interviewee_speaking
1052870,1054230,pause_narrative
1054230,1056920,interviewee_speaking
1056920,1057870,pause_narrative
1057870,1060360,interviewee_speaking
1060360,1061440,pause_narrative
1061440,1062320,interviewee_speaking
1062320,1065360,pause_answered
1065360,1067620,interviewer_speaking
1067620,1068995,pause_question
1068995,1069910,interviewee_speaking
1069910,1070870,pause_narrative
1070870,1073400,interviewee_speaking
1073400,1074280,pause_narrative
1074280,1078180,interviewee_speaking
1078180,1080030,pause_narrative
1080030,1084870,interviewee_speaking
1084870,1086660,pause_narrative
1086660,1087480,interviewee_speaking
1087480,1088800,pause_narrative
1088800,1089300,interviewee_speaking
1089300,1089900,pause_narrative
1089900,1090650,interviewee_speaking
1090650,1091950,pause_narrative
1091950,1094765,interviewee_speaking
1094765,1097050,interviewer_speaking
1097050,1097785,pause_question
1097785,1098745,interviewee_speaking
1098745,1099510,interviewer_speaking
1099510,1100320,pause_question
1100320,1104090,interviewee_speaking
1104090,1106440,pause_narrative
1106440,1108020,interviewee_speaking
1108020,1109970,pause_narrative
1109970,1111160,interviewee_speaking
1111160,1112500,pause_narrative
1112500,1114933,interviewee_speaking
1114933,1118360,pause_narrative
1118360,1119310,interviewee_speaking
1119310,1120460,pause_narrative
1120460,1121530,interviewee_speaking
1121530,1122160,pause_narrative
1122160,1125030,interviewee_speaking
1125030,1126280,pause_narrative
1126280,1129375,interviewee_speaking
1129375,1132630,pause_narrative
1132630,1133983,interviewee_speaking
1133983,1137110,pause_narrative
1137110,1139140,interviewee_speaking
1139140,1141440,pause_narrative
1141440,1144150,interviewee_speaking
1144150,1149850,pause_answered
1149850,1150350,interviewer_speaking
1150350,1154365,pause_question
1154365,1156510,interviewee_speaking
1156510,1157210,pause_narrative
1157210,1158470,interviewee_speaking
1158470,1159610,pause_narrative
1159610,1160490,interviewee_speaking
1160490,1161730,pause_narrative
1161730,1162810,interviewee_speaking
1162810,1165440,pause_narrative
1165440,1167420,interviewee_speaking
1167420,1169250,pause_narrative
1169250,1170540,interviewee_speaking
1170540,1172440,pause_narrative
1172440,1173950,interviewee_speaking
1173950,1175230,pause_narrative
1175230,1175730,interviewee_speaking
1175730,1176700,pause_narrative
1176700,1177950,interviewee_speaking
1177950,1178820,pause_narrative
1178820,1180260,interviewee_speaking
1180260,1181560,pause_narrative
1181560,1182800,interviewee_speaking
1182800,1183490,pause_narrative
1183490,1185210,interviewee_speaking
1185210,1188630,pause_narrative
1188630,1194350,interviewee_speaking
1194350,1196980,pause_narrative
1196980,1201140,interviewee_speaking
1201140,1202510,pause_narrative
1202510,1206970,interviewee_speaking
1206970,1207970,pause_narrative
1207970,1211470,interviewee_speaking
1211470,1212470,pause_narrative
1212470,1213420,interviewee_speaking
1213420,1214320,pause_narrative
1214320,1220030,interviewee_speaking
1220030,1221260,pause_narrative
1221260,1221890,interviewee_speaking
1221890,1223530,pause_narrative
1223530,1225030,interviewee_speaking
1225030,1225660,pause_narrative
1225660,1227790,interviewee_speaking
1227790,1230180,pause_narrative
1230180,1232260,interviewee_speaking
1232260,1233980,pause_narrative
1233980,1237980,interviewee_speaking
1237980,1239800,pause_narrative
1239800,1240710,interviewee_speaking
1240710,1243250,pause_narrative
1243250,1246180,interviewee_speaking
1246180,1246730,pause_narrative
1246730,1251410,interviewee_speaking
1251410,1253170,pause_narrative
1253170,1255120,interviewee_speaking
1255120,1255930,pause_narrative
1255930,1259680,interviewee_speaking
1259680,1262435,pause_narrative
1262435,1263745,interviewee_speaking
1263745,1264460,pause_narrative
1264460,1265390,interviewee_speaking
1265390,1267900,pause_narrative
1267900,1270748,interviewee_speaking
1270748,1274320,pause_narrative
1274320,1277650,interviewee_speaking
1277650,1278240,pause_narrative
1278240,1278740,interviewee_speaking
1278740,1280010,pause_narrative
1280010,1283530,interviewee_speaking
1283530,1284820,pause_narrative
1284820,1289022,interviewee_speaking
1289022,1291890,pause_narrative
1291890,1293230,interviewee_speaking
1293230,1294450,pause_narrative
1294450,1294950,interviewee_speaking
1294950,1295660,pause_narrative
1295660,1298710,interviewee_speaking
1298710,1300650,pause_narrative
1300650,1303700,interviewee_speaking
1303700,1308070,pause_answered
1308070,1310120,interviewer_speaking
1310120,1318410,interviewee_speaking
1318410,1318950,pause_narrative
1318950,1319830,interviewee_speaking
1319830,1321530,pause_narrative
1321530,1323150,interviewee_speaking
1323150,1325130,pause_narrative
1325130,1325630,interviewee_speaking
1325630,1326170,pause_narrative
1326170,1327890,interviewee_speaking
1327890,1330410,interviewer_speaking
1330410,1331210,pause_question
1331210,1333300,interviewee_speaking
1333300,1334820,pause_narrative
1334820,1337010,interviewee_speaking
1337010,1340830,pause_narrative
1340830,1341510,interviewee_speaking
1341510,1343170,pause_narrative
1343170,1347630,interviewee_speaking
1347630,1349670,pause_narrative
1349670,1355600,interviewee_speaking
1355600,1357680,pause_narrative
1357680,1359370,interviewee_speaking
1359370,1360200,pause_narrative
1360200,1361250,interviewee_speaking
1361250,1362830,pause_narrative
1362830,1363670,interviewee_speaking
1363670,1364410,pause_narrative
1364410,1366100,interviewee_speaking
1366100,1367160,pause_narrative
1367160,1370410,interviewee_speaking
1370410,1372690,pause_narrative
1372690,1373980,interviewee_speaking
1373980,1376255,pause_answered
1376255,1377780,interviewer_speaking
1377780,1380570,interviewee_speaking
1380570,1381620,pause_narrative
1381620,1382880,interviewee_speaking
1382880,1383780,pause_narrative
1383780,1385040,interviewee_speaking
1385040,1385710,pause_narrative
1385710,1386415,interviewee_speaking
1386415,1387715,interviewer_speaking
1387715,1389421,interviewee_speaking
1389421,1390165,interviewer_speaking
1390165,1392110,interviewee_speaking
1392110,1393700,pause_narrative
1393700,1394910,interviewee_speaking
1394910,1395500,pause_narrative
1395500,1397280,interviewee_speaking
1397280,1398230,pause_narrative
1398230,1400110,interviewee_speaking
1400110,1402300,pause_narrative
1402300,1404730,interviewee_speaking
1404730,1409250,pause_narrative
1409250,1413500,interviewee_speaking
1413500,1415410,pause_narrative
1415410,1415910,interviewee_speaking
1415910,1416590,pause_narrative
1416590,1418990,interviewee_speaking
1418990,1420380,pause_narrative
1420380,1422790,interviewee_speaking
1422790,1424700,pause_answered
1424700,1426270,interviewer_speaking
1426270,1427320,interviewee_speaking
1427320,1427870,pause_narrative
1427870,1430220,interviewee_speaking
1430220,1430950,pause_narrative
1430950,1433440,interviewee_speaking
1433440,1434630,pause_narrative
1434630,1437220,interviewee_speaking
1437220,1437770,pause_narrative
1437770,1438270,interviewee_speaking
1438270,1439090,pause_narrative
1439090,1440220,interviewee_speaking
1440220,1441010,pause_narrative
1441010,1444700,interviewee_speaking
1444700,1445770,pause_narrative
1445770,1446270,interviewee_speaking
1446270,1446810,pause_narrative
1446810,1448350,interviewee_speaking
1448350,1449030,pause_narrative
1449030,1449530,interviewee_speaking
1449530,1451010,pause_narrative
1451010,1452310,interviewee_speaking
1452310,1452840,pause_narrative
1452840,1454600,interviewee_speaking
1454600,1457650,pause_narrative
1457650,1458500,interviewee_speaking
1458500,1459080,pause_narrative
1459080,1460140,interviewee_speaking
1460140,1462160,pause_narrative
1462160,1468290,interviewee_speaking
1468290,1470800,pause_narrative
1470800,1473430,interviewee_speaking
1473430,1474930,pause_narrative
1474930,1475620,interviewee_speaking
1475620,1476260,pause_narrative
1476260,1479840,interviewee_speaking
1479840,1481715,pause_narrative
1481715,1484115,interviewee_speaking
1484115,1487980,pause_narrative
1487980,1488900,interviewee_speaking
1488900,1490860,pause_narrative
1490860,1491360,interviewee_speaking
1491360,1492270,pause_narrative
1492270,1492960,interviewee_speaking
1492960,1495160,pause_narrative
1495160,1498400,interviewee_speaking
1498400,1500290,pause_narrative
1500290,1501550,interviewee_speaking
1501550,1502770,pause_narrative
1502770,1504070,interviewee_speaking
1504070,1506230,pause_narrative
1506230,1511140,interviewee_speaking
1511140,1513070,pause_narrative
1513070,1514920,interviewee_speaking
1514920,1516130,pause_narrative
1516130,1517490,interviewee_speaking
1517490,1518360,pause_narrative
1518360,1519300,interviewee_speaking
1519300,1521850,pause_narrative
1521850,1523030,interviewee_speaking
1523030,1524340,pause_narrative
1524340,1524840,interviewee_speaking
1524840,1525990,pause_narrative
1525990,1527200,interviewee_speaking
1527200,1528940,pause_narrative
1528940,1529740,interviewee_speaking
1529740,1530270,pause_narrative
1530270,1532090,interviewee_speaking
1532090,1535370,pause_narrative
1535370,1536720,interviewee_speaking
1536720,1537270,pause_narrative
1537270,1539732,interviewee_speaking
1539732,1545280,pause_narrative
1545280,1549230,interviewee_speaking
1549230,1551000,pause_narrative
1551000,1551680,interviewee_speaking
1551680,1552550,pause_narrative
1552550,1555670,interviewee_speaking
1555670,1556520,pause_narrative
1556520,1558630,interviewee_speaking
1558630,1561450,pause_narrative
1561450,1561950,interviewee_speaking
1561950,1564600,pause_narrative
1564600,1565350,interviewee_speaking
1565350,1566310,pause_narrative
1566310,1570374,interviewee_speaking
1570374,1573990,pause_narrative
1573990,1574880,interviewee_speaking
1574880,1578240,pause_narrative
1578240,1579120,interviewee_speaking
1579120,1580510,pause_narrative
1580510,1581780,interviewee_speaking
1581780,1583190,pause_narrative
1583190,1584160,interviewee_speaking
1584160,1585320,pause_narrative
1585320,1585820,interviewee_speaking
1585820,1586420,pause_narrative
1586420,1586920,interviewee_speaking
1586920,1587570,pause_narrative
1587570,1588810,interviewee_speaking
1588810,1590730,pause_narrative
1590730,1591230,interviewee_speaking
1591230,1591810,pause_narrative
1591810,1595440,interviewee_speaking
1595440,1596610,pause_narrative
1596610,1599910,interviewee_speaking
1599910,1600500,pause_narrative
1600500,1602900,interviewee_speaking
1602900,1603420,pause_narrative
1603420,1610110,interviewee_speaking
1610110,1611050,pause_narrative
1611050,1612520,interviewee_speaking
1612520,1613340,pause_narrative
1613340,1617330,interviewee_speaking
1617330,1621910,pause_narrative
1621910,1623240,interviewee_speaking
1623240,1625350,pause_narrative
1625350,1627680,interviewee_speaking
1627680,1630460,pause_narrative
1630460,1632525,interviewee_speaking
1632525,1634950,pause_narrative
1634950,1637080,interviewee_speaking
1637080,1638050,pause_narrative
1638050,1640020,interviewee_speaking
1640020,1642696,pause_narrative
1642696,1643196,interviewee_speaking
1643196,1645530,pause_narrative
1645530,1650190,interviewee_speaking
1650190,1650710,pause_narrative
1650710,1651890,interviewee_speaking
1651890,1653200,pause_narrative
1653200,1655300,interviewee_speaking
1655300,1658836,pause_narrative
1658836,1660670,interviewee_speaking
1660670,1661735,pause_narrative
1661735,1663070,interviewee_speaking
1663070,1664060,pause_narrative
1664060,1666060,interviewee_speaking
1666060,1667140,pause_narrative
1667140,1667900,interviewee_speaking
1667900,1668970,pause_narrative
1668970,1670460,interviewee_speaking
1670460,1671050,pause_narrative
1671050,1672230,interviewee_speaking
1672230,1673410,pause_narrative
1673410,1674630,interviewee_speaking
1674630,1679270,pause_narrative
1679270,1682000,interviewee_speaking
1682000,1682820,pause_answered
1682820,1683650,interviewer_speaking
1683650,1684650,pause_question
1684650,1688210,interviewer_speaking
1688210,1688800,pause_question
1688800,1691150,interviewer_speaking
1691150,1691945,pause_question
1691945,1692445,interviewee_speaking
1692445,1693690,pause_narrative
1693690,1695080,interviewee_speaking
1695080,1695590,pause_narrative
1695590,1698540,interviewee_speaking
1698540,1699720,pause_narrative
1699720,1700500,interviewee_speaking
1700500,1701060,pause_narrative
1701060,1701560,interviewee_speaking
1701560,1703210,pause_narrative
1703210,1704430,interviewee_speaking
1704430,1706160,pause_narrative
1706160,1709310,interviewee_speaking
1709310,1710860,pause_narrative
1710860,1717765,interviewee_speaking
1717765,1723250,pause_narrative
1723250,1727400,interviewee_speaking
1727400,1728490,pause_narrative
1728490,1734240,interviewee_speaking
1734240,1735945,pause_narrative
1735945,1741660,interviewee_speaking
1741660,1742440,pause_narrative
1742440,1745292,interviewee_speaking
1745292,1747510,pause_narrative
1747510,1750600,interviewee_speaking
1750600,1752260,pause_narrative
1752260,1754830,interviewee_speaking
1754830,1755900,pause_narrative
1755900,1759320,interviewee_speaking
