start_ms,end_ms,label
661820,664270,pause_narrative
664270,668600,interviewee_speaking
668600,671460,pause_narrative
671460,671960,interviewee_speaking
671960,673470,pause_narrative
673470,675290,interviewee_speaking
675290,677120,pause_answered
677120,678370,interviewer_speaking
678370,679910,interviewee_speaking
679910,680800,pause_narrative
680800,681600,interviewee_speaking
681600,682560,pause_answered
682560,684480,interviewer_speaking
684480,686090,interviewee_speaking
686090,689770,pause_answered
689770,690505,interviewer_speaking
690505,691320,interviewee_speaking
691320,692340,interviewer_speaking
692340,693060,pause_question
693060,701625,interviewee_speaking
701625,702125,interviewer_speaking
702125,702880,pause_question
702880,705097,interviewer_speaking
705097,706000,interviewee_speaking
706000,706500,interviewer_speaking
706500,708591,pause_question
708591,711235,interviewer_speaking
711235,713250,interviewee_speaking
713250,714120,pause_narrative
714120,715090,interviewee_speaking
715090,715740,pause_narrative
715740,716620,interviewee_speaking
716620,719260,pause_narrative
719260,720390,interviewee_speaking
720390,721150,pause_narrative
721150,721650,interviewee_speaking
721650,723860,pause_answered
723860,724360,interviewer_speaking
724360,726910,pause_question
726910,728365,interviewer_speaking
728365,730500,interviewee_speaking
730500,731080,pause_narrative
731080,731580,interviewee_speaking
731580,733880,pause_narrative
733880,735490,interviewee_speaking
735490,736330,pause_narrative
736330,737450,interviewee_speaking
737450,741830,pause_narrative
741830,744850,interviewee_speaking
744850,745485,pause_answered
745485,746460,interviewer_speaking
746460,748030,pause_question
748030,748530,interviewee_speaking
748530,749795,pause_answered
749795,752380,interviewer_speaking
752380,753130,pause_question
753130,753630,interviewer_speaking
753630,755775,pause_question
755775,757640,interviewee_speaking
757640,759105,pause_answered
759105,761320,interviewer_speaking
761320,762540,interviewee_speaking
762540,763750,pause_answered
763750,764250,interviewer_speaking
764250,765190,pause_question
765190,766807,interviewee_speaking
766807,768210,interviewer_speaking
768210,769110,pause_question
769110,772060,interviewee_speaking
772060,773895,pause_answered
773895,774760,interviewer_speaking
774760,778550,interviewee_speaking
778550,779310,pause_narrative
779310,779810,interviewee_speaking
779810,781440,pause_narrative
781440,781940,interviewee_speaking
781940,782980,pause_narrative
782980,784190,interviewee_speaking
784190,786235,pause_answered
786235,787230,interviewer_speaking
787230,788930,interviewee_speaking
788930,789445,pause_answered
789445,790850,interviewer_speaking
790850,791935,pause_question
791935,796765,interviewee_speaking
796765,798550,interviewer_speaking
798550,800201,pause_question
800201,801050,interviewer_speaking
801050,803130,pause_question
803130,803770,interviewer_speaking
803770,804295,pause_question
804295,807070,interviewee_speaking
807070,808411,pause_narrative
808411,809880,interviewee_speaking
809880,811010,pause_narrative
811010,812470,interviewee_speaking
812470,813720,pause_narrative
813720,814470,interviewee_speaking
814470,816810,pause_narrative
816810,819145,interviewee_speaking
819145,819930,pause_narrative
819930,820430,interviewee_speaking
820430,823390,pause_answered
823390,823890,interviewer_speaking
823890,826310,pause_question
826310,828855,interviewer_speaking
828855,830270,interviewee_speaking
830270,830790,pause_narrative
830790,831910,interviewee_speaking
831910,833290,pause_narrative
833290,834530,interviewee_speaking
834530,837255,pause_answered
837255,838320,interviewer_speaking
838320,839680,interviewee_speaking
839680,840760,pause_narrative
840760,843250,interviewee_speaking
843250,847910,pause_answered
847910,850750,interviewer_speaking
