start_ms,end_ms,label
9175,9675,interviewee_speaking
9675,36455,pause_answered
36455,39365,interviewer_speaking
39365,40725,pause_question
40725,42515,interviewer_speaking
42515,43105,pause_question
43105,43605,interviewer_speaking
43605,44235,pause_question
44235,45345,interviewer_speaking
45345,46205,pause_question
46205,47935,interviewer_speaking
47935,49025,pause_question
49025,50395,interviewer_speaking
50395,51555,pause_question
51555,52345,interviewer_speaking
52345,52935,pause_question
52935,54435,interviewer_speaking
54435,57715,pause_question
57715,59935,interviewer_speaking
59935,61175,pause_question
61175,63415,interviewer_speaking
63415,64215,pause_question
64215,66185,interviewer_speaking
66185,67525,pause_question
67525,68205,interviewer_speaking
68205,68825,pause_question
68825,71195,interviewer_speaking
71195,73796,pause_question
73796,74415,interviewer_speaking
74415,77965,pause_question
77965,79845,interviewer_speaking
79845,81005,pause_question
81005,82685,interviewee_speaking
82685,84485,pause_narrative
84485,84985,interviewee_speaking
84985,87475,pause_answered
87475,89825,interviewer_speaking
89825,91665,interviewee_speaking
91665,94360,pause_answered
94360,95685,interviewer_speaking
95685,96220,pause_question
96220,96720,interviewee_speaking
96720,97810,pause_answered
97810,99145,interviewer_speaking
99145,99757,pause_question
99757,100935,interviewee_speaking
100935,102240,pause_answered
102240,103910,interviewer_speaking
103910,108902,interviewee_speaking
108902,113720,interviewer_speaking
113720,115165,interviewee_speaking
115165,116245,pause_narrative
116245,116745,interviewee_speaking
116745,117855,pause_narrative
117855,118355,interviewee_speaking
118355,121645,pause_answered
121645,123535,interviewer_speaking
123535,127345,pause_question
127345,127915,interviewee_speaking
127915,128615,pause_narrative
128615,130165,interviewee_speaking
130165,131305,pause_narrative
131305,132845,interviewee_speaking
132845,133605,pause_narrative
133605,135475,interviewee_speaking
135475,137044,pause_answered
137044,137512,interviewer_speaking
137512,138315,interviewee_speaking
138315,140695,pause_narrative
140695,141825,interviewee_speaking
141825,142665,pause_narrative
142665,144175,interviewee_speaking
144175,145680,pause_answered
145680,151525,interviewer_speaking
151525,153077,pause_question
153077,153577,interviewer_speaking
153577,156550,pause_question
156550,157895,interviewee_speaking
157895,161965,pause_narrative
161965,163675,interviewee_speaking
163675,165395,pause_narrative
165395,165895,interviewee_speaking
165895,167635,pause_narrative
167635,169305,interviewee_speaking
169305,171275,pause_narrative
171275,172895,interviewee_speaking
172895,175315,pause_narrative
175315,175815,interviewee_speaking
175815,177365,pause_narrative
177365,178755,interviewee_speaking
178755,180365,pause_narrative
180365,181665,interviewee_speaking
181665,182285,pause_narrative
182285,182785,interviewee_speaking
182785,184005,pause_narrative
184005,186875,interviewee_speaking
186875,188175,pause_narrative
188175,190165,interviewee_speaking
190165,192015,pause_narrative
192015,193225,interviewee_speaking
193225,195535,pause_narrative
195535,196035,interviewee_speaking
196035,198695,pause_narrative
198695,199245,interviewee_speaking
199245,200435,pause_narrative
200435,201805,interviewee_speaking
201805,203805,pause_narrative
203805,204755,interviewee_speaking
204755,206985,pause_answered
206985,208355,interviewer_speaking
208355,209165,pause_question
209165,210705,interviewee_speaking
210705,213975,pause_narrative
213975,214805,interviewee_speaking
214805,216275,pause_narrative
216275,217215,interviewee_speaking
217215,217815,pause_narrative
217815,220445,interviewee_speaking
220445,221525,pause_narrative
221525,222635,interviewee_speaking
222635,224085,pause_narrative
224085,226265,interviewee_speaking
226265,228135,pause_narrative
228135,232225,interviewee_speaking
232225,233255,pause_narrative
233255,235935,interviewee_speaking
235935,236545,pause_narrative
236545,237585,interviewee_speaking
237585,241420,pause_answered
241420,243745,interviewer_speaking
243745,245085,pause_question
245085,245865,interviewee_speaking
245865,246665,pause_narrative
246665,247305,interviewee_speaking
247305,248931,pause_narrative
248931,250505,interviewee_speaking
250505,252005,pause_narrative
252005,254715,interviewee_speaking
254715,255766,pause_narrative
255766,257585,interviewee_speaking
257585,258535,pause_narrative
258535,259635,interviewee_speaking
259635,260265,pause_narrative
260265,262205,interviewee_speaking
262205,263145,pause_narrative
263145,264905,interviewee_speaking
264905,266855,pause_narrative
266855,268605,interviewee_speaking
268605,269815,pause_narrative
269815,272785,interviewee_speaking
272785,275695,pause_answered
275695,281815,interviewer_speaking
281815,282435,interviewee_speaking
282435,283445,pause_narrative
283445,284555,interviewee_speaking
284555,286555,pause_narrative
286555,290005,interviewee_speaking
290005,291915,pause_narrative
291915,292695,interviewee_speaking
292695,293775,pause_narrative
293775,295875,interviewee_speaking
295875,297835,pause_narrative
297835,298335,interviewee_speaking
298335,298840,pause_narrative
298840,305525,interviewee_speaking
305525,306425,pause_narrative
306425,310285,interviewee_speaking
310285,311925,pause_narrative
311925,312425,interviewee_speaking
312425,313635,pause_narrative
313635,314345,interviewee_speaking
314345,315375,pause_narrative
315375,315985,interviewee_speaking
315985,318325,pause_narrative
318325,319475,interviewee_speaking
319475,320745,pause_narrative
320745,321835,interviewee_speaking
321835,323215,pause_narrative
323215,324675,interviewee_speaking
324675,326715,pause_narrative
326715,329355,interviewee_speaking
329355,329975,pause_narrative
329975,331145,interviewee_speaking
331145,331735,pause_narrative
331735,333205,interviewee_speaking
333205,334255,pause_narrative
334255,334755,interviewee_speaking
334755,337635,pause_narrative
337635,338135,interviewee_speaking
338135,339296,pause_narrative
339296,340255,interviewee_speaking
340255,340875,pause_narrative
340875,341375,interviewee_speaking
341375,341890,pause_narrative
341890,349855,interviewee_speaking
349855,350735,pause_narrative
350735,352135,interviewee_speaking
352135,353601,pause_narrative
353601,357715,interviewee_speaking
357715,358855,pause_narrative
358855,360565,interviewee_speaking
360565,361535,pause_narrative
361535,362225,interviewee_speaking
362225,363895,pause_narrative
363895,366645,interviewee_speaking
366645,368335,pause_narrative
368335,369265,interviewee_speaking
369265,369785,pause_narrative
369785,370285,interviewee_speaking
370285,370975,pause_narrative
370975,372325,interviewee_speaking
372325,375295,pause_narrative
375295,375795,interviewee_speaking
375795,379285,pause_narrative
379285,379785,interviewee_speaking
379785,380415,pause_narrative
380415,382565,interviewee_speaking
382565,383945,pause_narrative
383945,385255,interviewee_speaking
385255,385905,pause_narrative
385905,387155,interviewee_speaking
387155,389195,pause_narrative
389195,392485,interviewee_speaking
392485,392995,pause_narrative
392995,393695,interviewee_speaking
393695,394945,pause_narrative
394945,397795,interviewee_speaking
397795,398855,pause_narrative
398855,400035,interviewee_speaking
400035,402065,pause_narrative
402065,404085,interviewee_speaking
404085,404965,pause_narrative
404965,408755,interviewee_speaking
408755,410445,pause_narrative
410445,411925,interviewee_speaking
411925,413845,pause_narrative
413845,416805,interviewee_speaking
416805,419205,pause_narrative
419205,421265,interviewee_speaking
421265,423435,pause_narrative
423435,425815,interviewee_speaking
425815,426615,pause_narrative
426615,427115,interviewee_speaking
427115,427695,pause_narrative
427695,429045,interviewee_speaking
429045,430785,pause_narrative
430785,431285,interviewee_speaking
431285,431995,pause_narrative
431995,433925,interviewee_speaking
433925,436395,pause_narrative
436395,436895,interviewee_speaking
436895,437805,pause_narrative
437805,439945,interviewee_speaking
439945,441755,pause_narrative
441755,442865,interviewee_speaking
442865,443995,pause_narrative
443995,445405,interviewee_speaking
445405,446325,pause_narrative
446325,447435,interviewee_speaking
447435,448615,pause_narrative
448615,451895,interviewee_speaking
451895,454595,pause_narrative
454595,455095,interviewee_speaking
455095,457365,pause_narrative
457365,459345,interviewee_speaking
459345,461045,pause_narrative
461045,462945,interviewee_speaking
462945,464135,pause_narrative
464135,467065,interviewee_speaking
467065,468865,pause_narrative
468865,473005,interviewee_speaking
473005,473685,pause_narrative
473685,475205,interviewee_speaking
475205,476305,pause_narrative
476305,481495,interviewee_speaking
481495,482735,pause_narrative
482735,486745,interviewee_speaking
486745,487565,pause_narrative
487565,489075,interviewee_speaking
489075,489715,pause_narrative
489715,490775,interviewee_speaking
490775,492215,pause_narrative
492215,492715,interviewee_speaking
492715,493475,pause_narrative
493475,495385,interviewee_speaking
495385,496755,pause_narrative
496755,500625,interviewee_speaking
500625,501385,pause_narrative
501385,502375,interviewee_speaking
502375,502995,pause_narrative
502995,504885,interviewee_speaking
504885,506015,pause_narrative
506015,508525,interviewee_speaking
508525,509525,pause_narrative
509525,510905,interviewee_speaking
510905,511785,pause_narrative
511785,515385,interviewee_speaking
515385,516705,pause_narrative
516705,518525,interviewee_speaking
518525,519885,pause_narrative
519885,521265,interviewee_speaking
521265,521785,pause_narrative
521785,523305,interviewee_speaking
523305,524895,pause_narrative
524895,525515,interviewee_speaking
525515,526244,pause_narrative
526244,526984,interviewee_speaking
526984,527815,pause_narrative
527815,528915,interviewee_speaking
528915,529565,pause_narrative
529565,530335,interviewee_speaking
530335,532615,pause_narrative
532615,536675,interviewee_speaking
536675,537255,pause_narrative
537255,537755,interviewee_speaking
537755,540025,pause_narrative
540025,546185,interviewee_speaking
546185,547775,pause_narrative
547775,549285,interviewee_speaking
549285,552655,pause_narrative
552655,553155,interviewee_speaking
553155,554735,pause_narrative
554735,555675,interviewee_speaking
555675,556605,pause_narrative
556605,557105,interviewee_speaking
557105,559035,pause_narrative
559035,560575,interviewee_speaking
560575,561405,pause_narrative
561405,563335,interviewee_speaking
563335,564425,pause_narrative
564425,566065,interviewee_speaking
566065,567045,pause_narrative
567045,568895,interviewee_speaking
568895,569895,pause_narrative
569895,570615,interviewee_speaking
570615,572115,pause_narrative
572115,572615,interviewee_speaking
572615,573455,pause_narrative
573455,574645,interviewee_speaking
574645,575625,pause_narrative
575625,577325,interviewee_speaking
577325,578115,pause_answered
578115,579235,interviewer_speaking
579235,581065,pause_question
581065,582965,interviewee_speaking
582965,584295,pause_narrative
584295,588035,interviewee_speaking
588035,589425,pause_narrative
589425,590975,interviewee_speaking
590975,591525,pause_narrative
591525,593695,interviewee_speaking
593695,595585,pause_narrative
595585,597235,interviewee_speaking
597235,599325,pause_narrative
599325,600945,interviewee_speaking
600945,602255,pause_narrative
602255,606055,interviewee_speaking
606055,607385,pause_narrative
607385,607885,interviewee_speaking
607885,610235,pause_narrative
610235,615365,interviewee_speaking
615365,615945,pause_narrative
615945,616835,interviewee_speaking
616835,618545,pause_narrative
618545,619625,interviewee_speaking
619625,620475,pause_narrative
620475,623475,interviewee_speaking
623475,624765,pause_narrative
624765,625905,interviewee_speaking
625905,626785,pause_narrative
626785,629635,interviewee_speaking
629635,631225,pause_narrative
631225,631725,interviewee_speaking
631725,632345,pause_narrative
632345,633535,interviewee_speaking
633535,634765,pause_narrative
634765,635905,interviewee_speaking
635905,638835,pause_narrative
638835,639995,interviewee_speaking
639995,641475,pause_narrative
641475,648135,interviewee_speaking
648135,648715,pause_narrative
648715,649905,interviewee_speaking
649905,651245,pause_narrative
651245,654865,interviewee_speaking
654865,655735,pause_narrative
655735,657965,interviewee_speaking
657965,659115,pause_narrative
659115,662245,interviewee_speaking
662245,665645,pause_narrative
665645,666145,interviewee_speaking
666145,667435,pause_narrative
667435,668935,interviewee_speaking
668935,669855,pause_narrative
669855,674355,interviewee_speaking
674355,675625,pause_narrative
675625,679745,interviewee_speaking
679745,680345,pause_narrative
680345,681245,interviewee_speaking
681245,682175,pause_narrative
682175,682835,interviewee_speaking
