start_ms,end_ms,label
8649,9149,interviewer_speaking
9149,11355,pause_question
11355,14561,interviewer_speaking
14561,16599,pause_question
16599,17323,interviewee_speaking
17323,18760,pause_narrative
18760,19707,interviewee_speaking
19707,20328,pause_answered
20328,20765,interviewer_speaking
20765,21670,interviewee_speaking
21670,22400,interviewer_speaking
22400,22900,interviewee_speaking
22900,24208,pause_answered
24208,24708,interviewer_speaking
24708,26522,pause_question
26522,27022,interviewee_speaking
27022,28415,pause_narrative
28415,29625,interviewee_speaking
29625,30575,pause_narrative
30575,32045,interviewee_speaking
32045,33995,pause_narrative
33995,38235,interviewee_speaking
38235,39355,pause_narrative
39355,42905,interviewee_speaking
42905,44935,pause_narrative
44935,50095,interviewee_speaking
50095,53805,pause_narrative
53805,55360,interviewee_speaking
55360,57515,pause_narrative
57515,59115,interviewee_speaking
59115,60685,pause_narrative
60685,63025,interviewee_speaking
63025,64215,pause_narrative
64215,65030,interviewee_speaking
65030,67325,pause_narrative
67325,67825,interviewee_speaking
67825,69195,pause_narrative
69195,70975,interviewee_speaking
70975,73495,pause_narrative
73495,74825,interviewee_speaking
74825,75595,pause_narrative
75595,77820,interviewee_speaking
77820,80335,pause_narrative
80335,84340,interviewee_speaking
84340,86605,pause_narrative
86605,90365,interviewee_speaking
90365,91175,pause_narrative
91175,92625,interviewee_speaking
92625,93385,pause_narrative
93385,95255,interviewee_speaking
95255,96775,pause_narrative
96775,100855,interviewee_speaking
100855,101365,pause_narrative
101365,102565,interviewee_speaking
102565,104755,pause_narrative
104755,105255,interviewee_speaking
105255,106155,pause_narrative
106155,107295,interviewee_speaking
107295,109205,pause_narrative
109205,114035,interviewee_speaking
114035,114565,pause_narrative
114565,115685,interviewee_speaking
115685,119105,pause_narrative
119105,120315,interviewee_speaking
120315,122765,pause_narrative
122765,123265,interviewee_speaking
123265,124085,pause_narrative
124085,125335,interviewee_speaking
125335,127585,pause_narrative
127585,131535,interviewee_speaking
131535,133560,pause_narrative
133560,137285,interviewee_speaking
137285,139135,pause_narrative
139135,139635,interviewee_speaking
139635,140175,pause_narrative
140175,140675,interviewee_speaking
140675,141285,pause_narrative
141285,142115,interviewee_speaking
142115,145495,pause_narrative
145495,149165,interviewee_speaking
149165,150615,pause_narrative
150615,152315,interviewee_speaking
152315,153275,pause_narrative
153275,155330,interviewee_speaking
155330,157825,pause_narrative
157825,160715,interviewee_speaking
160715,163335,pause_narrative
163335,164730,interviewee_speaking
164730,166785,pause_narrative
166785,168165,interviewee_speaking
168165,168775,pause_narrative
168775,169555,interviewee_speaking
169555,171455,pause_narrative
171455,173115,interviewee_speaking
173115,173815,pause_narrative
173815,175135,interviewee_speaking
175135,178385,pause_narrative
178385,181295,interviewee_speaking
181295,182015,pause_narrative
182015,183375,interviewee_speaking
183375,185555,pause_narrative
185555,186055,interviewee_speaking
186055,187125,pause_narrative
187125,190355,interviewee_speaking
190355,191595,pause_narrative
191595,195705,interviewee_speaking
195705,196955,pause_narrative
196955,200385,interviewee_speaking
200385,201285,pause_narrative
201285,202895,interviewee_speaking
202895,203465,pause_narrative
203465,205795,interviewee_speaking
205795,207995,pause_narrative
207995,213375,interviewee_speaking
213375,215305,pause_narrative
215305,216615,interviewee_speaking
216615,217341,pause_narrative
217341,218615,interviewee_speaking
218615,219345,pause_narrative
219345,221375,interviewee_speaking
221375,222395,pause_narrative
222395,225175,interviewee_speaking
225175,226105,pause_narrative
226105,226605,interviewee_speaking
226605,227735,pause_narrative
227735,231255,interviewee_speaking
231255,232505,pause_narrative
232505,233005,interviewee_speaking
233005,234055,pause_narrative
234055,235245,interviewee_speaking
235245,235855,pause_narrative
235855,239361,interviewee_speaking
239361,240795,pause_narrative
240795,242845,interviewee_speaking
242845,244367,pause_narrative
244367,245735,interviewee_speaking
245735,248005,pause_narrative
248005,250680,interviewee_speaking
250680,253255,pause_narrative
253255,254715,interviewee_speaking
254715,255955,pause_narrative
255955,257575,interviewee_speaking
257575,259235,pause_narrative
259235,260140,interviewee_speaking
260140,262205,pause_narrative
262205,262705,interviewee_speaking
262705,263465,pause_narrative
263465,265085,interviewee_speaking
265085,267265,pause_narrative
267265,269145,interviewee_speaking
269145,270955,pause_narrative
270955,275445,interviewee_speaking
275445,277075,pause_narrative
277075,280065,interviewee_speaking
280065,281725,pause_narrative
281725,283665,interviewee_speaking
283665,285595,pause_narrative
285595,286095,interviewee_speaking
286095,287635,pause_narrative
287635,288875,interviewee_speaking
288875,290585,pause_narrative
290585,291415,interviewee_speaking
291415,292605,pause_narrative
292605,293495,interviewee_speaking
293495,295705,pause_narrative
295705,299535,interviewee_speaking
299535,300715,pause_narrative
300715,302725,interviewee_speaking
302725,303435,pause_narrative
303435,305465,interviewee_speaking
305465,307425,pause_narrative
307425,307925,interviewee_speaking
307925,308755,pause_narrative
308755,309865,interviewee_speaking
309865,312055,pause_narrative
312055,315105,interviewee_speaking
315105,317465,pause_narrative
317465,321395,interviewee_speaking
321395,322775,pause_narrative
322775,324255,interviewee_speaking
324255,326505,pause_narrative
326505,329525,interviewee_speaking
329525,330495,pause_narrative
330495,331455,interviewee_speaking
331455,334115,pause_narrative
334115,335195,interviewee_speaking
335195,336225,pause_narrative
336225,337905,interviewee_speaking
337905,339195,pause_narrative
339195,340635,interviewee_speaking
340635,343395,pause_narrative
343395,346045,interviewee_speaking
346045,347185,pause_narrative
347185,348735,interviewee_speaking
348735,350355,pause_narrative
350355,351255,interviewee_speaking
351255,351995,pause_narrative
351995,354155,interviewee_speaking
354155,355835,pause_narrative
355835,357725,interviewee_speaking
357725,358295,pause_narrative
358295,360055,interviewee_speaking
360055,360805,pause_narrative
360805,365207,interviewee_speaking
365207,366335,pause_narrative
366335,369415,interviewee_speaking
369415,371305,pause_narrative
371305,374455,interviewee_speaking
374455,377105,pause_narrative
377105,378155,interviewee_speaking
378155,379395,pause_narrative
379395,382275,interviewee_speaking
382275,384395,pause_narrative
384395,386355,interviewee_speaking
386355,388245,pause_narrative
388245,391295,interviewee_speaking
391295,392245,pause_narrative
392245,393005,interviewee_speaking
393005,393678,pause_narrative
393678,394945,interviewee_speaking
394945,398375,pause_narrative
398375,398875,interviewee_speaking
398875,401125,pause_narrative
401125,402080,interviewee_speaking
402080,404425,pause_narrative
404425,406195,interviewee_speaking
406195,408705,pause_narrative
408705,409945,interviewee_speaking
409945,411835,pause_narrative
411835,413365,interviewee_speaking
413365,414805,pause_narrative
414805,415775,interviewee_speaking
415775,417285,pause_narrative
417285,418395,interviewee_speaking
418395,420455,pause_narrative
420455,421165,interviewee_speaking
421165,422925,pause_narrative
422925,424855,interviewee_speaking
424855,426651,pause_answered
426651,427800,interviewer_speaking
427800,429105,interviewee_speaking
429105,430015,pause_narrative
430015,432155,interviewee_speaking
432155,432965,pause_narrative
432965,434135,interviewee_speaking
434135,435415,pause_narrative
435415,436295,interviewee_speaking
436295,438305,pause_narrative
438305,439465,interviewee_speaking
439465,448115,pause_narrative
448115,451165,interviewee_speaking
451165,451765,pause_narrative
451765,453415,interviewee_speaking
453415,455575,pause_narrative
455575,456305,interviewee_speaking
456305,457095,pause_narrative
457095,457595,interviewee_speaking
457595,458595,pause_narrative
458595,459885,interviewee_speaking
459885,461655,pause_narrative
461655,462688,interviewee_speaking
462688,466055,pause_narrative
466055,468695,interviewee_speaking
468695,470825,pause_narrative
470825,472205,interviewee_speaking
472205,472715,pause_narrative
472715,475650,interviewee_speaking
475650,478315,pause_narrative
478315,478815,interviewee_speaking
478815,480275,pause_narrative
480275,483895,interviewee_speaking
483895,484615,pause_narrative
484615,489305,interviewee_speaking
489305,491645,pause_narrative
491645,495505,interviewee_speaking
495505,496105,pause_narrative
496105,497345,interviewee_speaking
497345,498495,pause_narrative
498495,498995,interviewee_speaking
498995,499895,pause_narrative
499895,502605,interviewee_speaking
502605,506435,pause_narrative
506435,506935,interviewee_speaking
506935,507455,pause_narrative
507455,509605,interviewee_speaking
509605,511305,pause_narrative
511305,513635,interviewee_speaking
513635,514835,pause_narrative
514835,517365,interviewee_speaking
517365,518485,pause_narrative
518485,519645,interviewee_speaking
519645,521365,pause_narrative
521365,522185,interviewee_speaking
522185,523155,pause_narrative
523155,524324,interviewee_speaking
524324,527125,pause_narrative
527125,528885,interviewee_speaking
528885,531094,pause_narrative
531094,534295,interviewee_speaking
534295,535525,pause_narrative
535525,539205,interviewee_speaking
539205,541645,pause_narrative
541645,543955,interviewee_speaking
543955,544655,pause_narrative
544655,545625,interviewee_speaking
545625,546745,pause_narrative
546745,548695,interviewee_speaking
548695,549645,pause_narrative
549645,551125,interviewee_speaking
551125,552225,pause_narrative
552225,553302,interviewee_speaking
553302,555784,pause_narrative
555784,557835,interviewee_speaking
557835,560505,pause_narrative
560505,561005,interviewee_speaking
561005,561945,pause_narrative
561945,564575,interviewee_speaking
564575,565485,pause_narrative
565485,570815,interviewee_speaking
570815,571695,pause_narrative
571695,572725,interviewee_speaking
572725,573685,pause_narrative
573685,577795,interviewee_speaking
577795,579635,pause_narrative
579635,584365,interviewee_speaking
584365,586155,pause_narrative
586155,589425,interviewee_speaking
589425,591465,pause_narrative
591465,592705,interviewee_speaking
592705,593215,pause_narrative
593215,593915,interviewee_speaking
593915,595335,pause_narrative
595335,596455,interviewee_speaking
596455,596965,pause_narrative
596965,598225,interviewee_speaking
598225,599541,pause_narrative
599541,601225,interviewee_speaking
601225,603325,pause_narrative
603325,603825,interviewee_speaking
603825,604725,pause_narrative
604725,607095,interviewee_speaking
607095,607835,pause_narrative
607835,609055,interviewee_speaking
609055,613175,pause_narrative
613175,616875,interviewee_speaking
616875,618245,pause_narrative
618245,619745,interviewee_speaking
619745,620355,pause_narrative
620355,620955,interviewee_speaking
620955,622715,pause_narrative
622715,623695,interviewee_speaking
623695,624935,pause_narrative
624935,630595,interviewee_speaking
630595,631735,pause_narrative
631735,636015,interviewee_speaking
636015,637275,pause_narrative
637275,641135,interviewee_speaking
641135,644625,pause_narrative
644625,650465,interviewee_speaking
650465,651995,pause_narrative
651995,652495,interviewee_speaking
652495,653205,pause_narrative
653205,656885,interviewee_speaking
656885,659075,pause_narrative
659075,660265,interviewee_speaking
660265,660965,pause_narrative
660965,662915,interviewee_speaking
662915,664145,pause_narrative
664145,664645,interviewee_speaking
664645,665445,pause_narrative
665445,668700,interviewee_speaking
668700,670975,pause_narrative
670975,674315,interviewee_speaking
674315,676285,pause_narrative
676285,679335,interviewee_speaking
679335,681045,pause_narrative
681045,682925,interviewee_speaking
682925,685315,pause_narrative
685315,687855,interviewee_speaking
687855,689105,pause_narrative
689105,690855,interviewee_speaking
690855,694285,pause_narrative
694285,696505,interviewee_speaking
696505,697975,pause_narrative
697975,699945,interviewee_speaking
699945,700825,pause_narrative
700825,701425,interviewee_speaking
701425,702185,pause_narrative
702185,703125,interviewee_speaking
703125,704665,pause_narrative
704665,705525,interviewee_speaking
705525,708315,pause_narrative
708315,711165,interviewee_speaking
711165,712195,pause_narrative
712195,717495,interviewee_speaking
717495,719025,pause_answered
719025,721140,interviewer_speaking
721140,722860,pause_question
722860,724125,interviewee_speaking
724125,724785,pause_narrative
724785,725815,interviewee_speaking
725815,728045,pause_narrative
728045,729575,interviewee_speaking
729575,730695,pause_narrative
730695,734315,interviewee_speaking
734315,734835,pause_narrative
734835,736415,interviewee_speaking
736415,737065,pause_narrative
737065,740825,interviewee_speaking
