start_ms,end_ms,label
144770,148800,interviewee_speaking
148800,149430,pause_narrative
149430,150490,interviewee_speaking
150490,151160,pause_narrative
151160,151660,interviewee_speaking
151660,152430,pause_narrative
152430,154955,interviewee_speaking
154955,156960,pause_narrative
156960,159580,interviewee_speaking
159580,160120,pause_narrative
160120,160980,interviewee_speaking
160980,162460,pause_narrative
162460,166990,interviewee_speaking
166990,168250,pause_narrative
168250,169550,interviewee_speaking
169550,170300,pause_narrative
170300,174130,interviewee_speaking
174130,174770,pause_narrative
174770,177260,interviewee_speaking
177260,178040,pause_narrative
178040,180660,interviewee_speaking
180660,182060,pause_narrative
182060,188880,interviewee_speaking
188880,190170,pause_narrative
190170,195500,interviewee_speaking
195500,196256,pause_narrative
196256,201680,interviewee_speaking
201680,202400,pause_narrative
202400,203860,interviewee_speaking
203860,204640,pause_narrative
204640,217190,interviewee_speaking
217190,217910,pause_narrative
217910,219680,interviewee_speaking
219680,220800,pause_narrative
220800,222620,interviewee_speaking
222620,223250,pause_narrative
223250,226310,interviewee_speaking
226310,226910,pause_narrative
226910,232625,interviewee_speaking
232625,233980,pause_narrative
233980,236130,interviewee_speaking
236130,237630,pause_narrative
237630,241730,interviewee_speaking
241730,242390,pause_narrative
242390,243850,interviewee_speaking
243850,244660,pause_narrative
244660,247660,interviewee_speaking
247660,249180,pause_narrative
249180,249990,interviewee_speaking
249990,250740,pause_narrative
250740,257840,interviewee_speaking
257840,259360,pause_narrative
259360,259860,interviewee_speaking
259860,260820,pause_narrative
260820,261840,interviewee_speaking
261840,262960,pause_narrative
262960,264720,interviewee_speaking
264720,265429,pause_narrative
265429,271170,interviewee_speaking
271170,271690,pause_narrative
271690,273330,interviewee_speaking
273330,273930,pause_narrative
273930,275730,interviewee_speaking
275730,276630,pause_narrative
276630,280110,interviewee_speaking
280110,282680,pause_narrative
282680,283180,interviewee_speaking
283180,284000,pause_narrative
284000,289070,interviewee_speaking
289070,290170,pause_narrative
290170,292870,interviewee_speaking
292870,293510,pause_narrative
293510,307210,interviewee_speaking
307210,307760,pause_narrative
307760,308260,interviewee_speaking
308260,309110,pause_narrative
309110,310070,interviewee_speaking
310070,312350,pause_narrative
312350,313490,interviewee_speaking
313490,314100,pause_narrative
314100,315820,interviewee_speaking
315820,316992,pause_narrative
316992,317492,interviewee_speaking
317492,318800,pause_narrative
318800,326960,interviewee_speaking
326960,328280,pause_narrative
328280,333990,interviewee_speaking
333990,334830,pause_narrative
334830,341630,interviewee_speaking
341630,342280,pause_narrative
342280,345300,interviewee_speaking
345300,346260,pause_narrative
346260,349050,interviewee_speaking
349050,349580,pause_narrative
349580,350850,interviewee_speaking
350850,351370,pause_narrative
351370,354030,interviewee_speaking
354030,354800,pause_narrative
354800,356840,interviewee_speaking
356840,357890,pause_narrative
357890,361030,interviewee_speaking
361030,361810,pause_narrative
361810,367062,interviewee_speaking
367062,367960,pause_narrative
367960,371180,interviewee_speaking
371180,371690,pause_narrative
371690,372190,interviewee_speaking
372190,372790,pause_narrative
372790,374780,interviewee_speaking
374780,375370,pause_narrative
375370,384820,interviewee_speaking
384820,386150,pause_narrative
386150,389520,interviewee_speaking
389520,390060,pause_narrative
390060,391340,interviewee_speaking
391340,391980,pause_narrative
391980,392610,interviewee_speaking
392610,393150,pause_narrative
393150,395120,interviewee_speaking
395120,395960,pause_narrative
395960,397580,interviewee_speaking
397580,399310,pause_narrative
399310,404140,interviewee_speaking
404140,404720,pause_narrative
404720,406700,interviewee_speaking
406700,407310,pause_narrative
407310,409530,interviewee_speaking
409530,410060,pause_narrative
410060,413750,interviewee_speaking
413750,414710,pause_narrative
414710,416290,interviewee_speaking
416290,416830,pause_narrative
416830,420460,interviewee_speaking
420460,421070,pause_narrative
421070,425170,interviewee_speaking
425170,426300,pause_narrative
426300,429190,interviewee_speaking
429190,429940,pause_narrative
429940,431100,interviewee_speaking
431100,432810,pause_narrative
432810,434260,interviewee_speaking
434260,434900,pause_narrative
434900,441970,interviewee_speaking
441970,442570,pause_narrative
442570,444760,interviewee_speaking
444760,446500,pause_narrative
446500,448805,interviewee_speaking
448805,449390,pause_narrative
449390,452150,interviewee_speaking
452150,452950,pause_narrative
452950,456710,interviewee_speaking
456710,457250,pause_narrative
457250,462220,interviewee_speaking
462220,463410,pause_narrative
463410,472160,interviewee_speaking
472160,473200,pause_narrative
473200,477290,interviewee_speaking
477290,477930,pause_narrative
477930,479000,interviewee_speaking
479000,479530,pause_narrative
479530,482190,interviewee_speaking
482190,482720,pause_narrative
482720,484300,interviewee_speaking
484300,485010,pause_narrative
485010,486140,interviewee_speaking
486140,486920,pause_narrative
486920,488980,interviewee_speaking
488980,489890,pause_narrative
489890,494050,interviewee_speaking
494050,495000,pause_narrative
495000,495950,interviewee_speaking
495950,496510,pause_narrative
496510,497260,interviewee_speaking
497260,498390,pause_narrative
498390,499780,interviewee_speaking
499780,500300,pause_narrative
500300,501990,interviewee_speaking
501990,502900,pause_answered
502900,505570,interviewer_speaking
505570,506670,pause_question
506670,507880,interviewer_speaking
507880,508660,pause_question
508660,509965,interviewee_speaking
509965,512310,interviewer_speaking
512310,514750,interviewee_speaking
514750,515250,interviewer_speaking
515250,517550,pause_question
517550,518930,interviewee_speaking
518930,519810,pause_narrative
519810,525139,interviewee_speaking
525139,525835,pause_narrative
525835,528410,interviewee_speaking
528410,530910,pause_narrative
530910,535230,interviewee_speaking
535230,535770,pause_answered
535770,537785,interviewer_speaking
537785,538285,interviewee_speaking
538285,538810,pause_answered
538810,544600,interviewer_speaking
544600,545560,interviewee_speaking
545560,548010,interviewer_speaking
548010,548510,interviewee_speaking
548510,549300,pause_answered
549300,555980,interviewer_speaking
555980,557550,interviewee_speaking
557550,558340,pause_narrative
558340,561120,interviewee_speaking
561120,561730,pause_narrative
561730,566700,interviewee_speaking
566700,567290,pause_narrative
567290,569610,interviewee_speaking
569610,570740,pause_narrative
570740,578530,interviewee_speaking
578530,579060,pause_narrative
579060,582720,interviewee_speaking
582720,583240,pause_narrative
583240,585620,interviewee_speaking
585620,587630,pause_answered
587630,589710,interviewer_speaking
589710,591190,pause_question
591190,598870,interviewee_speaking
598870,599970,pause_narrative
599970,603960,interviewee_speaking
603960,604940,pause_narrative
604940,608685,interviewee_speaking
608685,609800,pause_narrative
609800,612000,interviewee_speaking
612000,612610,pause_narrative
612610,615100,interviewee_speaking
615100,615840,pause_narrative
615840,617480,interviewee_speaking
617480,618160,pause_narrative
618160,620070,interviewee_speaking
620070,620580,pause_narrative
620580,623230,interviewee_speaking
623230,624410,pause_answered
624410,627480,interviewer_speaking
627480,628050,pause_question
628050,631460,interviewer_speaking
631460,631970,pause_question
631970,634540,interviewer_speaking
634540,635690,pause_question
635690,636190,interviewer_speaking
636190,636890,pause_question
636890,643660,interviewer_speaking
643660,644650,interviewee_speaking
644650,651990,pause_narrative
651990,654190,interviewee_speaking
654190,656610,pause_narrative
656610,659610,interviewee_speaking
659610,660210,pause_narrative
660210,662590,interviewee_speaking
662590,663270,pause_narrative
663270,666470,interviewee_speaking
666470,667490,pause_narrative
667490,672230,interviewee_speaking
672230,672890,pause_narrative
672890,676930,interviewee_speaking
676930,677560,pause_narrative
677560,680650,interviewee_speaking
680650,681200,pause_narrative
681200,686420,interviewee_speaking
686420,687230,pause_narrative
687230,691230,interviewee_speaking
691230,692710,interviewer_speaking
692710,694410,interviewee_speaking
694410,696250,pause_narrative
696250,699160,interviewee_speaking
699160,699700,pause_narrative
699700,700200,interviewee_speaking
700200,700850,pause_narrative
700850,701350,interviewee_speaking
701350,702010,pause_narrative
702010,703510,interviewee_speaking
703510,704270,pause_narrative
704270,705090,interviewee_speaking
705090,705700,pause_narrative
705700,706920,interviewee_speaking
706920,707770,pause_narrative
707770,708730,interviewee_speaking
708730,709240,pause_narrative
709240,717870,interviewee_speaking
717870,719110,pause_narrative
719110,720910,interviewee_speaking
720910,721530,pause_narrative
721530,722310,interviewee_speaking
722310,724080,interviewer_speaking
724080,726010,interviewee_speaking
726010,727428,pause_narrative
727428,727928,interviewee_speaking
727928,728640,pause_narrative
728640,729140,interviewee_speaking
729140,731320,pause_narrative
731320,734980,interviewee_speaking
734980,735710,pause_narrative
735710,737200,interviewee_speaking
737200,738440,pause_narrative
738440,741890,interviewee_speaking
741890,742580,pause_narrative
742580,748100,interviewee_speaking
748100,748690,pause_narrative
748690,753390,interviewee_speaking
753390,754030,pause_narrative
754030,755340,interviewee_speaking
755340,756080,pause_narrative
756080,757990,interviewee_speaking
757990,758820,pause_narrative
758820,760100,interviewee_speaking
760100,761130,pause_narrative
761130,764560,interviewee_speaking
764560,765250,pause_narrative
765250,767540,interviewee_speaking
767540,769430,interviewer_speaking
769430,772140,interviewee_speaking
772140,773580,interviewer_speaking
773580,775575,interviewee_speaking
775575,777820,pause_narrative
777820,779610,interviewee_speaking
779610,782080,pause_narrative
782080,784510,interviewee_speaking
784510,785210,pause_narrative
785210,786520,interviewee_speaking
786520,787590,pause_answered
787590,788983,interviewer_speaking
788983,790370,pause_question
790370,791230,interviewee_speaking
791230,792020,pause_answered
792020,792960,interviewer_speaking
792960,794510,interviewee_speaking
794510,795400,pause_narrative
795400,796840,interviewee_speaking
796840,797490,pause_narrative
797490,798800,interviewee_speaking
798800,799530,pause_narrative
799530,800650,interviewee_speaking
800650,801320,pause_narrative
801320,804600,interviewee_speaking
804600,806240,pause_narrative
806240,808990,interviewee_speaking
808990,809550,pause_narrative
809550,810970,interviewee_speaking
810970,811560,pause_narrative
811560,813210,interviewee_speaking
813210,814860,pause_narrative
814860,815930,interviewee_speaking
815930,817150,pause_narrative
817150,821550,interviewee_speaking
821550,822280,pause_narrative
822280,823450,interviewee_speaking
823450,824220,pause_narrative
824220,825700,interviewee_speaking
825700,826290,pause_narrative
826290,833910,interviewee_speaking
833910,834780,pause_narrative
834780,841010,interviewee_speaking
841010,841660,pause_narrative
841660,845660,interviewee_speaking
845660,847184,pause_answered
847184,848030,interviewer_speaking
848030,849845,interviewee_speaking
849845,851970,interviewer_speaking
851970,852740,pause_question
852740,856107,interviewee_speaking
856107,857706,pause_narrative
857706,858440,interviewee_speaking
858440,859420,interviewer_speaking
859420,860350,interviewee_speaking
860350,865620,pause_answered
865620,865930,interviewer_speaking
865930,866370,interviewee_speaking
866370,866870,interviewer_speaking
866870,867690,pause_question
867690,872090,interviewee_speaking
872090,872980,pause_narrative
872980,874270,interviewee_speaking
874270,875050,pause_narrative
875050,877680,interviewee_speaking
877680,880460,pause_narrative
880460,882070,interviewee_speaking
882070,884670,pause_narrative
884670,886420,interviewee_speaking
886420,887100,pause_narrative
887100,888500,interviewee_speaking
888500,889040,pause_narrative
889040,893330,interviewee_speaking
893330,894025,pause_narrative
894025,898720,interviewee_speaking
898720,899410,pause_narrative
899410,900890,interviewee_speaking
900890,903260,pause_narrative
903260,909700,interviewee_speaking
909700,910360,pause_narrative
910360,917610,interviewee_speaking
917610,918700,pause_narrative
918700,921490,interviewee_speaking
921490,923570,pause_narrative
923570,925830,interviewee_speaking
925830,927840,interviewer_speaking
927840,928690,pause_question
928690,929460,interviewee_speaking
929460,930630,pause_narrative
930630,932260,interviewee_speaking
932260,933320,pause_narrative
933320,934890,interviewee_speaking
934890,936950,pause_narrative
936950,940000,interviewee_speaking
940000,941020,pause_narrative
941020,943530,interviewee_speaking
943530,944880,pause_narrative
944880,949790,interviewee_speaking
949790,951820,pause_narrative
951820,953870,interviewee_speaking
953870,955130,pause_narrative
955130,956190,interviewee_speaking
956190,957360,pause_narrative
957360,958620,interviewee_speaking
958620,961130,pause_narrative
961130,961630,interviewee_speaking
961630,963674,pause_answered
963674,964550,interviewer_speaking
964550,967330,interviewee_speaking
967330,968000,pause_narrative
968000,968670,interviewee_speaking
968670,969300,pause_narrative
969300,970750,interviewee_speaking
970750,972170,pause_narrative
972170,973470,interviewee_speaking
973470,974336,pause_narrative
974336,976720,interviewee_speaking
976720,978240,pause_narrative
978240,979840,interviewee_speaking
979840,980670,pause_narrative
980670,985305,interviewee_speaking
985305,987940,interviewer_speaking
987940,989360,interviewee_speaking
989360,990316,pause_narrative
990316,991782,interviewee_speaking
991782,996120,pause_narrative
996120,1001200,interviewee_speaking
1001200,1001770,pause_narrative
1001770,1003010,interviewee_speaking
1003010,1003800,pause_narrative
1003800,1006930,interviewee_speaking
1006930,1007670,pause_narrative
1007670,1010450,interviewee_speaking
1010450,1011350,pause_narrative
1011350,1013670,interviewee_speaking
1013670,1014490,pause_narrative
1014490,1016485,interviewee_speaking
1016485,1016780,interviewer_speaking
1016780,1018830,interviewee_speaking
1018830,1023500,interviewer_speaking
1023500,1024920,pause_question
1024920,1026020,interviewee_speaking
1026020,1026630,pause_narrative
1026630,1027130,interviewee_speaking
1027130,1027670,pause_narrative
1027670,1032730,interviewee_speaking
1032730,1033390,pause_answered
1033390,1034059,interviewer_speaking
1034059,1035786,interviewee_speaking
1035786,1042110,pause_narrative
1042110,1043530,interviewee_speaking
1043530,1044120,pause_narrative
1044120,1047549,interviewee_speaking
1047549,1048255,pause_narrative
1048255,1052510,interviewee_speaking
1052510,1054020,pause_narrative
1054020,1057060,interviewee_speaking
1057060,1057820,pause_narrative
1057820,1060310,interviewee_speaking
1060310,1060940,pause_narrative
1060940,1062100,interviewee_speaking
1062100,1062790,pause_narrative
1062790,1090530,interviewee_speaking
1090530,1091040,pause_narrative
1091040,1093920,interviewee_speaking
1093920,1095110,pause_narrative
1095110,1098070,interviewee_speaking
1098070,1099030,pause_narrative
1099030,1101922,interviewee_speaking
1101922,1109620,pause_narrative
1109620,1113730,interviewee_speaking
1113730,1114520,pause_narrative
1114520,1116480,interviewee_speaking
1116480,1117440,pause_narrative
1117440,1118180,interviewee_speaking
1118180,1119360,pause_narrative
1119360,1121390,interviewee_speaking
1121390,1125730,pause_narrative
1125730,1126720,interviewee_speaking
1126720,1128500,pause_narrative
1128500,1129270,interviewee_speaking
1129270,1131170,pause_narrative
1131170,1133460,interviewee_speaking
1133460,1135160,pause_narrative
1135160,1136050,interviewee_speaking
1136050,1137180,pause_narrative
1137180,1140570,interviewee_speaking
1140570,1141130,pause_narrative
1141130,1143241,interviewee_speaking
1143241,1154780,pause_narrative
1154780,1162090,interviewee_speaking
1162090,1163410,pause_narrative
1163410,1167560,interviewee_speaking
1167560,1168330,pause_narrative
1168330,1169330,interviewee_speaking
1169330,1170105,pause_narrative
1170105,1171660,interviewee_speaking
1171660,1172220,pause_narrative
1172220,1177090,interviewee_speaking
1177090,1183810,pause_narrative
1183810,1185580,interviewee_speaking
1185580,1186270,pause_narrative
1186270,1187030,interviewee_speaking
1187030,1187800,pause_narrative
1187800,1191150,interviewee_speaking
1191150,1192000,pause_narrative
1192000,1195620,interviewee_speaking
1195620,1196760,pause_narrative
1196760,1202880,interviewee_speaking
1202880,1203720,pause_answered
1203720,1205170,interviewer_speaking
1205170,1206600,interviewee_speaking
1206600,1208270,interviewer_speaking
1208270,1210424,interviewee_speaking
1210424,1218460,pause_narrative
1218460,1221710,interviewee_speaking
1221710,1222730,pause_narrative
1222730,1223390,interviewee_speaking
1223390,1229640,pause_narrative
1229640,1231880,interviewee_speaking
1231880,1232960,pause_narrative
1232960,1236580,interviewee_speaking
1236580,1237340,pause_narrative
1237340,1239400,interviewee_speaking
1239400,1240100,pause_narrative
1240100,1241650,interviewee_speaking
1241650,1243530,interviewer_speaking
1243530,1244170,interviewee_speaking
1244170,1245490,pause_narrative
1245490,1251745,interviewee_speaking
1251745,1255486,pause_answered
1255486,1255986,interviewer_speaking
1255986,1259470,pause_question
1259470,1263630,interviewee_speaking
1263630,1264490,pause_narrative
1264490,1268615,interviewee_speaking
1268615,1270150,interviewer_speaking
1270150,1271120,pause_question
1271120,1272440,interviewee_speaking
1272440,1272960,pause_narrative
1272960,1275490,interviewee_speaking
1275490,1276350,pause_narrative
1276350,1277610,interviewee_speaking
1277610,1278580,pause_narrative
1278580,1279080,interviewee_speaking
1279080,1279960,pause_answered
1279960,1281610,interviewer_speaking
1281610,1282910,interviewee_speaking
