start_ms,end_ms,label
209937,211760,interviewer_speaking
211760,212280,pause_question
212280,214380,interviewee_speaking
214380,215640,pause_narrative
215640,227340,interviewee_speaking
227340,228310,pause_narrative
228310,231510,interviewee_speaking
231510,232470,pause_narrative
232470,235930,interviewee_speaking
235930,236650,pause_narrative
236650,245080,interviewee_speaking
245080,246271,pause_narrative
246271,247990,interviewee_speaking
247990,249650,pause_narrative
249650,250450,interviewee_speaking
250450,250960,pause_narrative
250960,252010,interviewee_speaking
252010,252760,pause_narrative
252760,257010,interviewee_speaking
257010,257890,pause_narrative
257890,260270,interviewee_speaking
260270,261030,pause_narrative
261030,270490,interviewee_speaking
270490,271120,pause_narrative
271120,278530,interviewee_speaking
278530,279380,pause_narrative
279380,293690,interviewee_speaking
293690,294336,pause_narrative
294336,294957,interviewee_speaking
294957,297390,interviewer_speaking
297390,302500,interviewee_speaking
302500,303060,pause_narrative
303060,305570,interviewee_speaking
305570,306846,pause_narrative
306846,312370,interviewee_speaking
312370,314310,pause_narrative
314310,320030,interviewee_speaking
320030,320640,pause_narrative
320640,326040,interviewee_speaking
326040,326610,pause_narrative
326610,329600,interviewee_speaking
329600,330320,pause_narrative
330320,337390,interviewee_speaking
337390,339920,pause_narrative
339920,344310,interviewee_speaking
344310,345175,pause_answered
345175,349300,interviewer_speaking
349300,353470,interviewee_speaking
353470,354631,pause_narrative
354631,356740,interviewee_speaking
356740,357550,pause_narrative
357550,362235,interviewee_speaking
362235,364670,interviewer_speaking
364670,366110,interviewee_speaking
366110,366825,pause_answered
366825,367300,interviewer_speaking
367300,369155,interviewee_speaking
369155,371240,interviewer_speaking
371240,372065,pause_question
372065,381990,interviewee_speaking
381990,384130,pause_answered
384130,386940,interviewer_speaking
386940,387460,pause_question
387460,388270,interviewer_speaking
388270,389030,interviewee_speaking
389030,389540,pause_answered
389540,391705,interviewer_speaking
391705,395360,interviewee_speaking
395360,395890,pause_narrative
395890,399915,interviewee_speaking
399915,402410,interviewer_speaking
402410,403715,pause_question
403715,408830,interviewee_speaking
408830,409960,pause_narrative
409960,413471,interviewee_speaking
413471,415742,interviewer_speaking
415742,418310,interviewee_speaking
418310,419650,pause_narrative
419650,420880,interviewee_speaking
420880,422350,pause_narrative
422350,426310,interviewee_speaking
426310,426990,pause_narrative
426990,427830,interviewee_speaking
427830,429500,pause_narrative
429500,430710,interviewee_speaking
430710,432330,pause_narrative
432330,442940,interviewee_speaking
442940,443910,pause_narrative
443910,454560,interviewee_speaking
454560,455360,pause_narrative
455360,456410,interviewee_speaking
456410,458410,pause_narrative
458410,462850,interviewee_speaking
462850,463500,pause_narrative
463500,465340,interviewee_speaking
465340,465940,pause_narrative
465940,466910,interviewee_speaking
466910,467640,pause_narrative
467640,469620,interviewee_speaking
469620,470290,pause_narrative
470290,474490,interviewee_speaking
474490,477870,pause_answered
477870,478530,interviewer_speaking
478530,479640,pause_question
479640,480420,interviewer_speaking
480420,481730,pause_question
481730,482355,interviewee_speaking
482355,483810,interviewer_speaking
483810,484830,pause_question
484830,487690,interviewer_speaking
487690,488310,pause_question
488310,488916,interviewer_speaking
488916,493120,interviewee_speaking
493120,494420,pause_narrative
494420,495900,interviewee_speaking
495900,496800,pause_narrative
496800,499720,interviewee_speaking
499720,501157,pause_answered
501157,501657,interviewer_speaking
501657,502200,pause_question
502200,502920,interviewer_speaking
502920,503540,pause_question
503540,504990,interviewee_speaking
504990,509510,pause_answered
509510,510730,interviewer_speaking
510730,511290,pause_question
511290,512720,interviewer_speaking
512720,513317,pause_question
513317,518020,interviewee_speaking
518020,519020,pause_narrative
519020,524350,interviewee_speaking
524350,525090,pause_narrative
525090,530909,interviewee_speaking
530909,533270,pause_narrative
533270,534745,interviewee_speaking
534745,536690,interviewer_speaking
536690,537740,pause_question
537740,540240,interviewee_speaking
540240,541610,pause_narrative
541610,543460,interviewee_speaking
543460,544920,pause_narrative
544920,547780,interviewee_speaking
547780,548480,pause_narrative
548480,560145,interviewee_speaking
560145,562300,interviewer_speaking
562300,570350,interviewee_speaking
570350,571430,pause_answered
571430,575435,interviewer_speaking
575435,575840,interviewee_speaking
575840,576905,interviewer_speaking
576905,577275,interviewee_speaking
577275,578265,interviewer_speaking
578265,581220,interviewee_speaking
581220,582010,pause_answered
582010,582355,interviewer_speaking
582355,584670,interviewee_speaking
584670,585630,pause_narrative
585630,587032,interviewee_speaking
587032,587890,pause_narrative
587890,590360,interviewee_speaking
590360,591000,pause_narrative
591000,592950,interviewee_speaking
592950,593570,pause_narrative
593570,594550,interviewee_speaking
594550,595680,pause_narrative
595680,596580,interviewee_speaking
596580,597090,pause_narrative
597090,597940,interviewee_speaking
597940,599000,pause_answered
599000,601920,interviewer_speaking
601920,602740,pause_question
602740,603240,interviewer_speaking
603240,604470,pause_question
604470,607130,interviewer_speaking
607130,607705,pause_question
607705,617320,interviewee_speaking
617320,617990,pause_narrative
617990,620350,interviewee_speaking
620350,621800,pause_narrative
621800,624020,interviewee_speaking
624020,624930,pause_narrative
624930,630930,interviewee_speaking
630930,632210,pause_narrative
632210,635520,interviewee_speaking
635520,636060,pause_narrative
636060,638930,interviewee_speaking
638930,641740,pause_answered
641740,644200,interviewer_speaking
644200,645562,pause_question
645562,647090,interviewee_speaking
647090,648010,pause_answered
648010,649315,interviewer_speaking
649315,651240,interviewee_speaking
651240,651900,pause_narrative
651900,655470,interviewee_speaking
655470,656005,pause_answered
656005,657981,interviewer_speaking
657981,658725,interviewee_speaking
658725,661270,pause_answered
661270,665530,interviewer_speaking
665530,667740,interviewee_speaking
667740,668260,pause_narrative
668260,672070,interviewee_speaking
672070,675350,interviewer_speaking
675350,677740,interviewee_speaking
677740,680490,pause_answered
680490,683508,interviewer_speaking
683508,695070,interviewee_speaking
695070,696200,pause_narrative
696200,699730,interviewee_speaking
699730,700550,interviewer_speaking
700550,700910,interviewee_speaking
700910,704927,interviewer_speaking
704927,705538,interviewee_speaking
705538,711528,interviewer_speaking
711528,713700,interviewee_speaking
713700,714370,pause_answered
714370,716202,interviewer_speaking
716202,716885,interviewee_speaking
716885,720450,interviewer_speaking
720450,721410,pause_question
721410,722060,interviewee_speaking
722060,723320,pause_narrative
723320,724620,interviewee_speaking
724620,725860,pause_narrative
725860,730520,interviewee_speaking
730520,731340,pause_narrative
731340,733285,interviewee_speaking
733285,734070,pause_narrative
734070,737330,interviewee_speaking
737330,737860,pause_narrative
737860,739040,interviewee_speaking
739040,739700,pause_narrative
739700,740200,interviewee_speaking
740200,740900,pause_narrative
740900,746220,interviewee_speaking
746220,747530,pause_narrative
747530,748850,interviewee_speaking
748850,749420,pause_narrative
749420,750580,interviewee_speaking
750580,751182,pause_narrative
751182,755250,interviewee_speaking
755250,756200,pause_narrative
756200,756700,interviewee_speaking
756700,757360,pause_narrative
757360,764760,interviewee_speaking
764760,765850,pause_narrative
765850,783710,interviewee_speaking
783710,784230,pause_narrative
784230,788400,interviewee_speaking
788400,789050,pause_narrative
789050,790110,interviewee_speaking
790110,790820,pause_narrative
790820,791780,interviewee_speaking
791780,792570,pause_narrative
792570,793070,interviewee_speaking
793070,794320,pause_narrative
794320,817200,interviewee_speaking
817200,817760,pause_narrative
817760,818990,interviewee_speaking
818990,819910,pause_narrative
819910,837690,interviewee_speaking
837690,838430,pause_narrative
838430,840170,interviewee_speaking
840170,841670,pause_narrative
841670,844890,interviewee_speaking
844890,845670,pause_narrative
845670,850610,interviewee_speaking
850610,853470,pause_narrative
853470,859585,interviewee_speaking
859585,860270,pause_narrative
860270,861610,interviewee_speaking
861610,862891,pause_narrative
862891,865480,interviewee_speaking
865480,866310,pause_answered
866310,867850,interviewer_speaking
867850,868635,pause_question
868635,877700,interviewee_speaking
877700,882730,interviewer_speaking
882730,886576,interviewee_speaking
886576,887605,interviewer_speaking
887605,888170,interviewee_speaking
888170,890890,pause_answered
890890,891390,interviewer_speaking
891390,891915,pause_question
891915,892415,interviewee_speaking
892415,893926,pause_narrative
893926,900030,interviewee_speaking
900030,900640,pause_narrative
900640,901140,interviewee_speaking
901140,901920,pause_narrative
901920,904052,interviewee_speaking
904052,904685,interviewer_speaking
904685,912580,interviewee_speaking
912580,913680,pause_narrative
913680,919910,interviewee_speaking
919910,920460,pause_narrative
920460,923480,interviewee_speaking
923480,924660,pause_narrative
924660,928735,interviewee_speaking
928735,929390,interviewer_speaking
929390,930145,pause_question
930145,932320,interviewee_speaking
932320,933125,pause_narrative
933125,938440,interviewee_speaking
938440,939065,pause_answered
939065,942230,interviewer_speaking
942230,943210,pause_question
943210,944640,interviewee_speaking
944640,945210,pause_answered
945210,945410,interviewer_speaking
945410,947250,interviewee_speaking
947250,948385,pause_answered
948385,949988,interviewer_speaking
949988,951000,interviewee_speaking
951000,953370,interviewer_speaking
953370,953920,pause_question
953920,956300,interviewer_speaking
956300,956950,pause_question
956950,958005,interviewer_speaking
958005,960805,interviewee_speaking
960805,962976,interviewer_speaking
962976,972120,interviewee_speaking
972120,972840,pause_narrative
972840,975975,interviewee_speaking
975975,977050,interviewer_speaking
977050,979760,interviewee_speaking
979760,980455,pause_answered
980455,984225,interviewer_speaking
984225,988545,interviewee_speaking
988545,989080,pause_answered
989080,992892,interviewer_speaking
992892,993916,interviewee_speaking
993916,995500,interviewer_speaking
995500,996120,interviewee_speaking
996120,996980,pause_narrative
996980,998985,interviewee_speaking
998985,999760,pause_narrative
999760,1003970,interviewee_speaking
1003970,1006120,pause_narrative
1006120,1009450,interviewee_speaking
1009450,1011280,interviewer_speaking
1011280,1020310,interviewee_speaking
1020310,1021090,pause_narrative
1021090,1023670,interviewee_speaking
1023670,1024540,pause_narrative
1024540,1025975,interviewee_speaking
1025975,1028423,interviewer_speaking
1028423,1029770,interviewee_speaking
1029770,1032331,interviewer_speaking
1032331,1035169,interviewee_speaking
1035169,1036690,interviewer_speaking
1036690,1037420,pause_question
1037420,1039466,interviewer_speaking
1039466,1048890,interviewee_speaking
1048890,1050920,pause_narrative
1050920,1062220,interviewee_speaking
1062220,1062980,pause_narrative
1062980,1069970,interviewee_speaking
1069970,1071860,pause_narrative
1071860,1073900,interviewee_speaking
1073900,1075000,pause_narrative
1075000,1075700,interviewee_speaking
1075700,1076780,pause_narrative
1076780,1089910,interviewee_speaking
1089910,1091810,pause_answered
1091810,1094730,interviewer_speaking
1094730,1095260,pause_question
1095260,1096230,interviewer_speaking
1096230,1097945,pause_question
1097945,1103680,interviewee_speaking
1103680,1104690,pause_narrative
1104690,1106640,interviewee_speaking
1106640,1108935,pause_answered
1108935,1110310,interviewer_speaking
1110310,1111305,pause_question
1111305,1112880,interviewee_speaking
1112880,1113670,pause_narrative
1113670,1119000,interviewee_speaking
1119000,1121962,interviewer_speaking
1121962,1122664,interviewee_speaking
1122664,1123825,pause_answered
1123825,1125190,interviewer_speaking
1125190,1125865,pause_question
1125865,1133280,interviewee_speaking
1133280,1133960,pause_narrative
1133960,1137470,interviewee_speaking
1137470,1138860,pause_narrative
1138860,1140870,interviewee_speaking
1140870,1142970,pause_narrative
1142970,1144470,interviewee_speaking
1144470,1145150,pause_narrative
1145150,1147255,interviewee_speaking
1147255,1147990,pause_narrative
1147990,1151400,interviewee_speaking
1151400,1151940,pause_narrative
1151940,1157740,interviewee_speaking
1157740,1158370,pause_narrative
1158370,1163710,interviewee_speaking
1163710,1164580,pause_narrative
1164580,1166270,interviewee_speaking
1166270,1167200,pause_narrative
1167200,1171440,interviewee_speaking
1171440,1173630,interviewer_speaking
1173630,1174442,pause_question
1174442,1175075,interviewee_speaking
1175075,1176560,interviewer_speaking
1176560,1177255,pause_question
1177255,1177850,interviewee_speaking
1177850,1179070,pause_narrative
1179070,1184690,interviewee_speaking
1184690,1185590,pause_answered
1185590,1189550,interviewer_speaking
1189550,1190050,interviewee_speaking
1190050,1190620,pause_narrative
1190620,1191120,interviewee_speaking
1191120,1192700,pause_narrative
1192700,1198250,interviewee_speaking
1198250,1199160,pause_narrative
1199160,1210745,interviewee_speaking
1210745,1215065,interviewer_speaking
1215065,1217500,interviewee_speaking
1217500,1218160,pause_answered
1218160,1219100,interviewer_speaking
1219100,1220045,pause_question
1220045,1223070,interviewee_speaking
1223070,1223900,pause_narrative
1223900,1224870,interviewee_speaking
1224870,1226370,interviewer_speaking
1226370,1227540,pause_question
1227540,1230772,interviewer_speaking
1230772,1231272,interviewee_speaking
1231272,1232000,pause_answered
1232000,1232483,interviewer_speaking
1232483,1235590,interviewee_speaking
1235590,1236100,pause_narrative
1236100,1238267,interviewee_speaking
1238267,1240730,interviewer_speaking
1240730,1241660,pause_question
1241660,1243740,interviewer_speaking
1243740,1244820,pause_question
1244820,1245690,interviewer_speaking
1245690,1246750,pause_question
1246750,1247360,interviewer_speaking
1247360,1247930,pause_question
1247930,1248475,interviewer_speaking
1248475,1249400,interviewee_speaking
1249400,1250300,pause_answered
1250300,1254205,interviewer_speaking
1254205,1255710,interviewee_speaking
1255710,1256400,pause_narrative
1256400,1258220,interviewee_speaking
1258220,1259420,pause_narrative
1259420,1271520,interviewee_speaking
1271520,1275680,interviewer_speaking
1275680,1276470,pause_question
1276470,1280090,interviewer_speaking
1280090,1280995,interviewee_speaking
1280995,1283925,interviewer_speaking
1283925,1289330,interviewee_speaking
1289330,1290370,pause_answered
1290370,1290870,interviewer_speaking
1290870,1292530,pause_question
1292530,1296970,interviewer_speaking
1296970,1297550,pause_question
1297550,1298420,interviewee_speaking
1298420,1300070,interviewer_speaking
1300070,1300770,pause_question
1300770,1303500,interviewee_speaking
1303500,1304430,pause_narrative
1304430,1306330,interviewee_speaking
1306330,1306880,pause_narrative
1306880,1309970,interviewee_speaking
1309970,1311870,pause_narrative
1311870,1313330,interviewee_speaking
1313330,1317055,pause_answered
1317055,1320070,interviewer_speaking
1320070,1320632,pause_question
1320632,1323220,interviewee_speaking
1323220,1324380,pause_narrative
1324380,1327740,interviewee_speaking
1327740,1328560,pause_narrative
1328560,1329060,interviewee_speaking
1329060,1329570,pause_narrative
1329570,1330580,interviewee_speaking
1330580,1331420,pause_narrative
1331420,1332220,interviewee_speaking
1332220,1332870,pause_answered
1332870,1333395,interviewer_speaking
1333395,1337020,interviewee_speaking
1337020,1338008,pause_narrative
1338008,1338508,interviewee_speaking
1338508,1339230,pause_narrative
1339230,1340995,interviewee_speaking
1340995,1342720,interviewer_speaking
1342720,1343850,pause_question
1343850,1346660,interviewee_speaking
1346660,1348430,pause_answered
1348430,1352220,interviewer_speaking
1352220,1353875,interviewee_speaking
1353875,1355560,pause_answered
1355560,1360365,interviewer_speaking
1360365,1361055,interviewee_speaking
1361055,1364580,interviewer_speaking
1364580,1365120,pause_question
1365120,1366030,interviewee_speaking
1366030,1367663,pause_answered
1367663,1369330,interviewer_speaking
1369330,1370355,pause_question
1370355,1370960,interviewee_speaking
1370960,1371710,pause_narrative
1371710,1375370,interviewee_speaking
1375370,1375960,pause_narrative
1375960,1383230,interviewee_speaking
1383230,1384140,pause_narrative
1384140,1385960,interviewee_speaking
1385960,1386520,pause_narrative
1386520,1389470,interviewee_speaking
1389470,1390380,pause_narrative
1390380,1395510,interviewee_speaking
1395510,1397340,interviewer_speaking
1397340,1397870,pause_question
1397870,1400617,interviewer_speaking
1400617,1402610,interviewee_speaking
1402610,1403440,pause_narrative
1403440,1406290,interviewee_speaking
1406290,1408350,interviewer_speaking
1408350,1408710,interviewee_speaking
1408710,1410430,interviewer_speaking
1410430,1411462,interviewee_speaking
1411462,1412250,pause_answered
1412250,1415550,interviewer_speaking
1415550,1416600,pause_question
1416600,1419900,interviewer_speaking
1419900,1420120,interviewee_speaking
1420120,1421380,interviewer_speaking
1421380,1421542,interviewee_speaking
1421542,1422390,interviewer_speaking
1422390,1423950,pause_question
1423950,1428655,interviewer_speaking
1428655,1430440,interviewee_speaking
1430440,1434300,interviewer_speaking
1434300,1436670,interviewee_speaking
1436670,1438630,pause_narrative
1438630,1439290,interviewee_speaking
1439290,1439970,pause_narrative
1439970,1441460,interviewee_speaking
1441460,1442250,pause_narrative
1442250,1443625,interviewee_speaking
1443625,1444590,pause_narrative
1444590,1446440,interviewee_speaking
1446440,1447070,pause_narrative
1447070,1448610,interviewee_speaking
1448610,1450310,pause_narrative
1450310,1454050,interviewee_speaking
1454050,1454740,pause_narrative
1454740,1456005,interviewee_speaking
1456005,1457117,interviewer_speaking
1457117,1460362,interviewee_speaking
1460362,1461482,interviewer_speaking
1461482,1462660,pause_question
1462660,1463760,interviewee_speaking
1463760,1464490,pause_narrative
1464490,1472348,interviewee_speaking
1472348,1473340,interviewer_speaking
1473340,1478460,interviewee_speaking
1478460,1478990,pause_narrative
1478990,1486320,interviewee_speaking
1486320,1487040,pause_narrative
1487040,1494340,interviewee_speaking
1494340,1495080,pause_narrative
1495080,1496850,interviewee_speaking
1496850,1498080,pause_narrative
1498080,1503650,interviewee_speaking
1503650,1504382,pause_narrative
1504382,1505240,interviewee_speaking
1505240,1506230,pause_answered
1506230,1513390,interviewer_speaking
1513390,1513890,interviewee_speaking
1513890,1514600,pause_answered
1514600,1527766,interviewer_speaking
1527766,1547010,interviewee_speaking
1547010,1547610,pause_narrative
1547610,1548730,interviewee_speaking
1548730,1549240,pause_narrative
1549240,1563460,interviewee_speaking
1563460,1564070,pause_narrative
1564070,1566400,interviewee_speaking
1566400,1567340,pause_narrative
1567340,1571300,interviewee_speaking
1571300,1572040,pause_narrative
1572040,1574090,interviewee_speaking
1574090,1574670,pause_narrative
1574670,1575720,interviewee_speaking
1575720,1577410,pause_narrative
1577410,1579050,interviewee_speaking
1579050,1579685,pause_narrative
1579685,1586530,interviewee_speaking
1586530,1587620,pause_narrative
1587620,1589490,interviewee_speaking
1589490,1590050,pause_answered
1590050,1592580,interviewer_speaking
1592580,1593570,pause_question
1593570,1596660,interviewee_speaking
1596660,1597350,pause_narrative
1597350,1598650,interviewee_speaking
1598650,1599840,pause_narrative
1599840,1608720,interviewee_speaking
1608720,1609502,pause_narrative
1609502,1612570,interviewee_speaking
1612570,1614180,pause_narrative
1614180,1620800,interviewee_speaking
1620800,1621770,pause_narrative
1621770,1624200,interviewee_speaking
1624200,1625480,pause_narrative
1625480,1627750,interviewee_speaking
1627750,1628480,pause_narrative
1628480,1632350,interviewee_speaking
1632350,1633010,pause_narrative
1633010,1635240,interviewee_speaking
1635240,1635930,pause_answered
1635930,1639150,interviewer_speaking
1639150,1639680,pause_question
1639680,1642830,interviewer_speaking
1642830,1643410,pause_question
1643410,1648050,interviewer_speaking
1648050,1648790,pause_question
1648790,1654770,interviewer_speaking
1654770,1656220,pause_question
1656220,1661550,interviewee_speaking
1661550,1662310,pause_narrative
1662310,1662810,interviewee_speaking
1662810,1663400,pause_narrative
1663400,1664130,interviewee_speaking
1664130,1664750,pause_narrative
1664750,1668820,interviewee_speaking
1668820,1669390,pause_narrative
1669390,1678610,interviewee_speaking
1678610,1679160,pause_narrative
1679160,1683770,interviewee_speaking
1683770,1684360,pause_narrative
1684360,1686790,interviewee_speaking
1686790,1687770,pause_narrative
1687770,1693810,interviewee_speaking
1693810,1694530,pause_narrative
1694530,1696620,interviewee_speaking
1696620,1697485,pause_narrative
1697485,1697985,interviewee_speaking
1697985,1699206,pause_narrative
1699206,1704740,interviewee_speaking
1704740,1707285,pause_answered
1707285,1711070,interviewer_speaking
1711070,1711540,interviewee_speaking
1711540,1714540,interviewer_speaking
1714540,1728010,interviewee_speaking
1728010,1729040,pause_narrative
1729040,1732850,interviewee_speaking
1732850,1734520,pause_narrative
1734520,1737190,interviewee_speaking
1737190,1739360,pause_narrative
1739360,1748610,interviewee_speaking
1748610,1749420,pause_narrative
1749420,1750840,interviewee_speaking
1750840,1751650,pause_narrative
1751650,1752890,interviewee_speaking
1752890,1753450,pause_narrative
1753450,1762540,interviewee_speaking
1762540,1764245,pause_answered
1764245,1767610,interviewer_speaking
1767610,1768460,interviewee_speaking
1768460,1770810,interviewer_speaking
1770810,1771750,pause_question
1771750,1772250,interviewer_speaking
1772250,1772870,pause_question
1772870,1776370,interviewer_speaking
1776370,1776900,interviewee_speaking
1776900,1778905,interviewer_speaking
1778905,1780790,interviewee_speaking
1780790,1787872,interviewer_speaking
1787872,1788980,interviewee_speaking
1788980,1791450,pause_narrative
1791450,1792875,interviewee_speaking
1792875,1793480,interviewer_speaking
1793480,1794040,pause_question
1794040,1800160,interviewee_speaking
1800160,1801130,pause_narrative
1801130,1802525,interviewee_speaking
1802525,1803265,interviewer_speaking
1803265,1804790,interviewee_speaking
1804790,1809360,interviewer_speaking
1809360,1809930,interviewee_speaking
1809930,1810915,interviewer_speaking
1810915,1811860,interviewee_speaking
1811860,1816100,interviewer_speaking
1816100,1817710,pause_question
1817710,1821660,interviewer_speaking
1821660,1822480,pause_question
1822480,1827670,interviewer_speaking
1827670,1828225,pause_question
1828225,1831123,interviewee_speaking
1831123,1831623,interviewer_speaking
1831623,1832389,pause_question
1832389,1833450,interviewee_speaking
1833450,1834050,pause_answered
1834050,1834905,interviewer_speaking
1834905,1836000,interviewee_speaking
1836000,1836680,pause_narrative
1836680,1840700,interviewee_speaking
1840700,1842190,pause_answered
1842190,1850255,interviewer_speaking
1850255,1852370,interviewee_speaking
1852370,1854630,pause_narrative
1854630,1864260,interviewee_speaking
1864260,1864990,pause_narrative
1864990,1867230,interviewee_speaking
1867230,1867990,pause_narrative
1867990,1870500,interviewee_speaking
1870500,1871295,pause_answered
1871295,1872080,interviewer_speaking
1872080,1883870,interviewee_speaking
1883870,1884460,pause_narrative
1884460,1885520,interviewee_speaking
1885520,1886090,pause_narrative
1886090,1888580,interviewee_speaking
1888580,1889090,pause_narrative
1889090,1891390,interviewee_speaking
1891390,1892227,pause_answered
1892227,1893560,interviewer_speaking
1893560,1894125,pause_question
1894125,1895745,interviewee_speaking
1895745,1897080,interviewer_speaking
1897080,1897925,interviewee_speaking
1897925,1898790,interviewer_speaking
1898790,1899330,pause_question
1899330,1903560,interviewee_speaking
1903560,1904150,pause_narrative
1904150,1912770,interviewee_speaking
1912770,1913620,pause_narrative
1913620,1916730,interviewee_speaking
1916730,1921270,pause_answered
1921270,1924310,interviewer_speaking
1924310,1925483,pause_question
1925483,1926870,interviewee_speaking
1926870,1927672,pause_narrative
1927672,1931970,interviewee_speaking
1931970,1932590,pause_narrative
1932590,1933090,interviewee_speaking
1933090,1934190,pause_narrative
1934190,1935190,interviewee_speaking
1935190,1936450,pause_narrative
1936450,1939320,interviewee_speaking
1939320,1940270,pause_narrative
1940270,1941380,interviewee_speaking
1941380,1942140,pause_narrative
1942140,1943220,interviewee_speaking
1943220,1944610,pause_narrative
1944610,1947450,interviewee_speaking
1947450,1948140,pause_narrative
1948140,1950980,interviewee_speaking
1950980,1951620,pause_answered
1951620,1954327,interviewer_speaking
1954327,1959070,interviewee_speaking
1959070,1960480,pause_narrative
1960480,1962160,interviewee_speaking
1962160,1963160,pause_narrative
1963160,1966560,interviewee_speaking
1966560,1967090,pause_narrative
1967090,1983140,interviewee_speaking
1983140,1984190,pause_answered
1984190,1984690,interviewer_speaking
1984690,1985295,pause_question
1985295,1988550,interviewer_speaking
1988550,1989480,pause_question
1989480,1993985,interviewer_speaking
1993985,1995865,interviewee_speaking
1995865,1997953,interviewer_speaking
1997953,1998453,interviewee_speaking
1998453,1999121,pause_narrative
1999121,2004550,interviewee_speaking
2004550,2005170,pause_narrative
2005170,2007540,interviewee_speaking
2007540,2008260,pause_narrative
2008260,2009980,interviewee_speaking
2009980,2010510,pause_narrative
2010510,2012040,interviewee_speaking
2012040,2012800,pause_narrative
2012800,2013300,interviewee_speaking
2013300,2014210,pause_narrative
2014210,2017452,interviewee_speaking
2017452,2018338,pause_narrative
2018338,2019710,interviewee_speaking
2019710,2021510,pause_narrative
2021510,2024550,interviewee_speaking
2024550,2025201,pause_answered
2025201,2029370,interviewer_speaking
2029370,2029950,interviewee_speaking
2029950,2030885,interviewer_speaking
2030885,2039610,interviewee_speaking
2039610,2042070,pause_answered
2042070,2045960,interviewer_speaking
2045960,2048363,pause_question
2048363,2053850,interviewee_speaking
2053850,2054511,pause_narrative
2054511,2056420,interviewee_speaking
2056420,2057690,pause_narrative
2057690,2062730,interviewee_speaking
2062730,2063440,pause_narrative
2063440,2083540,interviewee_speaking
2083540,2084070,pause_narrative
2084070,2087469,interviewee_speaking
2087469,2088330,pause_narrative
2088330,2090060,interviewee_speaking
2090060,2090980,pause_narrative
2090980,2092409,interviewee_speaking
2092409,2092920,pause_narrative
2092920,2095369,interviewee_speaking
2095369,2096820,pause_narrative
2096820,2107220,interviewee_speaking
2107220,2110250,pause_narrative
2110250,2110750,interviewee_speaking
2110750,2112445,pause_narrative
2112445,2113750,interviewee_speaking
2113750,2120920,interviewer_speaking
