start_ms,end_ms,label
146030,148330,pause_answered
148330,150270,interviewer_speaking
150270,157515,interviewee_speaking
157515,158500,pause_narrative
158500,159140,interviewee_speaking
159140,160010,pause_narrative
160010,161020,interviewee_speaking
161020,161710,pause_narrative
161710,164030,interviewee_speaking
164030,164752,pause_narrative
164752,165252,interviewee_speaking
165252,166048,pause_narrative
166048,171258,interviewee_speaking
171258,172189,pause_narrative
172189,173166,interviewee_speaking
173166,174100,pause_narrative
174100,174900,interviewee_speaking
174900,176310,pause_narrative
176310,178430,interviewee_speaking
178430,180400,pause_narrative
180400,181280,interviewee_speaking
181280,183070,pause_narrative
183070,183570,interviewee_speaking
183570,185960,pause_narrative
185960,186460,interviewee_speaking
186460,186970,pause_narrative
186970,187970,interviewee_speaking
187970,188750,pause_narrative
188750,190520,interviewee_speaking
190520,193210,pause_narrative
193210,196280,interviewee_speaking
196280,196860,pause_narrative
196860,198280,interviewee_speaking
198280,199280,pause_narrative
199280,199780,interviewee_speaking
199780,200400,pause_narrative
200400,202000,interviewee_speaking
202000,202680,pause_narrative
202680,203180,interviewee_speaking
203180,204170,pause_narrative
204170,205830,interviewee_speaking
205830,207118,pause_narrative
207118,211080,interviewee_speaking
211080,211790,pause_narrative
211790,215040,interviewee_speaking
215040,215930,pause_narrative
215930,220790,interviewee_speaking
220790,221760,pause_narrative
221760,225570,interviewee_speaking
225570,226630,pause_narrative
226630,227360,interviewee_speaking
227360,227990,pause_narrative
227990,229320,interviewee_speaking
229320,230540,pause_narrative
230540,232350,interviewee_speaking
232350,232970,pause_narrative
232970,234695,interviewee_speaking
234695,236630,pause_narrative
236630,237860,interviewee_speaking
237860,240839,pause_narrative
240839,241339,interviewee_speaking
241339,243330,pause_narrative
243330,243830,interviewee_speaking
243830,244745,pause_narrative
244745,247512,interviewee_speaking
247512,248940,pause_narrative
248940,251750,interviewee_speaking
251750,252560,pause_narrative
252560,257370,interviewee_speaking
257370,258010,pause_narrative
258010,258510,interviewee_speaking
258510,259360,pause_narrative
259360,260070,interviewee_speaking
260070,260709,pause_narrative
260709,262190,interviewee_speaking
262190,263395,pause_narrative
263395,267620,interviewee_speaking
267620,268392,pause_narrative
268392,270330,interviewee_speaking
270330,271590,pause_narrative
271590,272090,interviewee_speaking
272090,273500,pause_narrative
273500,274390,interviewee_speaking
274390,276810,pause_narrative
276810,277830,interviewee_speaking
277830,278942,pause_narrative
278942,281130,interviewee_speaking
281130,282710,pause_narrative
282710,285200,interviewee_speaking
285200,286700,pause_narrative
286700,288050,interviewee_speaking
288050,289150,pause_narrative
289150,291670,interviewee_speaking
291670,292510,pause_narrative
292510,293010,interviewee_speaking
293010,294640,pause_narrative
294640,295940,interviewee_speaking
295940,296740,pause_narrative
296740,298610,interviewee_speaking
298610,299450,pause_narrative
299450,301650,interviewee_speaking
301650,302640,pause_narrative
302640,304990,interviewee_speaking
304990,305930,pause_narrative
305930,308040,interviewee_speaking
308040,309090,pause_narrative
309090,313170,interviewee_speaking
313170,314490,pause_narrative
314490,318090,interviewee_speaking
318090,319110,pause_narrative
319110,320220,interviewee_speaking
320220,321240,pause_narrative
321240,325570,interviewee_speaking
325570,326190,pause_narrative
326190,328690,interviewee_speaking
328690,329340,pause_narrative
329340,329840,interviewee_speaking
329840,330720,pause_narrative
330720,331220,interviewee_speaking
331220,332770,pause_narrative
332770,335520,interviewee_speaking
335520,336600,pause_narrative
336600,337370,interviewee_speaking
337370,337900,pause_narrative
337900,339200,interviewee_speaking
339200,341550,pause_narrative
341550,344630,interviewee_speaking
344630,345280,pause_narrative
345280,345780,interviewee_speaking
345780,348070,pause_narrative
348070,352880,interviewee_speaking
352880,354135,pause_narrative
354135,354635,interviewee_speaking
354635,356990,pause_narrative
356990,358940,interviewee_speaking
358940,359829,pause_narrative
359829,365180,interviewee_speaking
365180,365970,pause_narrative
365970,372018,interviewee_speaking
372018,372950,pause_narrative
372950,375750,interviewee_speaking
375750,376790,pause_narrative
376790,381620,interviewee_speaking
381620,382340,pause_narrative
382340,383490,interviewee_speaking
383490,384510,pause_narrative
384510,390108,interviewee_speaking
390108,392040,pause_narrative
392040,394532,interviewee_speaking
394532,395760,pause_narrative
395760,397845,interviewee_speaking
397845,399516,pause_narrative
399516,409270,interviewee_speaking
409270,409850,pause_narrative
409850,414860,interviewee_speaking
414860,415390,pause_narrative
415390,417340,interviewee_speaking
417340,418790,pause_narrative
418790,419290,interviewee_speaking
419290,420080,pause_narrative
420080,423337,interviewee_speaking
423337,423970,pause_narrative
423970,428760,interviewee_speaking
428760,429440,pause_narrative
429440,429940,interviewee_speaking
429940,430680,pause_narrative
430680,433090,interviewee_speaking
433090,433650,pause_narrative
433650,434940,interviewee_speaking
434940,436185,pause_narrative
436185,444610,interviewee_speaking
444610,445670,pause_narrative
445670,450160,interviewee_speaking
450160,450710,pause_narrative
450710,451210,interviewee_speaking
451210,451760,pause_narrative
451760,454850,interviewee_speaking
454850,456360,pause_narrative
456360,456860,interviewee_speaking
456860,457440,pause_narrative
457440,457940,interviewee_speaking
457940,459890,pause_narrative
459890,460390,interviewee_speaking
460390,460975,pause_narrative
460975,471780,interviewee_speaking
471780,472920,pause_narrative
472920,474050,interviewee_speaking
474050,474850,pause_narrative
474850,475620,interviewee_speaking
475620,477484,pause_narrative
477484,479972,interviewee_speaking
479972,481460,pause_narrative
481460,483255,interviewee_speaking
483255,483910,pause_narrative
483910,493440,interviewee_speaking
493440,494060,pause_narrative
494060,497192,interviewee_speaking
497192,498560,pause_narrative
498560,499370,interviewee_speaking
499370,500050,pause_narrative
500050,502600,interviewee_speaking
502600,503290,pause_narrative
503290,504270,interviewee_speaking
504270,504810,pause_narrative
504810,505800,interviewee_speaking
505800,506380,pause_narrative
506380,507260,interviewee_speaking
507260,508300,pause_narrative
508300,510000,interviewee_speaking
510000,510770,pause_narrative
510770,513460,interviewee_speaking
513460,514520,pause_narrative
514520,515020,interviewee_speaking
515020,516080,pause_narrative
516080,516580,interviewee_speaking
516580,517260,pause_narrative
517260,518220,interviewee_speaking
518220,520840,pause_narrative
520840,524730,interviewee_speaking
524730,525450,pause_narrative
525450,525950,interviewee_speaking
525950,526860,pause_narrative
526860,529400,interviewee_speaking
529400,531300,pause_narrative
531300,535740,interviewee_speaking
535740,537100,pause_narrative
537100,538190,interviewee_speaking
538190,539550,pause_narrative
539550,542850,interviewee_speaking
542850,543492,pause_narrative
543492,543992,interviewee_speaking
543992,544610,pause_narrative
544610,545930,interviewee_speaking
545930,546980,pause_narrative
546980,551076,interviewee_speaking
551076,551950,pause_narrative
551950,555870,interviewee_speaking
555870,557090,pause_narrative
557090,558540,interviewee_speaking
558540,559145,pause_narrative
559145,560535,interviewee_speaking
560535,561820,pause_narrative
561820,564360,interviewee_speaking
564360,565140,pause_narrative
565140,565640,interviewee_speaking
565640,566350,pause_narrative
566350,570605,interviewee_speaking
570605,571370,pause_narrative
571370,574470,interviewee_speaking
574470,575750,pause_narrative
575750,579840,interviewee_speaking
579840,582400,pause_narrative
582400,586945,interviewee_speaking
586945,588160,pause_narrative
588160,591550,interviewee_speaking
591550,592310,pause_narrative
592310,597940,interviewee_speaking
597940,598661,pause_narrative
598661,600370,interviewee_speaking
600370,600960,pause_narrative
600960,602790,interviewee_speaking
602790,604860,pause_narrative
604860,606290,interviewee_speaking
606290,608280,pause_narrative
608280,608970,interviewee_speaking
608970,609750,pause_narrative
609750,610600,interviewee_speaking
610600,611430,pause_narrative
611430,611930,interviewee_speaking
611930,612470,pause_narrative
612470,615630,interviewee_speaking
615630,616530,pause_narrative
616530,618100,interviewee_speaking
618100,619200,pause_narrative
619200,621320,interviewee_speaking
621320,622050,pause_narrative
622050,624900,interviewee_speaking
624900,625440,pause_narrative
625440,627100,interviewee_speaking
627100,629020,pause_narrative
629020,634590,interviewee_speaking
634590,635220,pause_narrative
635220,638050,interviewee_speaking
638050,638770,pause_narrative
638770,640030,interviewee_speaking
640030,640910,pause_narrative
640910,641410,interviewee_speaking
641410,642790,pause_narrative
642790,645430,interviewee_speaking
645430,645950,pause_narrative
645950,648550,interviewee_speaking
648550,649130,pause_narrative
649130,650080,interviewee_speaking
650080,650981,pause_narrative
650981,654480,interviewee_speaking
654480,655592,pause_narrative
655592,656430,interviewee_speaking
656430,657250,pause_narrative
657250,660830,interviewee_speaking
660830,661660,pause_narrative
661660,666000,interviewee_speaking
666000,667840,pause_narrative
667840,672460,interviewee_speaking
672460,673320,pause_narrative
673320,673820,interviewee_speaking
673820,674740,pause_narrative
674740,678955,interviewee_speaking
678955,682110,pause_narrative
682110,683240,interviewee_speaking
683240,685300,pause_narrative
685300,687190,interviewee_speaking
687190,688870,pause_narrative
688870,690810,interviewee_speaking
690810,691376,pause_narrative
691376,692260,interviewee_speaking
692260,693870,pause_narrative
693870,699520,interviewee_speaking
699520,700050,pause_narrative
700050,702200,interviewee_speaking
702200,702740,pause_narrative
702740,704503,interviewee_speaking
704503,705350,pause_narrative
705350,705850,interviewee_speaking
705850,706690,pause_narrative
706690,707920,interviewee_speaking
707920,709580,pause_narrative
709580,710080,interviewee_speaking
710080,711280,pause_narrative
711280,711780,interviewee_speaking
711780,713460,pause_narrative
713460,714730,interviewee_speaking
714730,716485,pause_narrative
716485,717900,interviewee_speaking
717900,718990,pause_narrative
718990,723453,interviewee_speaking
723453,725120,pause_narrative
725120,727640,interviewee_speaking
727640,728680,pause_narrative
728680,735310,interviewee_speaking
735310,735885,pause_narrative
735885,738620,interviewee_speaking
738620,739880,pause_narrative
739880,740820,interviewee_speaking
740820,742390,pause_narrative
742390,745660,interviewee_speaking
745660,746460,pause_narrative
746460,749290,interviewee_speaking
749290,751830,pause_narrative
751830,754990,interviewee_speaking
754990,756350,pause_narrative
756350,757500,interviewee_speaking
757500,758180,pause_narrative
758180,759920,interviewee_speaking
759920,761940,pause_narrative
761940,762820,interviewee_speaking
762820,763900,pause_narrative
763900,766930,interviewee_speaking
766930,768250,pause_narrative
768250,772220,interviewee_speaking
772220,774150,pause_narrative
774150,776140,interviewee_speaking
776140,776680,pause_narrative
776680,778260,interviewee_speaking
778260,779560,pause_narrative
779560,780870,interviewee_speaking
780870,783460,pause_narrative
783460,786460,interviewee_speaking
786460,788720,pause_narrative
788720,790684,interviewee_speaking
790684,791648,pause_narrative
791648,792148,interviewee_speaking
792148,794590,pause_narrative
794590,795540,interviewee_speaking
795540,796650,pause_narrative
796650,797150,interviewee_speaking
797150,797860,pause_narrative
797860,806170,interviewee_speaking
806170,808120,pause_narrative
808120,809680,interviewee_speaking
809680,810780,pause_narrative
810780,811280,interviewee_speaking
811280,812160,pause_narrative
812160,814570,interviewee_speaking
814570,815210,pause_narrative
815210,820970,interviewee_speaking
820970,821830,pause_narrative
821830,823660,interviewee_speaking
823660,825210,pause_narrative
825210,826250,interviewee_speaking
826250,828000,pause_narrative
828000,830014,interviewee_speaking
830014,831210,pause_narrative
831210,836062,interviewee_speaking
836062,836980,pause_narrative
836980,839275,interviewee_speaking
839275,839870,pause_narrative
839870,841510,interviewee_speaking
841510,844090,pause_narrative
844090,844590,interviewee_speaking
844590,845180,pause_narrative
845180,846160,interviewee_speaking
846160,847320,pause_narrative
847320,852740,interviewee_speaking
852740,853370,pause_narrative
853370,854230,interviewee_speaking
854230,855330,pause_narrative
855330,860740,interviewee_speaking
860740,862430,pause_narrative
862430,868180,interviewee_speaking
868180,869470,pause_narrative
869470,869970,interviewee_speaking
869970,870630,pause_narrative
870630,872000,interviewee_speaking
872000,873120,pause_narrative
873120,874040,interviewee_speaking
874040,874770,pause_narrative
874770,875900,interviewee_speaking
875900,876820,pause_narrative
876820,883770,interviewee_speaking
883770,885080,pause_narrative
885080,892160,interviewee_speaking
892160,893590,pause_narrative
893590,894090,interviewee_speaking
894090,895510,pause_narrative
895510,896010,interviewee_speaking
896010,896530,pause_narrative
896530,901530,interviewee_speaking
901530,902640,pause_narrative
902640,903140,interviewee_speaking
903140,903760,pause_narrative
903760,906090,interviewee_speaking
906090,907900,pause_narrative
907900,908400,interviewee_speaking
908400,909910,pause_narrative
909910,910410,interviewee_speaking
910410,910920,pause_narrative
910920,920750,interviewee_speaking
920750,922106,pause_narrative
922106,923350,interviewee_speaking
923350,924300,pause_narrative
924300,935140,interviewee_speaking
935140,936100,pause_narrative
936100,936600,interviewee_speaking
936600,938680,pause_narrative
938680,940320,interviewee_speaking
940320,940830,pause_narrative
940830,941950,interviewee_speaking
941950,943250,pause_narrative
943250,944880,interviewee_speaking
944880,947060,pause_narrative
947060,948153,interviewee_speaking
948153,950345,interviewer_speaking
950345,952740,interviewee_speaking
952740,953814,pause_narrative
953814,954314,interviewee_speaking
954314,956100,pause_narrative
956100,956780,interviewee_speaking
956780,957320,pause_narrative
957320,959110,interviewee_speaking
959110,959620,pause_narrative
959620,961070,interviewee_speaking
961070,962240,pause_narrative
962240,963380,interviewee_speaking
963380,964458,pause_narrative
964458,965426,interviewee_speaking
965426,966798,pause_narrative
966798,967298,interviewee_speaking
967298,968202,pause_narrative
968202,969638,interviewee_speaking
969638,971020,pause_narrative
971020,979000,interviewee_speaking
979000,980190,pause_narrative
980190,980690,interviewee_speaking
980690,981630,pause_narrative
981630,982130,interviewee_speaking
982130,982800,pause_narrative
982800,986770,interviewee_speaking
986770,987680,pause_narrative
987680,989880,interviewee_speaking
989880,991190,pause_narrative
991190,993370,interviewee_speaking
993370,993900,pause_narrative
993900,994400,interviewee_speaking
994400,994930,pause_narrative
994930,997460,interviewee_speaking
997460,998790,pause_narrative
998790,1000410,interviewee_speaking
1000410,1000930,pause_narrative
1000930,1002180,interviewee_speaking
1002180,1003610,pause_narrative
1003610,1004640,interviewee_speaking
1004640,1006220,pause_narrative
1006220,1007450,interviewee_speaking
1007450,1008030,pause_narrative
1008030,1008730,interviewee_speaking
1008730,1010620,pause_narrative
1010620,1014132,interviewee_speaking
1014132,1015030,pause_narrative
1015030,1016462,interviewee_speaking
1016462,1018760,pause_narrative
1018760,1020600,interviewee_speaking
1020600,1022390,pause_narrative
1022390,1022890,interviewee_speaking
1022890,1023805,pause_narrative
1023805,1024621,interviewee_speaking
1024621,1026180,pause_narrative
1026180,1030050,interviewee_speaking
1030050,1031326,pause_narrative
1031326,1032439,interviewee_speaking
1032439,1033540,pause_narrative
1033540,1034040,interviewee_speaking
1034040,1035034,pause_narrative
1035034,1035534,interviewee_speaking
1035534,1038067,pause_answered
1038067,1040410,interviewer_speaking
1040410,1041020,pause_question
1041020,1045270,interviewee_speaking
1045270,1046390,pause_narrative
1046390,1048770,interviewee_speaking
1048770,1049300,pause_narrative
1049300,1050980,interviewee_speaking
1050980,1051730,pause_narrative
1051730,1052580,interviewee_speaking
1052580,1053400,pause_narrative
1053400,1057065,interviewee_speaking
1057065,1058230,pause_narrative
1058230,1062290,interviewee_speaking
1062290,1062810,pause_narrative
1062810,1066062,interviewee_speaking
1066062,1067450,pause_narrative
1067450,1072110,interviewee_speaking
1072110,1072950,pause_narrative
1072950,1073900,interviewee_speaking
1073900,1075770,pause_narrative
1075770,1081570,interviewee_speaking
1081570,1082240,pause_narrative
1082240,1085200,interviewee_speaking
1085200,1085840,pause_narrative
1085840,1086630,interviewee_speaking
1086630,1087140,pause_narrative
1087140,1087640,interviewee_speaking
1087640,1088500,pause_narrative
1088500,1090890,interviewee_speaking
1090890,1091810,pause_narrative
1091810,1094840,interviewee_speaking
1094840,1095420,pause_narrative
1095420,1099490,interviewee_speaking
1099490,1100400,pause_narrative
1100400,1101100,interviewee_speaking
1101100,1102740,pause_narrative
1102740,1104110,interviewee_speaking
1104110,1104810,pause_narrative
1104810,1105310,interviewee_speaking
1105310,1106440,pause_narrative
1106440,1107920,interviewee_speaking
1107920,1108460,pause_narrative
1108460,1111930,interviewee_speaking
1111930,1112980,pause_narrative
1112980,1114420,interviewee_speaking
1114420,1114970,pause_narrative
1114970,1123800,interviewee_speaking
1123800,1124450,pause_narrative
1124450,1125210,interviewee_speaking
1125210,1125800,pause_narrative
1125800,1127410,interviewee_speaking
1127410,1129280,pause_narrative
1129280,1134140,interviewee_speaking
1134140,1134810,pause_narrative
1134810,1137420,interviewee_speaking
1137420,1138480,pause_narrative
1138480,1138980,interviewee_speaking
1138980,1139910,pause_narrative
1139910,1142440,interviewee_speaking
1142440,1143871,pause_narrative
1143871,1148603,interviewee_speaking
1148603,1149140,pause_narrative
1149140,1150570,interviewee_speaking
1150570,1152520,pause_narrative
1152520,1157290,interviewee_speaking
1157290,1157820,pause_narrative
1157820,1158320,interviewee_speaking
1158320,1159550,pause_narrative
1159550,1161540,interviewee_speaking
1161540,1162490,pause_narrative
1162490,1163485,interviewee_speaking
1163485,1164470,pause_narrative
1164470,1166523,interviewee_speaking
1166523,1168290,pause_narrative
1168290,1173670,interviewee_speaking
1173670,1174750,pause_narrative
1174750,1175520,interviewee_speaking
1175520,1177565,interviewer_speaking
1177565,1178680,interviewee_speaking
1178680,1179460,pause_narrative
1179460,1183190,interviewee_speaking
1183190,1184370,pause_narrative
1184370,1186620,interviewee_speaking
1186620,1187830,pause_narrative
1187830,1188800,interviewee_speaking
1188800,1190340,pause_narrative
1190340,1191545,interviewee_speaking
1191545,1192250,pause_narrative
1192250,1193530,interviewee_speaking
1193530,1194500,pause_answered
1194500,1197710,interviewer_speaking
1197710,1198605,pause_question
1198605,1200455,interviewer_speaking
1200455,1205030,interviewee_speaking
1205030,1206020,pause_narrative
1206020,1208190,interviewee_speaking
1208190,1210430,pause_narrative
1210430,1212020,interviewee_speaking
1212020,1213045,pause_answered
1213045,1214705,interviewer_speaking
1214705,1215385,pause_question
1215385,1216050,interviewee_speaking
1216050,1216644,pause_narrative
1216644,1218870,interviewee_speaking
1218870,1219640,pause_narrative
1219640,1225840,interviewee_speaking
1225840,1226670,pause_narrative
1226670,1227260,interviewee_speaking
1227260,1228500,pause_narrative
1228500,1237630,interviewee_speaking
1237630,1238470,pause_narrative
1238470,1238970,interviewee_speaking
1238970,1240170,pause_narrative
1240170,1243710,interviewee_speaking
1243710,1244555,pause_answered
1244555,1246030,interviewer_speaking
1246030,1248536,interviewee_speaking
1248536,1250540,interviewer_speaking
1250540,1251320,pause_question
1251320,1252015,interviewer_speaking
1252015,1257470,interviewee_speaking
1257470,1258176,pause_narrative
1258176,1259850,interviewee_speaking
1259850,1261380,pause_narrative
1261380,1262840,interviewee_speaking
1262840,1263990,pause_narrative
1263990,1265160,interviewee_speaking
1265160,1267322,interviewer_speaking
1267322,1268925,interviewee_speaking
1268925,1269630,interviewer_speaking
1269630,1270525,interviewee_speaking
1270525,1271000,interviewer_speaking
1271000,1271900,interviewee_speaking
1271900,1272870,pause_narrative
1272870,1274980,interviewee_speaking
1274980,1276320,pause_narrative
1276320,1276820,interviewee_speaking
1276820,1277832,pause_narrative
1277832,1278720,interviewee_speaking
1278720,1280260,pause_narrative
1280260,1286890,interviewee_speaking
1286890,1288390,pause_narrative
1288390,1291780,interviewee_speaking
1291780,1292650,pause_narrative
1292650,1299450,interviewee_speaking
1299450,1300090,pause_narrative
1300090,1301960,interviewee_speaking
1301960,1303212,pause_narrative
1303212,1304890,interviewee_speaking
1304890,1305820,pause_narrative
1305820,1314440,interviewee_speaking
1314440,1315360,pause_narrative
1315360,1317540,interviewee_speaking
1317540,1318640,pause_narrative
1318640,1324170,interviewee_speaking
1324170,1325700,pause_narrative
1325700,1326860,interviewee_speaking
1326860,1327365,pause_narrative
1327365,1327865,interviewee_speaking
1327865,1328720,pause_narrative
1328720,1332890,interviewee_speaking
1332890,1333540,pause_narrative
1333540,1336560,interviewee_speaking
1336560,1338360,pause_narrative
1338360,1338860,interviewee_speaking
1338860,1340200,pause_narrative
1340200,1341980,interviewee_speaking
1341980,1342570,pause_narrative
1342570,1347590,interviewee_speaking
1347590,1348170,pause_narrative
1348170,1348840,interviewee_speaking
1348840,1349540,pause_narrative
1349540,1350220,interviewee_speaking
1350220,1353080,pause_narrative
1353080,1354550,interviewee_speaking
1354550,1356270,pause_narrative
1356270,1360020,interviewee_speaking
1360020,1360620,pause_narrative
1360620,1363960,interviewee_speaking
1363960,1364990,pause_narrative
1364990,1366280,interviewee_speaking
1366280,1366820,pause_narrative
1366820,1373420,interviewee_speaking
1373420,1373990,pause_narrative
1373990,1376290,interviewee_speaking
1376290,1376950,pause_narrative
1376950,1382500,interviewee_speaking
1382500,1383390,pause_narrative
1383390,1386586,interviewee_speaking
1386586,1387086,interviewer_speaking
1387086,1388030,pause_question
1388030,1390080,interviewee_speaking
1390080,1390700,pause_narrative
1390700,1393370,interviewee_speaking
1393370,1393950,pause_narrative
1393950,1400950,interviewee_speaking
1400950,1402500,pause_narrative
1402500,1403000,interviewee_speaking
1403000,1403790,pause_narrative
1403790,1404290,interviewee_speaking
1404290,1405580,pause_narrative
1405580,1406680,interviewee_speaking
1406680,1408700,pause_narrative
1408700,1410540,interviewee_speaking
1410540,1411650,pause_narrative
1411650,1412820,interviewee_speaking
1412820,1413730,pause_narrative
1413730,1414490,interviewee_speaking
1414490,1415530,pause_narrative
1415530,1419400,interviewee_speaking
1419400,1420220,pause_narrative
1420220,1423490,interviewee_speaking
1423490,1424210,pause_narrative
1424210,1425070,interviewee_speaking
1425070,1425950,pause_narrative
1425950,1427870,interviewee_speaking
1427870,1429850,pause_narrative
1429850,1430740,interviewee_speaking
1430740,1431370,pause_narrative
1431370,1432670,interviewee_speaking
1432670,1433850,pause_narrative
1433850,1434350,interviewee_speaking
1434350,1434930,pause_narrative
1434930,1435790,interviewee_speaking
1435790,1436320,pause_narrative
1436320,1438900,interviewee_speaking
1438900,1440020,pause_narrative
1440020,1440520,interviewee_speaking
1440520,1441990,pause_narrative
1441990,1442490,interviewee_speaking
1442490,1443820,pause_narrative
1443820,1445350,interviewee_speaking
1445350,1446290,pause_narrative
1446290,1446790,interviewee_speaking
1446790,1447440,pause_narrative
1447440,1452110,interviewee_speaking
1452110,1453860,pause_narrative
1453860,1456612,interviewee_speaking
1456612,1457260,pause_narrative
1457260,1458630,interviewee_speaking
1458630,1459160,pause_narrative
1459160,1464370,interviewee_speaking
1464370,1465450,pause_narrative
1465450,1468240,interviewee_speaking
1468240,1470600,pause_narrative
1470600,1473360,interviewee_speaking
1473360,1474640,pause_narrative
1474640,1476670,interviewee_speaking
1476670,1477290,pause_narrative
1477290,1478090,interviewee_speaking
1478090,1479270,pause_narrative
1479270,1482770,interviewee_speaking
1482770,1483800,pause_narrative
1483800,1485990,interviewee_speaking
1485990,1487570,pause_narrative
1487570,1488070,interviewee_speaking
1488070,1489140,pause_narrative
1489140,1491250,interviewee_speaking
1491250,1491998,pause_narrative
1491998,1492498,interviewee_speaking
1492498,1493420,pause_narrative
1493420,1494490,interviewee_speaking
1494490,1495190,pause_narrative
1495190,1496620,interviewee_speaking
1496620,1497170,pause_narrative
1497170,1499300,interviewee_speaking
1499300,1500090,pause_narrative
1500090,1501220,interviewee_speaking
1501220,1502680,pause_narrative
1502680,1503800,interviewee_speaking
1503800,1505325,pause_narrative
1505325,1508230,interviewee_speaking
1508230,1509190,pause_narrative
1509190,1516620,interviewee_speaking
1516620,1518310,pause_narrative
1518310,1518810,interviewee_speaking
1518810,1519580,pause_narrative
1519580,1522560,interviewee_speaking
1522560,1524340,pause_narrative
1524340,1525370,interviewee_speaking
1525370,1525950,pause_narrative
1525950,1526450,interviewee_speaking
1526450,1527080,pause_narrative
1527080,1530990,interviewee_speaking
1530990,1532340,pause_narrative
1532340,1537910,interviewee_speaking
1537910,1538550,pause_narrative
1538550,1539600,interviewee_speaking
1539600,1540380,pause_narrative
1540380,1541740,interviewee_speaking
1541740,1542430,pause_narrative
1542430,1543265,interviewee_speaking
1543265,1545760,pause_narrative
1545760,1547940,interviewee_speaking
1547940,1548830,pause_narrative
1548830,1550580,interviewee_speaking
1550580,1551785,pause_narrative
1551785,1556970,interviewee_speaking
1556970,1557620,pause_narrative
1557620,1559120,interviewee_speaking
1559120,1559800,pause_narrative
1559800,1561340,interviewee_speaking
1561340,1562000,pause_narrative
1562000,1562500,interviewee_speaking
1562500,1564520,pause_narrative
1564520,1569750,interviewee_speaking
1569750,1570430,pause_narrative
1570430,1575560,interviewee_speaking
1575560,1576070,pause_narrative
1576070,1578660,interviewee_speaking
1578660,1579830,pause_narrative
1579830,1583620,interviewee_speaking
1583620,1584880,pause_narrative
1584880,1592170,interviewee_speaking
1592170,1594160,pause_narrative
1594160,1594660,interviewee_speaking
1594660,1595790,pause_narrative
1595790,1598620,interviewee_speaking
1598620,1599270,pause_narrative
1599270,1599770,interviewee_speaking
1599770,1601030,pause_narrative
1601030,1603550,interviewee_speaking
1603550,1604280,pause_narrative
1604280,1608810,interviewee_speaking
1608810,1609490,pause_narrative
1609490,1612560,interviewee_speaking
1612560,1613127,pause_narrative
1613127,1613627,interviewee_speaking
1613627,1614915,pause_narrative
1614915,1616970,interviewee_speaking
1616970,1617510,pause_answered
1617510,1623197,interviewer_speaking
1623197,1625217,interviewee_speaking
1625217,1625752,pause_narrative
1625752,1626252,interviewee_speaking
1626252,1627195,pause_narrative
1627195,1629655,interviewee_speaking
1629655,1633070,interviewer_speaking
1633070,1633690,pause_question
1633690,1634530,interviewee_speaking
1634530,1637440,pause_narrative
1637440,1639950,interviewee_speaking
1639950,1640590,pause_narrative
1640590,1642398,interviewee_speaking
1642398,1643650,pause_narrative
1643650,1645580,interviewee_speaking
1645580,1646780,pause_narrative
1646780,1649030,interviewee_speaking
1649030,1649850,pause_narrative
1649850,1650610,interviewee_speaking
1650610,1651350,pause_narrative
1651350,1656375,interviewee_speaking
1656375,1658775,pause_answered
1658775,1668530,interviewer_speaking
1668530,1669080,pause_question
1669080,1670652,interviewer_speaking
