start_ms,end_ms,label
233180,234040,pause_narrative
234040,234721,interviewee_speaking
234721,236420,pause_narrative
236420,239690,interviewee_speaking
239690,240590,pause_narrative
240590,243880,interviewee_speaking
243880,244730,pause_narrative
244730,245450,interviewee_speaking
245450,246080,pause_narrative
246080,247030,interviewee_speaking
247030,249325,pause_narrative
249325,249825,interviewee_speaking
249825,252660,pause_narrative
252660,254290,interviewee_speaking
254290,255100,pause_narrative
255100,256380,interviewee_speaking
256380,257360,pause_narrative
257360,259230,interviewee_speaking
259230,259820,pause_narrative
259820,262610,interviewee_speaking
262610,263220,pause_narrative
263220,263720,interviewee_speaking
263720,265090,pause_narrative
265090,266200,interviewee_speaking
266200,267830,pause_narrative
267830,268690,interviewee_speaking
268690,270450,pause_narrative
270450,270950,interviewee_speaking
270950,272300,pause_narrative
272300,273260,interviewee_speaking
273260,274960,pause_narrative
274960,276870,interviewee_speaking
276870,278260,pause_narrative
278260,282350,interviewee_speaking
282350,283640,pause_narrative
283640,284680,interviewee_speaking
284680,285390,pause_narrative
285390,286730,interviewee_speaking
286730,288270,pause_narrative
288270,288770,interviewee_speaking
288770,289370,pause_narrative
289370,291500,interviewee_speaking
291500,293200,pause_narrative
293200,299040,interviewee_speaking
299040,300360,pause_narrative
300360,301010,interviewee_speaking
301010,303660,pause_narrative
303660,305360,interviewee_speaking
305360,306170,pause_narrative
306170,308467,interviewee_speaking
308467,309560,pause_narrative
309560,313510,interviewee_speaking
313510,314060,pause_narrative
314060,319282,interviewee_speaking
319282,320140,pause_narrative
320140,330260,interviewee_speaking
330260,331250,pause_narrative
331250,334060,interviewee_speaking
334060,335340,pause_narrative
335340,336010,interviewee_speaking
336010,336970,pause_narrative
336970,337470,interviewee_speaking
337470,339220,pause_narrative
339220,339720,interviewee_speaking
339720,340440,pause_narrative
340440,344150,interviewee_speaking
344150,344920,pause_narrative
344920,346650,interviewee_speaking
346650,347250,pause_narrative
347250,348680,interviewee_speaking
348680,349940,pause_narrative
349940,350980,interviewee_speaking
350980,351890,pause_narrative
351890,352550,interviewee_speaking
352550,353990,pause_narrative
353990,355450,interviewee_speaking
355450,355980,pause_narrative
355980,356480,interviewee_speaking
356480,357290,pause_narrative
357290,361070,interviewee_speaking
361070,363880,pause_narrative
363880,365870,interviewee_speaking
365870,366510,pause_narrative
366510,367990,interviewee_speaking
367990,370010,pause_narrative
370010,371445,interviewee_speaking
371445,372200,pause_narrative
372200,375110,interviewee_speaking
375110,375730,pause_narrative
375730,378000,interviewee_speaking
378000,379580,pause_narrative
379580,391040,interviewee_speaking
391040,392500,pause_narrative
392500,396550,interviewee_speaking
396550,400320,pause_narrative
400320,400820,interviewee_speaking
400820,401690,pause_narrative
401690,402940,interviewee_speaking
402940,403720,pause_narrative
403720,404720,interviewee_speaking
404720,405530,pause_narrative
405530,407060,interviewee_speaking
407060,408990,pause_narrative
408990,409490,interviewee_speaking
409490,410060,pause_narrative
410060,412440,interviewee_speaking
412440,414640,pause_narrative
414640,415140,interviewee_speaking
415140,415660,pause_narrative
415660,416790,interviewee_speaking
416790,417810,pause_narrative
417810,419100,interviewee_speaking
419100,420240,pause_narrative
420240,421550,interviewee_speaking
421550,422220,pause_narrative
422220,424250,interviewee_speaking
424250,424930,pause_narrative
424930,426220,interviewee_speaking
426220,427320,pause_narrative
427320,431920,interviewee_speaking
431920,432980,pause_narrative
432980,436190,interviewee_speaking
436190,437130,pause_narrative
437130,440400,interviewee_speaking
440400,442460,pause_narrative
442460,443710,interviewee_speaking
443710,445450,pause_narrative
445450,446760,interviewee_speaking
446760,448130,pause_narrative
448130,455740,interviewee_speaking
455740,457180,pause_narrative
457180,459780,interviewee_speaking
459780,461490,pause_narrative
461490,464060,interviewee_speaking
464060,464680,pause_narrative
464680,468460,interviewee_speaking
468460,469760,pause_narrative
469760,473380,interviewee_speaking
473380,475200,pause_narrative
475200,478680,interviewee_speaking
478680,479520,pause_narrative
479520,480190,interviewee_speaking
480190,481650,pause_narrative
481650,482150,interviewee_speaking
482150,483510,pause_narrative
483510,485510,interviewee_speaking
485510,486800,pause_narrative
486800,489290,interviewee_speaking
489290,489950,pause_narrative
489950,491780,interviewee_speaking
491780,493080,pause_narrative
493080,498860,interviewee_speaking
498860,500260,pause_narrative
500260,501370,interviewee_speaking
501370,502000,pause_narrative
502000,504267,interviewee_speaking
504267,504900,pause_narrative
504900,505400,interviewee_speaking
505400,506100,pause_narrative
506100,507390,interviewee_speaking
507390,508230,pause_narrative
508230,518169,interviewee_speaking
518169,518929,pause_narrative
518929,521250,interviewee_speaking
521250,522000,pause_narrative
522000,526750,interviewee_speaking
526750,527620,pause_narrative
527620,531890,interviewee_speaking
531890,532660,pause_narrative
532660,537950,interviewee_speaking
537950,538810,pause_narrative
538810,540970,interviewee_speaking
540970,542500,pause_narrative
542500,545550,interviewee_speaking
545550,546480,pause_narrative
546480,548220,interviewee_speaking
548220,549050,pause_narrative
549050,550610,interviewee_speaking
550610,551290,pause_narrative
551290,554920,interviewee_speaking
554920,555980,pause_narrative
555980,559360,interviewee_speaking
559360,559930,pause_narrative
559930,566090,interviewee_speaking
566090,566790,pause_narrative
566790,569780,interviewee_speaking
569780,570890,pause_narrative
570890,572030,interviewee_speaking
572030,574190,pause_narrative
574190,577020,interviewee_speaking
577020,577700,pause_narrative
577700,580130,interviewee_speaking
580130,580750,pause_narrative
580750,581250,interviewee_speaking
581250,582040,pause_narrative
582040,583430,interviewee_speaking
583430,584492,pause_narrative
584492,585850,interviewee_speaking
585850,587020,pause_narrative
587020,589580,interviewee_speaking
589580,590160,pause_answered
590160,590345,interviewer_speaking
590345,594180,interviewee_speaking
594180,596620,pause_narrative
596620,598610,interviewee_speaking
598610,600500,pause_narrative
600500,609790,interviewee_speaking
609790,610700,interviewer_speaking
610700,612630,interviewee_speaking
612630,613130,interviewer_speaking
613130,613870,pause_question
613870,618510,interviewee_speaking
618510,619320,pause_narrative
619320,620340,interviewee_speaking
620340,621360,pause_narrative
621360,624080,interviewee_speaking
624080,625500,pause_narrative
625500,627520,interviewee_speaking
627520,628440,pause_narrative
628440,629570,interviewee_speaking
629570,630330,pause_narrative
630330,630830,interviewee_speaking
630830,632370,pause_narrative
632370,634910,interviewee_speaking
634910,635510,pause_narrative
635510,637280,interviewee_speaking
637280,637880,pause_narrative
637880,638540,interviewee_speaking
638540,639050,pause_narrative
639050,639760,interviewee_speaking
639760,641190,pause_narrative
641190,643660,interviewee_speaking
643660,645030,pause_narrative
645030,649580,interviewee_speaking
649580,650220,pause_narrative
650220,655880,interviewee_speaking
655880,656410,pause_narrative
656410,662820,interviewee_speaking
662820,663710,pause_narrative
663710,667290,interviewee_speaking
667290,667980,pause_narrative
667980,668480,interviewee_speaking
668480,669290,pause_narrative
669290,671050,interviewee_speaking
671050,673010,pause_narrative
673010,673790,interviewee_speaking
673790,674500,pause_narrative
674500,675230,interviewee_speaking
675230,676070,pause_narrative
676070,681360,interviewee_speaking
681360,681900,pause_narrative
681900,683570,interviewee_speaking
683570,684640,pause_narrative
684640,689770,interviewee_speaking
689770,690290,pause_narrative
690290,697720,interviewee_speaking
697720,698630,pause_narrative
698630,699670,interviewee_speaking
699670,700300,pause_narrative
700300,703300,interviewee_speaking
703300,704330,pause_narrative
704330,708590,interviewee_speaking
708590,709970,pause_narrative
709970,714220,interviewee_speaking
714220,716280,pause_narrative
716280,716780,interviewee_speaking
716780,719980,pause_narrative
719980,720650,interviewee_speaking
720650,721951,pause_narrative
721951,722950,interviewee_speaking
722950,724392,pause_narrative
724392,726030,interviewee_speaking
726030,727440,pause_narrative
727440,731760,interviewee_speaking
731760,732750,pause_narrative
732750,733880,interviewee_speaking
733880,734720,pause_narrative
734720,737340,interviewee_speaking
737340,738040,pause_narrative
738040,738540,interviewee_speaking
738540,740360,pause_narrative
740360,742140,interviewee_speaking
742140,742780,pause_narrative
742780,745410,interviewee_speaking
745410,746100,pause_narrative
746100,749010,interviewee_speaking
749010,749620,pause_narrative
749620,750120,interviewee_speaking
750120,750930,pause_narrative
750930,756370,interviewee_speaking
756370,759100,pause_narrative
759100,761120,interviewee_speaking
761120,762220,pause_narrative
762220,766710,interviewee_speaking
766710,767680,pause_narrative
767680,768590,interviewee_speaking
768590,769860,pause_narrative
769860,771370,interviewee_speaking
771370,772190,pause_narrative
772190,773850,interviewee_speaking
773850,774370,pause_narrative
774370,776510,interviewee_speaking
776510,777480,pause_narrative
777480,779920,interviewee_speaking
779920,780860,pause_narrative
780860,783500,interviewee_speaking
783500,785470,pause_narrative
785470,786270,interviewee_speaking
786270,787320,pause_narrative
787320,788070,interviewee_speaking
788070,789710,pause_narrative
789710,793500,interviewee_speaking
793500,794700,pause_narrative
794700,799928,interviewee_speaking
799928,800610,pause_narrative
800610,804050,interviewee_speaking
804050,805600,pause_narrative
805600,806100,interviewee_speaking
806100,806610,pause_narrative
806610,811840,interviewee_speaking
811840,812550,pause_narrative
812550,815950,interviewee_speaking
815950,816910,pause_narrative
816910,817410,interviewee_speaking
817410,818510,pause_narrative
818510,821490,interviewee_speaking
821490,822000,pause_narrative
822000,828170,interviewee_speaking
828170,829210,pause_narrative
829210,830370,interviewee_speaking
830370,831250,pause_narrative
831250,834730,interviewee_speaking
834730,835270,pause_narrative
835270,838180,interviewee_speaking
838180,839150,pause_narrative
839150,842050,interviewee_speaking
842050,842910,pause_narrative
842910,843610,interviewee_speaking
843610,847180,pause_narrative
847180,848180,interviewee_speaking
848180,848966,pause_narrative
848966,851080,interviewee_speaking
851080,852270,pause_narrative
852270,853640,interviewee_speaking
853640,854310,pause_narrative
854310,855555,interviewee_speaking
855555,856280,pause_narrative
856280,858330,interviewee_speaking
858330,859242,pause_narrative
859242,859742,interviewee_speaking
859742,860930,pause_narrative
860930,862570,interviewee_speaking
862570,863135,pause_narrative
863135,864040,interviewee_speaking
864040,865790,pause_narrative
865790,866890,interviewee_speaking
866890,867690,pause_narrative
867690,871770,interviewee_speaking
871770,873500,pause_narrative
873500,876560,interviewee_speaking
876560,878450,pause_narrative
878450,878950,interviewee_speaking
878950,880240,pause_narrative
880240,883920,interviewee_speaking
883920,884460,pause_narrative
884460,886370,interviewee_speaking
886370,887280,pause_narrative
887280,889160,interviewee_speaking
889160,890880,pause_narrative
890880,891380,interviewee_speaking
891380,894230,pause_narrative
894230,895530,interviewee_speaking
895530,896370,pause_narrative
896370,897120,interviewee_speaking
897120,898660,pause_narrative
898660,902633,interviewee_speaking
902633,903150,pause_narrative
903150,905550,interviewee_speaking
905550,906060,pause_narrative
906060,907398,interviewee_speaking
907398,908090,pause_narrative
908090,911610,interviewee_speaking
911610,912310,pause_narrative
912310,915406,interviewee_speaking
915406,916102,interviewer_speaking
916102,916900,pause_question
916900,917640,interviewee_speaking
917640,918160,pause_narrative
918160,922840,interviewee_speaking
922840,923950,pause_narrative
923950,927000,interviewee_speaking
927000,929880,pause_narrative
929880,932080,interviewee_speaking
932080,933090,pause_narrative
933090,936890,interviewee_speaking
936890,937500,pause_narrative
937500,940165,interviewee_speaking
940165,940840,pause_narrative
940840,941960,interviewee_speaking
941960,942590,pause_narrative
942590,943510,interviewee_speaking
943510,944650,pause_narrative
944650,949860,interviewee_speaking
949860,950460,pause_narrative
950460,951110,interviewee_speaking
951110,952230,pause_narrative
952230,953320,interviewee_speaking
953320,953990,pause_narrative
953990,957105,interviewee_speaking
957105,957910,pause_narrative
957910,961010,interviewee_speaking
961010,962320,pause_narrative
962320,964180,interviewee_speaking
964180,965110,pause_narrative
965110,966560,interviewee_speaking
966560,967320,pause_narrative
967320,969320,interviewee_speaking
969320,970080,pause_narrative
970080,970580,interviewee_speaking
970580,972670,pause_narrative
972670,977800,interviewee_speaking
977800,978380,pause_narrative
978380,980870,interviewee_speaking
980870,984740,pause_narrative
984740,985810,interviewee_speaking
985810,987305,pause_narrative
987305,988790,interviewee_speaking
988790,989800,pause_narrative
989800,990840,interviewee_speaking
990840,991590,pause_narrative
991590,992935,interviewee_speaking
992935,995270,pause_narrative
995270,1003460,interviewee_speaking
1003460,1005268,pause_narrative
1005268,1007750,interviewee_speaking
1007750,1009320,pause_narrative
1009320,1011220,interviewee_speaking
1011220,1013121,pause_narrative
1013121,1015630,interviewee_speaking
1015630,1017060,pause_narrative
1017060,1017560,interviewee_speaking
1017560,1018250,pause_narrative
1018250,1020900,interviewee_speaking
1020900,1021410,pause_narrative
1021410,1022220,interviewee_speaking
1022220,1023340,pause_narrative
1023340,1025740,interviewee_speaking
1025740,1026460,pause_narrative
1026460,1028140,interviewee_speaking
1028140,1029800,pause_narrative
1029800,1032230,interviewee_speaking
1032230,1033900,pause_narrative
1033900,1039800,interviewee_speaking
1039800,1041380,pause_narrative
1041380,1046920,interviewee_speaking
1046920,1047480,pause_narrative
1047480,1047980,interviewee_speaking
1047980,1048590,pause_narrative
1048590,1051260,interviewee_speaking
1051260,1051880,pause_narrative
1051880,1055950,interviewee_speaking
1055950,1056520,pause_narrative
1056520,1069540,interviewee_speaking
1069540,1071320,pause_narrative
1071320,1072880,interviewee_speaking
1072880,1074250,pause_narrative
1074250,1084450,interviewee_speaking
1084450,1086296,pause_narrative
1086296,1086796,interviewee_speaking
1086796,1089720,pause_narrative
1089720,1095110,interviewee_speaking
1095110,1097560,pause_narrative
1097560,1099170,interviewee_speaking
1099170,1102430,pause_narrative
1102430,1104275,interviewee_speaking
1104275,1105075,pause_narrative
1105075,1105575,interviewee_speaking
1105575,1110950,pause_narrative
1110950,1111880,interviewee_speaking
1111880,1113085,pause_narrative
1113085,1113585,interviewee_speaking
1113585,1114205,pause_narrative
1114205,1119215,interviewee_speaking
1119215,1120230,pause_narrative
1120230,1121320,interviewee_speaking
1121320,1121820,interviewer_speaking
1121820,1122945,pause_question
1122945,1123445,interviewer_speaking
1123445,1124115,pause_question
1124115,1125050,interviewee_speaking
1125050,1126520,pause_narrative
1126520,1127020,interviewee_speaking
1127020,1130950,pause_narrative
1130950,1132910,interviewee_speaking
1132910,1134600,pause_narrative
1134600,1137910,interviewee_speaking
1137910,1139000,pause_narrative
1139000,1141310,interviewee_speaking
1141310,1142100,pause_narrative
1142100,1143740,interviewee_speaking
1143740,1144360,pause_narrative
1144360,1146990,interviewee_speaking
1146990,1147590,pause_narrative
1147590,1149460,interviewee_speaking
1149460,1150050,pause_narrative
1150050,1150970,interviewee_speaking
1150970,1151530,pause_narrative
1151530,1153570,interviewee_speaking
1153570,1154270,pause_narrative
1154270,1157450,interviewee_speaking
1157450,1158170,pause_narrative
1158170,1159120,interviewee_speaking
1159120,1159730,pause_narrative
1159730,1160360,interviewee_speaking
1160360,1161120,pause_narrative
1161120,1162880,interviewee_speaking
1162880,1163660,pause_narrative
1163660,1164230,interviewee_speaking
1164230,1165840,pause_narrative
1165840,1167930,interviewee_speaking
1167930,1168660,pause_narrative
1168660,1169350,interviewee_speaking
1169350,1170180,pause_narrative
1170180,1171000,interviewee_speaking
1171000,1171740,pause_narrative
1171740,1174470,interviewee_speaking
1174470,1176380,pause_narrative
1176380,1177130,interviewee_speaking
1177130,1178478,pause_narrative
1178478,1185160,interviewee_speaking
1185160,1186466,pause_narrative
1186466,1199870,interviewee_speaking
1199870,1201340,pause_narrative
1201340,1203680,interviewee_speaking
1203680,1206195,pause_narrative
1206195,1206695,interviewee_speaking
1206695,1207750,pause_narrative
1207750,1209990,interviewee_speaking
1209990,1211070,pause_narrative
1211070,1211640,interviewee_speaking
1211640,1212370,pause_narrative
1212370,1213590,interviewee_speaking
1213590,1215170,pause_narrative
1215170,1221220,interviewee_speaking
1221220,1222040,pause_narrative
1222040,1225710,interviewee_speaking
1225710,1226460,pause_narrative
1226460,1237270,interviewee_speaking
1237270,1237940,pause_narrative
1237940,1240220,interviewee_speaking
1240220,1240900,pause_narrative
1240900,1242000,interviewee_speaking
1242000,1243260,pause_narrative
1243260,1245680,interviewee_speaking
1245680,1247400,pause_narrative
1247400,1249290,interviewee_speaking
1249290,1250840,pause_narrative
1250840,1254260,interviewee_speaking
1254260,1256870,pause_narrative
1256870,1259290,interviewee_speaking
1259290,1259940,pause_narrative
1259940,1261770,interviewee_speaking
1261770,1262690,pause_narrative
1262690,1263800,interviewee_speaking
1263800,1265560,pause_narrative
1265560,1267010,interviewee_speaking
1267010,1267640,pause_narrative
1267640,1270450,interviewee_speaking
1270450,1271910,pause_narrative
1271910,1277310,interviewee_speaking
1277310,1279030,pause_narrative
1279030,1283455,interviewee_speaking
1283455,1284320,pause_narrative
1284320,1284820,interviewee_speaking
1284820,1286150,pause_narrative
1286150,1289249,interviewee_speaking
1289249,1290327,interviewer_speaking
1290327,1293310,interviewee_speaking
1293310,1294190,pause_narrative
1294190,1295420,interviewee_speaking
1295420,1296070,pause_narrative
1296070,1297520,interviewee_speaking
1297520,1298140,pause_narrative
1298140,1298640,interviewee_speaking
1298640,1299910,pause_narrative
1299910,1313060,interviewee_speaking
1313060,1313680,pause_narrative
1313680,1316330,interviewee_speaking
1316330,1317090,pause_narrative
1317090,1317690,interviewee_speaking
1317690,1318470,pause_narrative
1318470,1319400,interviewee_speaking
1319400,1320090,pause_narrative
1320090,1320910,interviewee_speaking
1320910,1322070,pause_narrative
1322070,1328230,interviewee_speaking
1328230,1329290,pause_narrative
1329290,1333600,interviewee_speaking
1333600,1334440,pause_narrative
1334440,1335770,interviewee_speaking
1335770,1336350,pause_narrative
1336350,1336850,interviewee_speaking
1336850,1337706,pause_narrative
1337706,1338790,interviewee_speaking
1338790,1340950,pause_narrative
1340950,1343120,interviewee_speaking
1343120,1343740,pause_narrative
1343740,1347750,interviewee_speaking
1347750,1349180,pause_narrative
1349180,1351260,interviewee_speaking
1351260,1352710,pause_narrative
1352710,1353440,interviewee_speaking
1353440,1354140,pause_narrative
1354140,1356210,interviewee_speaking
1356210,1357160,pause_narrative
1357160,1358110,interviewee_speaking
1358110,1359060,pause_narrative
1359060,1361910,interviewee_speaking
1361910,1363400,pause_narrative
1363400,1365280,interviewee_speaking
1365280,1366240,pause_narrative
1366240,1372370,interviewee_speaking
1372370,1373530,pause_narrative
1373530,1374230,interviewee_speaking
1374230,1375000,pause_narrative
1375000,1376790,interviewee_speaking
1376790,1377460,pause_narrative
1377460,1380410,interviewee_speaking
1380410,1381290,pause_narrative
1381290,1384420,interviewee_speaking
1384420,1385980,pause_narrative
1385980,1387560,interviewee_speaking
1387560,1388490,pause_narrative
1388490,1389310,interviewee_speaking
1389310,1390010,pause_narrative
1390010,1394250,interviewee_speaking
1394250,1396550,pause_narrative
1396550,1401480,interviewee_speaking
1401480,1402590,pause_narrative
1402590,1403370,interviewee_speaking
1403370,1404500,pause_narrative
1404500,1405360,interviewee_speaking
1405360,1407354,pause_narrative
1407354,1415640,interviewee_speaking
1415640,1416710,pause_narrative
1416710,1417370,interviewee_speaking
1417370,1417960,pause_narrative
1417960,1419490,interviewee_speaking
1419490,1421070,pause_narrative
1421070,1424420,interviewee_speaking
1424420,1425650,pause_narrative
1425650,1429090,interviewee_speaking
1429090,1429610,pause_narrative
1429610,1431720,interviewee_speaking
1431720,1433946,pause_narrative
1433946,1437400,interviewee_speaking
1437400,1438230,pause_narrative
1438230,1439140,interviewee_speaking
1439140,1440730,pause_narrative
1440730,1443980,interviewee_speaking
1443980,1445480,pause_narrative
1445480,1446560,interviewee_speaking
1446560,1447700,pause_narrative
1447700,1449850,interviewee_speaking
1449850,1450710,pause_narrative
1450710,1451730,interviewee_speaking
1451730,1452870,pause_narrative
1452870,1458040,interviewee_speaking
1458040,1459030,pause_narrative
1459030,1461880,interviewee_speaking
1461880,1462487,pause_narrative
1462487,1468900,interviewee_speaking
1468900,1469720,pause_narrative
1469720,1475760,interviewee_speaking
1475760,1477220,pause_narrative
1477220,1479510,interviewee_speaking
1479510,1480020,pause_narrative
1480020,1480890,interviewee_speaking
1480890,1481700,pause_narrative
1481700,1484820,interviewee_speaking
1484820,1485540,pause_narrative
1485540,1487970,interviewee_speaking
1487970,1488580,pause_narrative
1488580,1489190,interviewee_speaking
1489190,1491160,pause_narrative
1491160,1492620,interviewee_speaking
1492620,1493280,pause_narrative
1493280,1500420,interviewee_speaking
1500420,1501310,pause_narrative
1501310,1508200,interviewee_speaking
1508200,1509750,pause_narrative
1509750,1510780,interviewee_speaking
1510780,1511720,pause_narrative
1511720,1514227,interviewee_speaking
1514227,1515180,pause_narrative
1515180,1518180,interviewee_speaking
1518180,1520510,pause_narrative
1520510,1522110,interviewee_speaking
1522110,1522864,pause_narrative
1522864,1525550,interviewee_speaking
1525550,1526770,pause_narrative
1526770,1528700,interviewee_speaking
1528700,1529310,pause_narrative
1529310,1530540,interviewee_speaking
1530540,1532760,pause_narrative
1532760,1533260,interviewee_speaking
1533260,1534260,pause_narrative
1534260,1538670,interviewee_speaking
1538670,1539392,pause_narrative
1539392,1540630,interviewee_speaking
1540630,1541230,pause_narrative
1541230,1543620,interviewee_speaking
1543620,1544510,pause_narrative
1544510,1547867,interviewee_speaking
1547867,1548830,pause_narrative
1548830,1549330,interviewee_speaking
1549330,1550160,pause_narrative
1550160,1551160,interviewee_speaking
1551160,1552080,pause_narrative
1552080,1553720,interviewee_speaking
1553720,1555690,pause_narrative
1555690,1556190,interviewee_speaking
1556190,1559050,pause_narrative
1559050,1560220,interviewee_speaking
1560220,1561630,pause_narrative
1561630,1564810,interviewee_speaking
1564810,1565470,pause_narrative
1565470,1567210,interviewee_speaking
1567210,1569160,pause_narrative
1569160,1569660,interviewee_speaking
1569660,1571080,pause_narrative
1571080,1571580,interviewee_speaking
1571580,1572750,pause_narrative
1572750,1575590,interviewee_speaking
1575590,1576420,pause_narrative
1576420,1580940,interviewee_speaking
1580940,1583060,pause_narrative
1583060,1585240,interviewee_speaking
1585240,1586430,pause_narrative
1586430,1587340,interviewee_speaking
1587340,1588130,pause_narrative
1588130,1588820,interviewee_speaking
1588820,1589820,pause_narrative
1589820,1591310,interviewee_speaking
1591310,1592250,pause_narrative
1592250,1594110,interviewee_speaking
1594110,1595020,pause_narrative
1595020,1596190,interviewee_speaking
1596190,1597270,pause_narrative
1597270,1597770,interviewee_speaking
1597770,1598350,pause_narrative
1598350,1604500,interviewee_speaking
1604500,1605700,pause_narrative
1605700,1607940,interviewee_speaking
1607940,1609000,pause_narrative
1609000,1609500,interviewee_speaking
1609500,1610230,pause_narrative
1610230,1615580,interviewee_speaking
1615580,1617000,pause_narrative
1617000,1619850,interviewee_speaking
1619850,1620470,pause_narrative
1620470,1622560,interviewee_speaking
1622560,1624140,pause_narrative
1624140,1627040,interviewee_speaking
1627040,1627920,pause_narrative
1627920,1631020,interviewee_speaking
1631020,1631655,pause_narrative
1631655,1633410,interviewee_speaking
1633410,1634540,pause_narrative
1634540,1635950,interviewee_speaking
1635950,1637782,pause_narrative
1637782,1638282,interviewee_speaking
1638282,1642150,pause_narrative
1642150,1644200,interviewee_speaking
1644200,1644790,pause_narrative
1644790,1645960,interviewee_speaking
1645960,1646940,pause_narrative
1646940,1647630,interviewee_speaking
1647630,1648870,pause_narrative
1648870,1650050,interviewee_speaking
1650050,1651570,pause_narrative
1651570,1653170,interviewee_speaking
1653170,1653740,pause_narrative
1653740,1659450,interviewee_speaking
1659450,1661010,pause_narrative
1661010,1663140,interviewee_speaking
1663140,1664950,pause_narrative
1664950,1668980,interviewee_speaking
1668980,1669910,pause_narrative
1669910,1671220,interviewee_speaking
1671220,1672090,pause_narrative
1672090,1675880,interviewee_speaking
1675880,1676410,pause_narrative
1676410,1679000,interviewee_speaking
1679000,1679910,pause_narrative
1679910,1680410,interviewee_speaking
1680410,1681190,pause_narrative
1681190,1683510,interviewee_speaking
1683510,1685170,pause_narrative
1685170,1687160,interviewee_speaking
1687160,1688760,interviewer_speaking
1688760,1689475,pause_question
1689475,1690610,interviewee_speaking
1690610,1691460,pause_narrative
1691460,1692460,interviewee_speaking
1692460,1693100,pause_narrative
1693100,1704000,interviewee_speaking
1704000,1704960,pause_narrative
1704960,1708320,interviewee_speaking
1708320,1708920,pause_narrative
1708920,1712040,interviewee_speaking
1712040,1713090,pause_narrative
1713090,1714540,interviewee_speaking
1714540,1715460,pause_narrative
1715460,1723100,interviewee_speaking
1723100,1724300,pause_narrative
1724300,1726580,interviewee_speaking
1726580,1727590,pause_narrative
1727590,1731570,interviewee_speaking
1731570,1732350,pause_narrative
